ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2264.873873873874,1064.5521421571982,2502.583650535568,5477.0,2264.873873873874,1106.0,1.822078239603183,1.70923932254819,695184667.0,-917.8558558558559,708.4363297266168,1159.4573754155024,1386.0,-917.8558558558559,-2613.0,0.1484994405758564,0.5696374555319286,149221896.0,-976.4684684684685,868.162165901659,1306.597189732251,18.0,-976.4684684684685,-4219.0,7.284102201261247,-2.7404622942855688,189498780.0,-979.2882882882883,918.6541211834519,1342.7326412752266,1384.0,-979.2882882882883,-3040.0,0.3192825038960554,-0.06299747123587107,200125335.0,667.9099099099099,1254.2319537013789,1420.986080664213,5772.0,667.9099099099099,-914.0,5.180620391740469,2.3603640844355596,224131360.0,465.2432432432432,2723.560481720478,2763.0115766990507,2974.0,465.2432432432432,-6493.0,0.055140185512244866,-1.1354790006419657,847399860.0,6175.988018123092,2822.3506841792305,1911.239911680373,8013.196428392355,3007.3384597736726,983.4490327414024,125817.74823037322,125784.22653698776,125683.69429941793,125516.25000713831,125282.05768170563,0.0,570667319675.4095,3.999079409178275,117515.60472972973,117483.3026390247,117386.42836059045,117225.07783787053,116999.41085132174,0.0,489192123215.3356,3.980112839237509
2636.828828828829,3783.638386417087,4611.809375040529,14033.0,2636.828828828829,-1745.0,1.3338021526427344,1.4674411969019245,2360835214.0,-908.4324324324324,2745.3783887994155,2891.773155346384,3863.0,-908.4324324324324,-8052.0,-0.09812303565508662,-0.7141200997245941,928221070.0,-1018.8018018018018,3466.4104101921694,3613.026189116714,13148.0,-1018.8018018018018,-8845.0,5.25192591953682,1.5693390910710725,1448989365.0,38.11711711711712,3964.5860780247117,3964.7693103993684,11471.0,38.11711711711712,-10694.0,1.8689554248901121,0.27076744552094806,1744852921.0,288.9099099099099,2998.798860293299,3012.6837770566863,10672.0,288.9099099099099,-6514.0,3.103372599470716,1.2537250554602988,1007465253.0,-81.34234234234235,3659.1958539023485,3660.09984479575,6162.0,-81.34234234234235,-7726.0,-0.7095301490695487,-0.45061914486581284,1486992727.0,19252.384839286795,5039.603551296366,799.9118701457055,15081.36867131097,5123.48726521349,1004.6720858071055,24404.625397170104,24399.648507007583,24366.128550160523,24351.998671871566,24283.401418753616,36.0,22287875531.349495,4.018471410807292,25143.27311359392,25135.996412353077,25107.744019838054,25086.671869067966,25028.69442541377,35.0,24075434255.47037,4.0257437832094025
3403.8660714285716,4961.658157265889,6017.005559394616,17527.0,3403.8660714285716,-4454.0,0.6910100410602,0.8514582938575002,4054887861.0,-3077.339285714286,4355.796141664845,5333.195768687182,1980.0,-3077.339285714286,-17100.0,1.790905531225813,-1.4394953875175476,3185613436.0,-1485.1785714285713,2488.6805174855704,2898.1521884026133,1261.0,-1485.1785714285713,-11595.0,6.704194798661513,-2.565465216251685,940720044.0,-434.63392857142856,2812.8432933203767,2846.2245246366033,6370.0,-434.63392857142856,-6008.0,-0.23566452931896587,0.4173116166973152,907311333.0,1304.830357142857,2254.400953406758,2604.7851964495762,11009.0,1304.830357142857,-2931.0,6.257725712139527,2.1627764757526946,759909463.0,277.9642857142857,5634.403493793052,5641.255788829292,7314.0,277.9642857142857,-11007.0,-1.0851439969974275,-0.5101807551746714,3564261890.0,20718.929943411655,6841.162316855991,1525.3684800729297,14838.463060573356,6113.656632941503,989.9994949493661,16156.470901841229,16156.309274542742,16130.29324087984,16129.584441057008,16078.038365303099,40.0,10117415762.882479,4.040248647861352,16394.688727986642,16382.18010463599,16381.46372994185,16343.709703268374,16342.769729349848,40.0,10617454382.584938,4.0526991722172205
4572.8378378378375,5429.566354924881,7098.664430277972,18739.0,4572.8378378378375,-4963.0,0.460400521386477,1.1193931168261928,5593405073.0,-3055.774774774775,5467.701960884241,6263.6669936393655,2381.0,-3055.774774774775,-17567.0,1.112883816496014,-1.4783417332547664,4354921187.0,-1753.5405405405406,2688.2105933692046,3209.5763928627125,3059.0,-1753.5405405405406,-12094.0,3.2493909391567914,-1.78814091561957,1143453249.0,-420.1711711711712,2330.1658444394725,2367.745061377106,6745.0,-420.1711711711712,-4074.0,0.8098189956405664,0.7581405750031112,622290051.0,1446.7027027027027,2247.210858229385,2672.6214380924494,9275.0,1446.7027027027027,-1734.0,2.9655901093500336,1.6831322789200587,792862494.0,305.07207207207205,6119.664044114157,6127.26341705512,7321.0,305.07207207207205,-14952.0,-0.41535750717653874,-0.9894200897111752,4167312625.0,26301.98102805186,7284.100697579075,1013.4554750949841,15709.610720829463,6229.214936303241,2862.3354101153136,13327.938584360692,13327.700124791352,13308.693814744112,13307.835865105191,13270.139430414089,45.0,7195821096.274756,4.058671958811464,11630.97795041495,11622.815050833897,11620.872094319177,11596.243476412907,11592.66567955496,45.0,5320663757.020856,4.041750753462764
3783.09009009009,5061.894150244567,6319.3783727529735,20000.0,3783.09009009009,-4608.0,1.0297075195371947,1.0655503892955622,4432734275.0,-3008.063063063063,4821.234302876211,5682.670463311646,1851.0,-3008.063063063063,-18778.0,2.430178009290352,-1.74255134090599,3584494539.0,-1499.144144144144,2563.03753438101,2969.275091258398,1822.0,-1499.144144144144,-13191.0,7.679653994640388,-2.799939732022452,978641997.0,-632.5405405405405,2836.8799343415963,2906.5435309482805,7152.0,-632.5405405405405,-6224.0,0.18420397991961313,0.5002340673260541,937727478.0,1208.0900900900901,2359.8891810504006,2651.1428880037024,11215.0,1208.0900900900901,-2978.0,5.303987287530704,1.9141770189471201,780170006.0,402.65765765765764,5854.722192800765,5868.552218745621,7119.0,402.65765765765764,-15373.0,0.15135677702538208,-1.046071156132869,3822829471.0,25279.321865904552,6677.056602729904,933.3986286683734,16421.35222812056,6139.746892565042,660.5951861768294,11380.986705399506,11375.474969035584,11372.798902175717,11356.446913012605,11350.756653635319,52.0,5560859159.098613,4.114039032688521,8993.917181323694,8990.098371427921,8983.910406026136,8972.381813386995,8960.174277032735,49.0,3273127271.1545277,4.092846844093291
4426.741071428572,5730.016253320154,7240.795728149339,22253.0,4426.741071428572,-3653.0,1.7584211115788255,1.4954826138027126,5872061751.0,-3249.5446428571427,5815.748925928249,6662.017408815226,2131.0,-3249.5446428571427,-23479.0,3.734327235506207,-2.0624593466663774,4970837307.0,-1438.232142857143,2385.0113393790893,2785.101575475172,1291.0,-1438.232142857143,-12032.0,5.863810279726442,-2.310794493070332,868760568.0,-796.6607142857143,2826.235651235363,2936.3712725062546,8581.0,-796.6607142857143,-5666.0,1.2040717267978822,0.7746738519927947,965694940.0,1157.1785714285713,2563.5486293915123,2812.622232264506,10325.0,1157.1785714285713,-2965.0,2.391487496695154,1.5515987786585246,886014508.0,262.45535714285717,6521.812167215151,6527.090987486583,7270.0,262.45535714285717,-19368.0,1.096140859191154,-1.3882883960906338,4771526677.0,30895.586966426126,7058.831351987853,476.9769386458846,20164.516210412785,6423.291326567699,2782.088603908941,8458.282781995467,8245.998411362296,8032.568227080081,7818.965290414587,7606.211524928154,0.0,3162855854.917251,4.288778461774221,8239.597089496929,8237.253499148812,8231.568181585651,8224.631436526424,8213.090915540588,55.0,2792412501.8853984,4.083062830477462
3831.1801801801803,5246.06024323427,6496.082638686846,18308.0,3831.1801801801803,-4899.0,0.9244006634217117,1.0231095292752623,4684098951.0,-3289.7297297297296,4936.249851215054,5932.021939295933,1689.0,-3289.7297297297296,-17993.0,1.7492678374997856,-1.617905494619276,3905966156.0,-1391.2792792792793,2315.42440672641,2701.267890494428,1272.0,-1391.2792792792793,-11334.0,6.907209679750098,-2.5408698539119414,809950152.0,-907.927927927928,2512.961953271358,2671.948895637958,5892.0,-907.927927927928,-4806.0,0.6174830084040144,0.9703929504753607,792463510.0,1152.8108108108108,2161.5516345236715,2449.7506473586723,9194.0,1152.8108108108108,-1949.0,3.5477942826997015,1.866050182665463,666141884.0,469.4864864864865,6036.362249299849,6054.592204745565,7038.0,469.4864864864865,-12519.0,-0.45524762545070274,-0.977079348972672,4069047631.0,23905.38410065816,6912.949204746336,1127.955229607984,15963.665274616604,6209.680151427111,638.2742357325728,10288.101802620842,10287.709146829206,10278.68399445406,10277.473826367517,10259.50739357079,55.0,5053589463.72134,4.20664698681788,6447.380510584496,6279.219332510587,6106.018892110404,5928.195969961274,5746.183508217011,0.0,884341802.4085958,4.084573092842469
4135.513513513513,5037.843053152386,6517.847393783369,18530.0,4135.513513513513,-3813.0,1.0069405856299989,0.9612346791373574,4715539146.0,-3802.3423423423424,4852.7044572556015,6164.945079871988,1429.0,-3802.3423423423424,-16059.0,0.6182537024755703,-1.2734286833014268,4218726810.0,-1351.5585585585586,2447.9431545712696,2796.2718439424348,1887.0,-1351.5585585585586,-10160.0,4.207245768735129,-2.11322646218667,867924121.0,-821.3603603603603,2845.5661821801714,2961.7359333233503,7371.0,-821.3603603603603,-5395.0,1.0505748664317265,0.9045494901883808,973678651.0,1297.6126126126126,2109.3903912988667,2476.5553325769474,9665.0,1297.6126126126126,-2268.0,5.778516242876973,2.1831906871779774,680799221.0,861.5315315315315,6430.903518855308,6488.35546565142,8038.0,861.5315315315315,-12883.0,-0.5533803053976469,-0.8826922291684233,4672961988.0,23848.645873508205,7366.433230184952,1243.9581986546011,16434.68728026183,6724.222347448418,497.8463618426874,8480.30421851836,8300.133602817676,8112.98903937185,7919.1588348978385,7718.9420308774115,0.0,1352079386.817999,3.87864536215486,4475.967881496705,4475.7940572627485,4470.654012385833,4470.024099957817,4459.980017113953,57.0,790734413.9941971,4.023992267725578
4998.151785714285,5758.354724115805,7624.97019022276,20377.0,4998.151785714285,-4401.0,1.033273500443129,1.2052049639861997,6511699085.0,-3942.5,6150.569047425031,7305.669432512182,2030.0,-3942.5,-22598.0,2.0887535456725157,-1.7206103394096253,5977754256.0,-2019.3035714285713,3244.131024523048,3821.252807373145,482.0,-2019.3035714285713,-12670.0,2.1878307389397573,-1.8692471892971156,1635420978.0,-742.1964285714286,2440.1878251745507,2550.563106593186,5823.0,-742.1964285714286,-4543.0,0.33373770280865456,0.7194867562445394,728601682.0,1597.8839285714287,3338.0708413520174,3700.803965501473,11195.0,1597.8839285714287,-2457.0,0.9719388123665635,1.382186714354642,1533946399.0,452.83035714285717,6865.346456100576,6880.264333195554,7631.0,452.83035714285717,-17249.0,-0.11772381442560187,-1.081594523830971,5301860177.0,31507.522228826565,8105.933271174193,1440.4266728993878,20244.02800827938,7054.231797365268,1297.6952646904433,4514.8771528793295,4514.612363743828,4510.9603133555665,4509.987417932542,4503.062785781896,68.0,834362070.0203791,4.153506117835345,5894.739455378687,5893.624639381811,5889.905361355869,5886.517869478646,5879.17854613161,56.0,1695742268.3795967,4.232526824405473
5260.153153153153,6070.74027455043,8032.6271341122065,23859.0,5260.153153153153,-3161.0,1.615175442318371,1.457170300233784,7162063953.0,-4149.342342342342,6428.577291353806,7651.38208854223,2077.0,-4149.342342342342,-23869.0,2.343320776078966,-1.7976499931322814,6498344913.0,-1244.7477477477478,2166.7626429268194,2498.851197311738,1404.0,-1244.7477477477478,-9546.0,2.978892583804405,-1.9622828087572513,693112561.0,-1042.2792792792793,3209.2609381055213,3374.2705678212683,8378.0,-1042.2792792792793,-5131.0,0.5315012055119221,0.9966306347750321,1263812907.0,1578.9279279279278,2663.224150853341,3096.0904830575087,10166.0,1578.9279279279278,-2901.0,1.443992351729663,1.3103159924726069,1064021167.0,240.3153153153153,7046.960432201154,7051.056855804227,7875.0,240.3153153153153,-18730.0,0.0844109495011427,-1.1015905860032655,5518631709.0,33137.08252094623,8128.3987452667825,829.6179843759415,20154.885611186186,7312.472718808946,3177.9984266830593,6619.898927677992,6619.449965592685,6614.518840102263,6613.235337069894,6603.259297495088,64.0,2130067393.7476978,4.244633992413707,4867.274804285197,4758.926196490234,4739.597882762505,4737.814680988136,4736.577641433929,0.0,883298315.0894718,4.104286379670453
