ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3036.2727272727275,2253.861849650095,3781.3814025681554,7566.0,3036.2727272727275,-503.0,-1.0202047868178408,0.4137605801399266,1101011089.0,-1087.090909090909,2411.8264791981846,2645.500635114195,4593.0,-1087.090909090909,-3896.0,-0.5137811536636181,0.7685932923093926,538897868.0,-738.9350649350649,2182.3189818723986,2304.027163214698,4176.0,-738.9350649350649,-5097.0,0.052884519211911396,0.7083710082828483,408757670.0,-1171.909090909091,3664.3836468383133,3847.216971860494,6369.0,-1171.909090909091,-6889.0,-0.8964845423525278,0.2941822018190933,1139683039.0,1521.3116883116884,2847.367169676979,3228.2950689099116,10402.0,1521.3116883116884,-3119.0,0.8625253988214223,0.9691052638350316,802485457.0,875.1558441558442,4745.556404269389,4825.578031455127,8601.0,875.1558441558442,-7659.0,-0.8435247783853872,-0.5005335470354622,1793037657.0,9120.427018511798,4837.280926948545,1912.7916771044358,13069.918324151839,6418.9441723023065,1842.594366647201,105347.58424908426,105317.8043820514,105228.49489360985,105079.74608534848,104871.70833868896,0.0,387415112899.8328,3.964802987786884,104973.99483849484,104946.4616226547,104863.8891028946,104726.35863249311,104534.00570029861,0.0,402493776457.2147,4.0187519394214455
3280.2179487179487,2513.9174335595767,4132.74855923345,10164.0,3280.2179487179487,83.0,0.10545528911200064,1.0077898775148693,1332209631.0,-2783.9615384615386,3157.7812416815036,4209.753462846574,1013.0,-2783.9615384615386,-9772.0,-0.2855831950525771,-0.8698815074118529,1382317889.0,-1036.1025641025642,1725.0939594606969,2012.3264378096544,2522.0,-1036.1025641025642,-4621.0,-0.523519762620217,-0.2338125757135332,315857700.0,-224.78205128205127,3913.053669016171,3919.5045588925504,10001.0,-224.78205128205127,-6924.0,0.1365227301984877,0.858201536138657,1198276247.0,1021.2179487179487,2211.448038471022,2435.854783364769,5813.0,1021.2179487179487,-2550.0,-0.7474633852180625,0.5174575608910542,462804305.0,545.3589743589744,4233.6906793686885,4268.67112571198,5128.0,545.3589743589744,-8091.0,-0.9436897465138054,-0.7178519280264597,1421281148.0,13423.764784888031,5212.711887848233,775.1857841833788,12553.776284449234,5679.101964096449,1264.8201453171118,24264.998703860314,24248.689241949396,24243.7928821484,24195.64470148413,24184.332730852053,35.0,23781838678.19033,4.083792144748737,27315.29895111412,27315.14557336627,27287.15404657471,27286.098421157847,27231.344443528094,41.0,36341064860.85772,4.219498658204155
3371.9871794871797,2402.4996731160686,4140.326341962517,8913.0,3371.9871794871797,-1126.0,-0.21480824044881164,0.2979352210522931,1337099573.0,-764.2307692307693,1880.1126393089196,2029.5004816772537,3007.0,-764.2307692307693,-4411.0,-0.7066583365129646,0.0978418931890544,321272032.0,-665.3846153846154,2113.736194094441,2215.991287125332,3277.0,-665.3846153846154,-5136.0,-0.5536523646022702,-0.22370290161907744,383028156.0,-1062.2692307692307,3316.8698932959755,3482.8209554457876,6745.0,-1062.2692307692307,-4569.0,-0.0056838476997960186,1.0258072662545523,946143261.0,1467.423076923077,2981.484002886391,3323.0373675530413,8223.0,1467.423076923077,-3076.0,-0.5471890649630957,0.611826514175422,861321033.0,-60.5,5140.263780894857,5140.619805741278,7794.0,-60.5,-11282.0,-0.5492062870817982,-0.6275116117885623,2061225815.0,9604.634141912955,4744.779554887566,1916.5231540474538,14397.255919097917,6293.199101951437,813.0498139720592,11822.73748968496,11822.356784574606,11801.862713249595,11800.81823513787,11759.686804954472,36.0,5582168431.024177,4.120430954712142,15748.353195141199,15639.534435632935,15280.257451118632,15251.437036902878,14915.675059256111,0.0,6581608582.786248,3.9786581695068737
3269.0128205128203,2417.6619161622407,4065.898911869116,9326.0,3269.0128205128203,-88.0,-0.36285873311204764,0.6861128623872713,1289459649.0,-2339.7820512820513,2327.594850018295,3300.34510821722,1205.0,-2339.7820512820513,-7366.0,-0.5624448226661127,-0.6421507421082385,849597671.0,-1089.0641025641025,1828.3474487434707,2128.1247643924717,2419.0,-1089.0641025641025,-4388.0,-0.9321113809755177,0.05195215369090179,353255371.0,-398.6025641025641,2954.6634123883296,2981.429168136547,7726.0,-398.6025641025641,-4270.0,0.3776182641368697,0.9479718871611084,693335751.0,1063.6410256410256,2121.8731321844216,2373.536985284371,5816.0,1063.6410256410256,-2236.0,-0.6754776469496169,0.5193869021742668,439426870.0,-514.7692307692307,4097.059095106738,4129.271193533259,5677.0,-514.7692307692307,-8671.0,-0.7764332009094495,-0.44541420540376014,1329968686.0,10695.873269630676,5058.500638651115,1284.2608769249339,10781.16250689136,5030.988908769923,968.5633691194397,12465.222356761627,12458.727137859722,12455.480480532355,12435.90710570877,12429.615847114314,40.0,6796936473.835987,4.1482563737778815,21575.15451544652,21567.589937619246,21566.37064665255,21543.616742709102,21541.323475704256,28.0,24399193942.073166,4.235736611513111
3463.5641025641025,2250.1025195432685,4130.282997692245,8787.0,3463.5641025641025,-96.0,-0.565564381886098,0.47217764350159414,1330620536.0,-985.2435897435897,1745.0818156258863,2003.9998688520352,3530.0,-985.2435897435897,-4409.0,0.27041847507329253,0.7172450634367601,313249207.0,-673.5769230769231,2006.4083264101473,2116.454640097383,3470.0,-673.5769230769231,-3694.0,-0.7982281870104013,0.2084086104465503,349391659.0,-1118.2051282051282,3367.201133098962,3548.0172180370237,5743.0,-1118.2051282051282,-5435.0,-0.9093539577245595,0.6078067497395054,981897242.0,1181.820512820513,3133.2733671713645,3348.7462904718113,7856.0,1181.820512820513,-2896.0,-0.5752485418827598,0.7403431899650742,874699934.0,168.23076923076923,4909.373485860354,4912.25504380469,9758.0,168.23076923076923,-9367.0,-0.5571655782604941,-0.22545435701484534,1882159470.0,9505.252179716223,4713.019892641236,2427.615290774055,12754.08742325377,6154.8674826017295,524.749464030217,6979.5685763850215,6974.347526662054,6974.337349690556,6958.846841199016,6958.499101472801,48.0,2012360004.0735855,4.103314681700541,14761.871068509168,14757.826467842971,14754.798749352105,14742.866493744003,14736.426863319226,54.0,10644311158.589066,4.197248684493474
3484.805194805195,2660.035977878754,4384.023112319397,10234.0,3484.805194805195,486.0,-0.6438218155879154,0.8448033454590138,1479913716.0,-2073.6103896103896,2523.75755290917,3266.3760092442258,1019.0,-2073.6103896103896,-7911.0,-0.44160492450723954,-0.8053674283001636,821529342.0,-699.1428571428571,2004.0253628426242,2122.479302516373,5289.0,-699.1428571428571,-4474.0,-0.12074599423891685,0.4172855192825831,346878716.0,4.077922077922078,3251.8948712509773,3251.8974281359,7263.0,4.077922077922078,-4350.0,-0.5293206111922593,0.6074270344172271,814262440.0,1727.7532467532467,1866.2101408368205,2543.201048173064,6526.0,1727.7532467532467,-1405.0,-0.6200170166854768,0.4474409296636918,498026111.0,-355.61038961038963,4171.00326514067,4186.135089436673,6129.0,-355.61038961038963,-7758.0,-1.2369849462818596,-0.055176250496921674,1349326978.0,13326.097628338162,4966.979350605104,883.1087135794777,10698.109178728735,5333.474836427271,1292.5544475959223,4029.89932698997,3851.7153253337806,3672.3720940524236,3597.2584335603106,3492.278650770475,0.0,239168221.17099723,3.5482952683794475,12766.629710041383,12598.458532276602,12426.72478981783,12251.871847898374,12074.346559693691,0.0,5739022203.396664,4.24231485669839
3212.576923076923,1589.2842165597433,3584.197930875513,6129.0,3212.576923076923,117.0,-0.7127631624177795,-0.02656168717251089,1002025035.0,-810.8717948717949,1421.7931920639312,1636.7678359247986,2608.0,-810.8717948717949,-2806.0,-0.3506887857156755,0.7515065398779134,208962698.0,-75.58974358974359,1494.4675960997758,1496.378028817653,3850.0,-75.58974358974359,-3188.0,0.09771644665885493,0.011095511942726826,174653482.0,-1691.2435897435898,3921.0618400485023,4270.249504810385,6003.0,-1691.2435897435898,-5395.0,-0.8791608771142543,0.8170854323157329,1422332405.0,1017.6794871794872,2719.429500378332,2903.6129814687506,7076.0,1017.6794871794872,-2739.0,-0.6432543359326828,0.5696653871526592,657615531.0,366.8076923076923,4491.00494737834,4505.959755758236,7496.0,366.8076923076923,-7341.0,-0.7743827923473838,-0.47269723412649467,1583686519.0,6432.061955547381,4010.581577700273,1038.4161015700788,11443.89688873506,6449.582722389146,2673.3987730976464,7519.3729342523375,7518.298794007278,7512.176310502599,7508.986893640585,7496.6912704439055,34.0,2687487247.946464,4.204697227668726,8105.556539400087,8105.405060051077,8103.448890928397,8103.034313419645,8099.048815737953,14.0,4347596215.386859,4.311823778306554
3710.346153846154,2289.9906383579955,4360.129092713679,8240.0,3710.346153846154,-2095.0,-0.7818809977793482,0.2798039180032767,1482836605.0,-1497.628205128205,2852.556105693199,3221.795551695215,10215.0,-1497.628205128205,-6164.0,1.9806547582855014,0.6905446925745657,809637393.0,-304.3205128205128,3773.0131109940594,3785.2660289940536,18008.0,-304.3205128205128,-19529.0,13.320139795902978,-0.30194981614508226,1117602635.0,1190.8974358974358,3457.091628514081,3656.462666398938,7782.0,1190.8974358974358,-5510.0,-0.7526939942826187,0.000268211972741155,1042838100.0,1287.7435897435898,11492.086471686305,11564.010334898574,17530.0,1287.7435897435898,-32768.0,2.517847978864757,-1.695821563367324,10430654132.0,-898.9230769230769,3823.994567938258,3928.23079182552,6445.0,-898.9230769230769,-7232.0,-0.9038409596157515,0.38557345461964987,1203617778.0,21475.663854698414,5652.530180989352,492.72101639771773,33057.13013859491,10322.14340538585,3644.06654714208,5541.33401395248,5540.617166657292,5534.464651831952,5532.359036421701,5519.980432017274,42.0,1352022009.599152,4.171771558069723,9842.370814646365,9841.62734769274,9837.164029580861,9834.88664699198,9826.071582046534,29.0,5669735115.916589,4.2886161095913815
1943.371794871795,4440.489791964148,4847.127347784564,11531.0,1943.371794871795,-7393.0,-0.46082105598437595,0.3328680400370091,1832582195.0,-589.474358974359,3774.9022630389236,3820.6500906762735,9872.0,-589.474358974359,-7338.0,0.9120642627076325,0.7112860281503773,1138594635.0,-503.29487179487177,4331.767644492389,4360.907778644963,11429.0,-503.29487179487177,-10051.0,0.15738481730877663,0.2857760680841683,1483366299.0,537.2692307692307,5318.652100965482,5345.719633261353,10990.0,537.2692307692307,-11331.0,-0.7790299321165639,-0.10556599417085277,2228984035.0,-5035.615384615385,11279.934076719948,12352.907960351808,13331.0,-5035.615384615385,-32768.0,0.5750981838652205,-1.0480699246433745,11902358136.0,-183.02564102564102,5531.512979781967,5534.540110141875,12297.0,-183.02564102564102,-10920.0,-0.7439883224392072,-0.060475454452642775,2389228470.0,13895.88115234151,6677.506399887286,492.4124287627192,33185.65464172735,12153.909855929252,2425.3010122456963,4011.6509854977776,3906.6923429543485,3805.856779572431,3709.5785546756233,3618.2657869132267,74.0,530230692.81260073,4.191840146584656,10536.76288074002,10530.57673450611,10524.328325981114,10517.987805307203,10511.510545370294,74.0,6158907850.20327,4.265912296534562
3057.076923076923,3272.924747735464,4478.588585475196,11274.0,3057.076923076923,-2395.0,-0.7354860660844791,0.5282758112821865,1564504946.0,-1712.7948717948718,3668.2074339430756,4048.383881412687,5263.0,-1712.7948717948718,-8689.0,-0.8485842005884967,-0.5028182388332165,1278374140.0,-1602.371794871795,2534.771223728163,2998.7765047834137,3590.0,-1602.371794871795,-7183.0,-0.8022213521609833,0.011171683603732548,701427521.0,-1080.628205128205,3634.4175497417928,3791.6682665536214,7051.0,-1080.628205128205,-6076.0,-0.989088908970706,0.21306136403735454,1121386363.0,828.8076923076923,4588.773999881898,4663.021446746789,16557.0,828.8076923076923,-8079.0,1.7735130443792686,0.7675110038043045,1696013983.0,765.2307692307693,4354.062341058347,4420.795969053537,6740.0,765.2307692307693,-9630.0,0.13375553059227352,-0.9645101872023121,1524388086.0,14112.564083114024,5915.289457909108,914.4714320305474,18302.079089546085,6761.237459618,2441.65517630971,7031.836210225731,7029.700678907444,7026.827419518933,7020.355374244875,7014.754405667901,34.0,2431696976.288628,4.2189727957305205,10597.522280256591,10597.463052482544,10596.23176460581,10596.223656917547,10593.965262953345,13.0,6041085204.536484,4.209041205432626
3714.7662337662337,2737.475260618113,4614.4619376505825,9242.0,3714.7662337662337,-674.0,-0.5136449610611007,0.6118420744686167,1639580941.0,-2047.090909090909,2190.4160737519987,2998.0833487803116,1582.0,-2047.090909090909,-8313.0,0.22883128073826686,-0.8145261335958797,692114790.0,-518.4025974025974,2308.83948618787,2366.322257422692,4060.0,-518.4025974025974,-4460.0,-0.8110650237085717,-0.1269990704468738,431160039.0,-381.8961038961039,3806.9791841676943,3826.086138975068,8170.0,-381.8961038961039,-4757.0,-0.8379740594074492,0.5368133331824069,1127198006.0,1673.8701298701299,3020.9852024667975,3453.7215876782548,7592.0,1673.8701298701299,-3692.0,-0.9410079103036528,0.01934565689726823,918470846.0,-693.5974025974026,5362.571139623764,5407.240200362435,6628.0,-693.5974025974026,-10197.0,-1.328946871100542,-0.3214651783584702,2251344987.0,11998.12164465755,5346.5193503844,2472.3219855026973,12492.36770992593,6935.128945157847,1114.2540105379921,4375.70082538866,4372.788953124329,4370.566116731179,4361.848183910835,4357.383342756961,41.0,735801464.0071295,4.087423161172078,4449.9930470414965,4449.807820741663,4443.12357551522,4442.6522519043665,4429.127992020569,48.0,804563008.7575625,4.091235090742367
3024.5897435897436,2788.4296216269468,4113.816096010476,9503.0,3024.5897435897436,-865.0,-0.9525144014162108,0.7028870113213279,1320031664.0,-1538.2820512820513,3453.3019609161875,3780.424063853697,5092.0,-1538.2820512820513,-9124.0,-0.4585546886554881,-0.27820450534264923,1114745276.0,-1212.7948717948718,2254.415407531915,2559.933637961975,5581.0,-1212.7948717948718,-5888.0,1.0528052795254075,1.084284599009662,511154298.0,-332.61538461538464,3813.3431299097624,3827.8216808666543,7695.0,-332.61538461538464,-7410.0,-0.6220527786252572,0.03080729488048825,1142873068.0,698.2307692307693,4309.8259168932855,4366.01942746773,11111.0,698.2307692307693,-9923.0,0.3327044315298786,-0.46121692885189103,1486845800.0,653.3589743589744,4468.698106671932,4516.208666342679,8015.0,653.3589743589744,-7924.0,-0.9030169687451335,-0.3700478437870857,1590898976.0,12285.963779858705,5334.22543501529,621.0805100790074,14228.957902812139,6766.929214788396,841.7345187171546,5386.444119351559,5386.413975799668,5377.764743364235,5377.711818951893,5360.38900953917,42.0,1137363507.0387583,4.056852264816704,2572.8688776610197,2570.546726265591,2569.3360879986053,2562.4488380237435,2559.8880645328363,42.0,279521660.7900759,4.153186251413506
