ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3747.811111111111,2150.2216934510852,4320.826478297358,8380.0,3747.811111111111,39.0,-0.7019557589973884,0.4395693259639672,1680258731.0,-1265.5222222222221,1488.2914158171652,1953.601247269599,629.0,-1265.5222222222221,-4285.0,-0.6519289484884845,-0.9444847315732214,343490205.0,-506.24444444444447,1606.808018063633,1684.670722854898,3032.0,-506.24444444444447,-3416.0,0.06332497169430118,0.3103590295294319,255430390.0,-9305.266666666666,20780.998938025627,22769.231532926184,32767.0,-9305.266666666666,-32768.0,-0.4288590496601348,0.7951505849251389,46659411414.0,9507.288888888888,15735.615415881999,18384.725576775232,32767.0,9507.288888888888,-15314.0,-1.3703885487666703,0.23386999255535604,30419832108.0,1892.2777777777778,25401.575106904857,25471.95974203791,32767.0,1892.2777777777778,-32768.0,-1.5542620520877313,-0.17008251848235312,58393865979.0,9362.657742329366,4401.419863600082,889.4048571938429,56754.686167751825,37435.079319095894,16552.99867093573,100845.35811965812,100817.84884854822,100735.34860856712,100597.94008689,100405.76098595,0.0,362382531091.3249,3.987797552416659,607509.5730158731,607337.8867496363,606823.0027288687,605965.4450757747,604766.0866222302,0.0,12895963003660.602,3.966559542764227
3488.3626373626375,3235.2992677665275,4757.71323660414,10995.0,3488.3626373626375,316.0,-0.4860821984842709,0.9464958267358269,2059861007.0,-1988.0879120879122,2110.7917146419577,2899.6439796621944,1959.0,-1988.0879120879122,-5510.0,-1.1494895862335366,0.01746151101900199,765122104.0,-349.27472527472526,3370.3808539021516,3388.430305328108,11192.0,-349.27472527472526,-5254.0,3.0524291723261037,1.8475446226928984,1044812854.0,-4891.802197802198,23153.20057253604,23664.328122609048,32767.0,-4891.802197802198,-32768.0,-1.2922115108765808,0.3529045808515323,50960038720.0,11912.362637362638,14548.46392746375,18803.24935357576,32767.0,11912.362637362638,-28148.0,-0.10143312657551151,-0.3528404408524006,32174158949.0,1754.868131868132,24011.677776718152,24075.718718517768,32767.0,1754.868131868132,-32768.0,-1.4781635764572818,-0.2842133198097045,52747261095.0,15559.09974902147,5362.763628530713,963.0664566892567,56754.686167751825,36976.569225203086,17053.39450080247,19637.52927462133,19622.242608865658,19617.246122843582,19572.060251731546,19560.756336481165,35.0,14259884216.10064,4.006482290106623,132276.14299344813,132198.02434849052,132130.9140939039,131900.7681847679,131758.36301733548,34.0,670905820318.7682,4.036157195166166
3870.133333333333,3418.687039070864,5163.850606755475,12443.0,3870.133333333333,-266.0,0.05097417256960313,1.1551653444359715,2399881778.0,-2014.3777777777777,3189.7891799991276,3772.594974873985,3490.0,-2014.3777777777777,-9380.0,-0.4099994554652011,-0.7285018941682091,1280922556.0,-691.2777777777778,2521.1216552592787,2614.176613518426,7775.0,-691.2777777777778,-4513.0,2.3736583927719668,1.3313643295482156,615052743.0,-9581.555555555555,21505.621967347728,23543.533784601383,32767.0,-9581.555555555555,-32768.0,-0.6424944806976551,0.6237386528171693,49886818476.0,10949.722222222223,13356.133618868214,17270.863382844786,32767.0,10949.722222222223,-12180.0,-1.2640511511001193,0.17667204167325104,26845444979.0,4460.111111111111,24058.34770277573,24468.279165301166,32767.0,4460.111111111111,-32768.0,-1.3526046498557411,-0.3358923347593233,53882701678.0,15394.353055585025,5536.296296837482,1551.4409431235208,56754.686167751825,37267.09346396926,19223.28208189226,13823.436194904425,13814.047574114207,13811.294226011902,13783.329416766444,13777.452789455589,38.0,7627687555.5155325,4.0733765919000735,80018.09219928076,79971.21832406566,79936.24971765482,79794.30374253882,79727.21627448127,38.0,252834406147.0593,4.071344923201667
3412.978021978022,3133.6157607116897,4633.353722120265,10822.0,3412.978021978022,-2536.0,-0.4151532233089159,0.5115619845444863,1953584971.0,-1173.1758241758241,2066.8652198964805,2376.609633837318,2737.0,-1173.1758241758241,-4531.0,-1.0444643751327893,0.13921804802782375,513992875.0,-1205.857142857143,2369.286731688352,2658.497896544977,4768.0,-1205.857142857143,-5679.0,0.40161143422945633,0.7104809486718835,643152607.0,-6182.076923076923,21971.374864937818,22824.534793473045,32767.0,-6182.076923076923,-32768.0,-0.9960030606903785,0.29785815336240967,47407304357.0,11629.285714285714,19635.751993695783,22821.109582630237,32767.0,11629.285714285714,-32768.0,-0.13129558413506537,-0.8112105243090294,47393076875.0,2559.703296703297,25410.70009955117,25539.298355994113,32767.0,2559.703296703297,-32768.0,-1.5781754910674752,-0.17335371544867856,59355274207.0,11295.622426409269,5148.92139082546,359.59282528993816,56754.686167751825,39145.44227948453,6293.580538930125,9901.092944143173,9900.62268104174,9886.38128167533,9885.10936997953,9856.371743154912,43.0,3905949847.0208898,4.04958837447474,45544.36368255172,45536.0923159432,45460.19038901489,45434.76422733857,45284.335135395544,39.0,72429044067.029,3.956538119847698
4082.511111111111,3170.5490735287985,5169.069394001206,11019.0,4082.511111111111,-376.0,-0.8380677468108257,0.6806659105844145,2404735056.0,-1922.8333333333333,2449.6158394962895,3114.146076999101,2694.0,-1922.8333333333333,-7078.0,-0.8934730389479761,-0.5328892122978228,872811521.0,-712.6666666666666,1926.96521908299,2054.5288348751237,3840.0,-712.6666666666666,-5075.0,-0.1099440245548493,0.21172196545299393,379897986.0,-7246.533333333334,20324.464061924104,21577.675610583166,32767.0,-7246.533333333334,-32768.0,-0.5769777070343061,0.5547347886650982,41903647628.0,12138.177777777777,15693.269834605166,19839.70962153092,32767.0,12138.177777777777,-15472.0,-1.2465822896697487,-0.265707347744933,35425267008.0,3366.2555555555555,26364.311143227573,26578.347926878792,32767.0,3366.2555555555555,-32768.0,-1.600133927784315,-0.2835548838849411,63576772067.0,13090.064705722429,5362.123851050153,939.9436153301963,56754.686167751825,38237.008323226364,13325.574996974803,6155.005732418391,6154.472313155121,6145.453723360311,6143.712334167968,6125.977204504578,48.0,1501205942.2516153,4.063861279122032,52846.4065274667,52834.827285803345,52784.565019034344,52750.259358452,52648.99172926208,40.0,117800176817.54025,4.1097102831934675
3279.7252747252746,2760.437065512976,4286.794918156183,10060.0,3279.7252747252746,-264.0,-0.4059644954525612,0.7687923026500316,1672271571.0,-1336.1648351648353,1783.7674740281586,2228.713276339482,2272.0,-1336.1648351648353,-4228.0,-0.892335005201017,0.1763837582369575,452011821.0,-613.7912087912088,2563.592746438686,2636.047688791388,6641.0,-613.7912087912088,-6416.0,0.9353432842154654,1.0159507649535036,632336015.0,-6585.021978021978,24273.131997016204,25150.496046710578,32767.0,-6585.021978021978,-32768.0,-1.342072713906126,0.35561107048316604,57561818077.0,8476.681318681318,17256.407229168002,19225.964647771583,32767.0,8476.681318681318,-23412.0,-1.1773313504782754,0.15746230659809754,33637032214.0,-50.34065934065934,22879.925243970218,22879.98062393516,32767.0,-50.34065934065934,-32768.0,-1.3757475915927242,-0.13600871732787365,47637909715.0,10693.12494082062,4812.401582449781,1196.013795907054,56754.686167751825,37030.72554198735,9287.709082437928,4233.121049101492,4230.6406749506505,4227.748891628362,4220.254143947559,4214.6001516356355,42.0,762364499.7669213,4.174939778397194,25909.495816224902,25889.9918088697,25870.291858002696,25812.199881674627,25772.061442708455,42.0,23355166219.275112,3.985936699752097
4127.9111111111115,3170.307477707782,5204.853470026264,11359.0,4127.9111111111115,249.0,-0.39269345736545125,0.9733508691040489,2438144968.0,-1797.5777777777778,2878.7172837057433,3393.861969300853,2628.0,-1797.5777777777778,-8532.0,-0.26178288071586575,-0.8196683274203878,1036646916.0,-538.9666666666667,2430.29205583746,2489.3381739820816,7722.0,-538.9666666666667,-3808.0,2.5037413512032964,1.6626588687170627,557712409.0,-7771.4,21089.68937277171,22475.97952926635,32767.0,-7771.4,-32768.0,-0.6971495429980341,0.48547228617682037,45465269022.0,11422.677777777777,13033.432057450287,17330.548716388384,32767.0,11422.677777777777,-8889.0,-1.2396499861289565,0.16887053085819245,27031312693.0,2441.3555555555554,25655.33653574767,25771.23415188165,32767.0,2441.3555555555554,-32768.0,-1.535221112259391,-0.1949883127809768,59774085874.0,14203.73521296423,5515.478961993039,1738.6448746078079,56754.686167751825,37371.8724889522,13821.510807433462,5418.524183406459,5416.552911929094,5412.4955293751555,5406.577992058109,5398.484119626343,44.0,1192095871.3449185,4.066491211958115,31200.37943676585,31184.573047976573,31164.23273930336,31116.866340038407,31076.17349387709,39.0,37674132714.48851,4.045552887038059
3270.3406593406594,2694.2581405476453,4237.234352268465,9189.0,3270.3406593406594,-75.0,-0.7685053059297173,0.6245333101439157,1633828101.0,-1191.3516483516485,1969.6161023481582,2301.8919046426445,3029.0,-1191.3516483516485,-4132.0,-0.8555224879270296,0.32264566561319646,482182277.0,-576.4065934065934,2535.8850590048437,2600.568705765451,7325.0,-576.4065934065934,-4862.0,1.4785321611588005,1.1129781403247616,615429141.0,-9155.78021978022,22498.310644175188,24289.96280924953,32767.0,-9155.78021978022,-32768.0,-0.8222685449595657,0.7175352182571744,53690208688.0,10067.692307692309,15392.425526071424,18392.530874733417,32767.0,10067.692307692309,-24213.0,-1.0249544375691486,0.1341826434666993,30783952470.0,3326.4615384615386,24350.993118862618,24577.148171457124,32767.0,3326.4615384615386,-32768.0,-1.3787151015433778,-0.44569018941320704,54967295314.0,10912.087747081216,4650.850347101055,744.5737035378029,56754.686167751825,37840.7239264743,14171.070001944101,4673.822372389172,4673.07054451951,4667.443017722537,4665.151182130368,4653.981729669448,49.0,868078075.2440821,4.054336483624908,30997.440653234975,30984.02750249058,30961.86803649499,30921.803742213633,30877.227052907347,41.0,38399147521.96982,4.074992518577806
3900.3777777777777,3132.948428762266,5002.830465513165,12747.0,3900.3777777777777,-242.0,0.5923934270732052,1.253087938643815,2252548140.0,-1657.9555555555555,2701.6484141316846,3169.813997347128,4788.0,-1657.9555555555555,-7780.0,0.2681819134672625,-0.6853711680792425,904294870.0,-627.6555555555556,1786.784188679086,1893.8186907234108,4361.0,-627.6555555555556,-5002.0,1.557156906485818,0.7020784103294401,322789431.0,-8590.755555555555,21157.593377272962,22835.166706931075,32767.0,-8590.755555555555,-32768.0,-0.6778320656967196,0.6313416197875938,46930035468.0,10527.422222222222,15292.828755827408,18566.023537634548,32767.0,10527.422222222222,-15523.0,-1.3349331459077856,0.1384850883113214,31022750700.0,3832.5444444444443,23722.099116487752,24029.69794673065,32767.0,3832.5444444444443,-32768.0,-1.2790970226740161,-0.2581105838921135,51968374507.0,14513.901095157014,5091.511902838298,749.5458625060911,56754.686167751825,35972.71949833309,8408.372315733885,3656.6194178430046,3653.801661231086,3653.0000150203427,3644.5402946581726,3642.9623058199168,49.0,544120565.0124211,4.140409777796882,27517.178853552166,27514.005308946606,27474.357401026817,27464.802046657005,27385.680200414132,42.0,30403178398.119705,4.112755935615182
3306.6043956043954,2743.7336993097438,4296.708884920905,9413.0,3306.6043956043954,-389.0,-0.7842628210560871,0.6120842046739698,1680015359.0,-1144.6153846153845,1975.1494185750555,2282.8402494251773,3590.0,-1144.6153846153845,-4466.0,-0.12166088224560667,0.502918286379739,474233724.0,-628.7802197802198,2543.0252417677816,2619.6072119794876,7020.0,-628.7802197802198,-4225.0,1.247137320777906,1.2113462207709627,624473117.0,-8574.934065934065,22987.04976304788,24534.342278609307,32767.0,-8574.934065934065,-32768.0,-0.9815919171587688,0.5700411161567043,54775989545.0,7042.626373626374,16935.473752542053,18341.451890772943,32767.0,7042.626373626374,-18643.0,-1.224310144121794,0.2658224014821971,30613206029.0,1435.6373626373627,23219.707900840658,23264.047146559915,32767.0,1435.6373626373627,-32768.0,-1.2915519144802081,-0.27591127172936947,49250645957.0,11146.096446738651,4729.561540523458,973.7771819055938,56754.686167751825,36644.95208333222,3768.5771850925385,4626.835837646055,4626.321009186325,4621.475000762755,4619.902016079348,4610.276749674974,55.0,842016288.424962,3.987137764006768,33419.348679542956,33413.06501529228,33375.940942854075,33356.84357168418,33283.17581529875,42.0,46412768952.9139,4.124851622752107
