ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2827.85,1491.869641590712,3197.2504828367764,6193.0,2827.85,963.0,-0.7231986894139135,0.695902512924405,1022241065.0,-633.17,849.8827925661279,1059.8136675850146,1467.0,-633.17,-2500.0,-0.27729900343008174,-0.14911967742219806,112320501.0,-250.6,1792.3107710439056,1809.7453577782703,3700.0,-250.6,-4404.0,-0.22930133938126085,-0.08951687063534743,327517826.0,-1327.35,3704.6250967540564,3935.238891096702,5608.0,-1327.35,-8179.0,-0.8683630998239971,-0.04229768793868682,1548610513.0,1921.92,3021.570478013048,3581.014470788969,10893.0,1921.92,-3125.0,0.6323546156360318,1.0203224176587093,1282366464.0,-235.49,3401.8910373349704,3410.0319895860216,4281.0,-235.49,-5651.0,-1.5121585104761974,-0.1281038720860954,1162831817.0,7049.279750442594,3469.996487899197,1190.1991430008677,12599.856943632336,5734.6581191618625,1958.0051072456374,80255.28,80233.21042425728,80167.02401825161,80056.78771878128,79902.61299765017,0.0,228670163305.6979,3.984741306590448,85782.94,85758.26797110474,85684.27776274926,85561.04697760333,85388.70484575561,0.0,255256627347.54535,3.9604160866318248
3094.54,2003.4914595275918,3686.48285497166,7866.0,3094.54,-447.0,0.21152650533634088,0.5332725071961137,1359015584.0,-1693.64,2326.3540595532745,2877.557933387267,958.0,-1693.64,-8392.0,2.8575240096636207,-1.9989026298806931,828033966.0,-398.63,1717.1195744909558,1762.7834552207482,3361.0,-398.63,-4945.0,0.4184792582793526,-0.6651522597964998,310740551.0,-861.94,3148.9689735530897,3264.804153391134,6506.0,-861.94,-6201.0,-0.4275404530924418,0.2188883598882303,1065894616.0,801.74,1544.8379631534176,1740.4917006409423,5827.0,801.74,-1522.0,0.2860297759202406,0.7547164682511285,302931136.0,623.17,3470.918982214941,3526.41736469182,5719.0,623.17,-6658.0,-1.0564052913912403,-0.21000556248460514,1243561943.0,11500.476207531581,4269.667576883275,1466.2124675503205,9686.3825032878,4652.340465479435,1266.2784054069625,16368.754810080778,16363.446932372899,16346.440929226601,16331.05949876738,16295.994141614876,35.0,10383061354.948524,4.0573691384752895,17484.33802779249,17477.153457795306,17460.07649850678,17437.913086708086,17405.012619314977,33.0,11311340366.709764,4.002646980179683
2031.4,1803.162599434671,2716.2439728419095,7613.0,2031.4,-801.0,-0.29045943992140444,0.4128575648243636,737798132.0,-866.49,1191.070766117614,1472.9068164687135,1930.0,-866.49,-3398.0,0.12253478167518095,0.13667609904238806,216945449.0,-1275.35,2202.2779087799067,2544.9058155460293,3148.0,-1275.35,-6718.0,-0.06624264526176438,-0.33948495643575205,647654561.0,-68.98,2515.969018012742,2516.9144482878237,6579.0,-68.98,-5923.0,0.5663398852229866,0.011837300172002659,633485834.0,1581.64,3000.06267774525,3391.454136502512,8591.0,1581.64,-3325.0,-0.4675498339795019,0.5731662694712201,1150196116.0,1030.41,4061.353043248026,4190.0278411962845,8951.0,1030.41,-7140.0,-0.7439272920439981,-0.2656894403874367,1755633331.0,8744.587697541834,3540.312960211221,844.6188489490393,12235.425534079312,5324.402036960349,2151.3030934761377,8380.689191217925,8376.403512540895,8369.035802020946,8356.033601159232,8341.6161189191,37.0,2577708104.691008,4.024861736367341,10233.492865738928,10225.30704162662,10222.841126058678,10198.497624390024,10193.172418234857,33.0,3945855386.097884,4.053416532459382
3184.67,2487.4339832646815,4040.971520562846,10583.0,3184.67,-1519.0,0.1388204181802113,0.28149754172918723,1632945083.0,-2203.81,2779.9433004829434,3547.5150838298064,986.0,-2203.81,-10460.0,1.452684736156903,-1.5599289242894259,1258486327.0,-818.8,2083.7624960633107,2238.861223926128,3086.0,-818.8,-5021.0,-0.6595256606770352,-0.48124109377500435,501249958.0,-502.54,3146.0832805887385,3185.9671153356244,8092.0,-502.54,-5697.0,0.39888710231394997,0.7482881801375655,1015038646.0,1513.56,1987.5779145482572,2498.2653662091225,6245.0,1513.56,-2303.0,-0.5299666797388571,0.45059380103616636,624132984.0,-736.48,3866.1764483272104,3935.698555529882,5258.0,-736.48,-7715.0,-1.2537941048886843,-0.3531733308515665,1548972312.0,13380.341923882215,4896.58289353373,1732.3570648108316,11144.409091557973,4995.659435875761,1260.2396597473037,8262.260645771945,8258.041740638233,8255.057334443423,8242.31708098679,8236.534867987442,39.0,2909401578.8445973,4.129210460853263,9895.918418911695,9895.419202511006,9882.048328727531,9880.60671347303,9853.779938574316,33.0,4103626481.7490697,4.120046192355327
3315.47,2437.760195158662,4115.2176236500545,8519.0,3315.47,-1162.0,-0.5702741403816507,0.21080488257680846,1693501609.0,-1729.98,1339.4970248567186,2187.940373959035,535.0,-1729.98,-4269.0,-1.2284601332558296,-0.18216839838255824,478708308.0,-609.95,2434.1222581250927,2509.3804354860185,4017.0,-609.95,-5701.0,-0.5008222693664095,-0.21147540176839488,629699017.0,-749.6,3559.5290222162816,3637.601822629849,7911.0,-749.6,-6596.0,-0.38340767344916893,0.6318161829476148,1323214702.0,1765.95,2389.668309096474,2971.379146120535,8740.0,1765.95,-4110.0,0.7376042600392827,0.47459418090979694,882909403.0,25.89,4280.391460824582,4280.469758098987,6988.0,25.89,-7530.0,-1.1859293669704094,-0.20790424207720798,1832242135.0,9628.368813044088,4799.046102320038,1763.568541338839,12720.3530218308,5843.844101362921,2252.2597541136324,3891.87448836275,3891.7425738604215,3884.043892123073,3883.745946898852,3868.175742258548,40.0,600851624.3224591,4.142942953304428,6323.2882176589665,6317.630982974772,6317.241728455676,6300.222187892865,6299.559963651509,36.0,1469815325.6743793,4.006364788473177
3235.37,1833.537017106554,3718.8004826825545,7453.0,3235.37,-271.0,0.0002779447278573599,0.7045432404771271,1382947703.0,-1276.78,2857.5388171641694,3129.8075436039194,1039.0,-1276.78,-10192.0,2.2904802170126697,-1.860747106101096,979569526.0,-682.59,1831.885302604942,1954.9252850173073,1548.0,-682.59,-5901.0,1.1278745710694587,-1.367285396912153,382173287.0,-1069.82,3360.677298938415,3526.849407048733,9113.0,-1069.82,-5884.0,1.2783120392842795,1.228995451945183,1243866674.0,811.53,2101.3518765547096,2252.611961701349,7551.0,811.53,-2721.0,1.2278246602401035,1.114392598997869,507426065.0,1114.57,3742.521295209955,3904.962474851711,5297.0,1114.57,-8431.0,0.43244167313280757,-1.308908493684475,1524873193.0,12631.773984678479,4319.439134669231,1829.0863839633162,11422.872186976443,5208.035720357263,1537.8237870445366,4709.953671652206,4709.577248661138,4702.9528315302705,4701.7849754081835,4688.629917879926,34.0,908061066.0011588,4.1081294552582985,6348.672854794565,6348.213856525222,6339.580311403542,6338.152993900951,6321.002656966922,38.0,1640624685.2746334,4.091290849779432
2947.13,1999.249422433329,3561.2600986167804,7956.0,2947.13,-221.0,-0.055423761810219574,0.5629639571726868,1268257349.0,-1824.02,1078.8549854359483,2119.192544343246,-124.0,-1824.02,-4106.0,-1.1156878965271744,-0.3516013137903415,449097704.0,-534.01,2408.777654724487,2467.2609245882363,5205.0,-534.01,-5331.0,0.22750646338394942,0.29936555993501357,608737647.0,-667.85,3918.9586993868666,3975.4573208625948,8438.0,-667.85,-6290.0,-0.12888652879566243,0.9268683390647467,1580426091.0,1655.97,2388.3394710760863,2906.2694420855064,9397.0,1655.97,-1404.0,1.6616350961857345,1.3987857901392415,844640207.0,212.19,4248.030971391334,4253.327136489739,6401.0,212.19,-6718.0,-1.543564689225501,-0.1887171450173869,1809079173.0,10110.628120942833,4344.09728367248,1574.670124184745,13417.22188085149,5950.172026094764,1080.6784905789511,5316.446187237649,5314.760747209685,5310.622287242028,5305.554007409832,5297.313940822105,39.0,1191789784.429073,4.124270504091809,4274.553886693067,4273.333267847354,4270.194558257488,4266.335624794485,4260.471482758521,43.0,815437415.692769,4.105385804599826
2958.67,1937.7149122355436,3536.7311531978226,6901.0,2958.67,-762.0,-0.47462977987391763,0.069419156369936,1250846725.0,-2629.95,3119.6045274201024,4080.2658504072992,696.0,-2629.95,-10410.0,0.3510681196319201,-1.3125623258982988,1664856941.0,-938.99,1830.0992185944456,2056.9310562097116,2287.0,-938.99,-4419.0,-1.161886771136576,-0.2964088855082209,423096537.0,-519.4,3503.887509609862,3542.1750436702023,7782.0,-519.4,-4987.0,-0.3355778676405379,0.6759626735074835,1254700404.0,1090.22,1663.877276604257,1989.2378540536574,4696.0,1090.22,-2105.0,-0.4352917330232824,-0.13053939805602985,395706724.0,-561.6,4075.0896284621767,4113.605479381804,4918.0,-561.6,-7729.0,-1.30814585852297,-0.36860101821246316,1692175004.0,12347.999392614174,4934.905393539952,2205.2122346839997,10440.391659320067,5265.301624567522,893.3409203657918,3234.806351028145,3233.5895425119643,3228.7701387813336,3225.1143210734836,3215.498617311196,39.0,350772127.9161307,3.9335355667826692,3875.8190972917387,3874.9454881622833,3872.327356991314,3869.563699194175,3864.636015479559,26.0,716843228.5007325,4.191538017965808
2880.14,2459.208860670439,3787.2040663265034,9107.0,2880.14,-663.0,0.40180393934259717,0.9285693607927893,1434291464.0,-1434.17,1324.03084597754,1951.896838974847,935.0,-1434.17,-4480.0,-0.6681294260828419,-0.3588489132489279,380990127.0,-922.05,2400.8400753694527,2571.8105042945913,4030.0,-922.05,-6773.0,-0.08974921972094974,-0.13746307962842405,661420927.0,-462.65,3633.8913120097577,3663.224138651633,8668.0,-462.65,-6582.0,0.6876845538599721,0.9537020330989486,1341921109.0,2316.85,2770.6431649528595,3611.6834675812884,10720.0,2316.85,-820.0,1.0267859441812268,1.262265788210075,1304425747.0,524.65,5373.6650349179745,5399.216010681551,10357.0,524.65,-10210.0,-0.9733607624878697,-0.12863728647640307,2915153353.0,10894.684621410572,4295.267331979686,1130.7435606714726,14070.67254966869,6637.529047288487,1233.943272602108,5956.318644051307,5954.100294134953,5951.261250692619,5944.610508440524,5938.93532205708,43.0,1575493299.5761046,4.142037592003069,4620.471342701187,4418.219070579752,4212.889040256328,4004.8869857087393,3794.631845919422,74.0,569701084.0006734,4.106033541002156
3320.74,2924.264374573544,4424.775280169604,10114.0,3320.74,-1319.0,-0.4843588619899082,0.43279392791513244,1957863628.0,-2383.83,3519.176747635731,4250.558839729195,1654.0,-2383.83,-12118.0,0.9659350338995201,-1.4445173561330427,1806725045.0,-1170.95,2356.792321673677,2631.652323161249,2688.0,-1170.95,-7452.0,-0.06801615177864262,-0.7688996300824186,692559395.0,-672.02,3276.840154722229,3345.0399519288253,9731.0,-672.02,-5851.0,1.1152327621236688,0.9072430381847442,1118929228.0,1878.79,2398.4273109477385,3046.6876160840643,11149.0,1878.79,-1545.0,3.915458194233624,1.813969166141788,928230543.0,-499.11,4303.347740759512,4332.194890583756,4657.0,-499.11,-10081.0,-1.205519432198193,-0.464055712823273,1876791257.0,15104.244602097782,5439.979264374306,1869.9588230760592,13586.665558554092,5603.122301480999,943.0047719921675,4553.894868740295,4552.644563858434,4549.943731453748,4546.073206945564,4540.924792094772,55.0,864003804.173721,4.071204486807024,7715.559073528516,7711.786743894438,7709.318274886492,7698.069949009393,7693.011676930136,26.0,2492892134.3102365,4.072719519637692
