ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2693.911111111111,1710.6406509092462,3191.15159638509,6256.0,2693.911111111111,-1230.0,0.10597231818513553,-0.24042961716968622,916510366.0,-26.08888888888889,1892.7780209372702,1892.9578090033244,3855.0,-26.08888888888889,-2938.0,-0.9004251547961397,0.3792089601135378,322496034.0,-635.5888888888888,1808.9937650801248,1917.40232548565,3573.0,-635.5888888888888,-3447.0,-0.13547635386110635,0.7221411310506793,330878851.0,-1060.6222222222223,3034.653623206363,3214.6604970215926,4061.0,-1060.6222222222223,-6676.0,-0.7522261510207682,-0.3093406836971359,930063790.0,2043.5555555555557,3207.4380884684315,3803.127449875957,10437.0,2043.5555555555557,-3646.0,0.488854821748105,0.9395879473148303,1301740056.0,352.8333333333333,4348.956128262914,4363.2454396546,7356.0,352.8333333333333,-8157.0,-1.3237955661950636,-0.14668729643508216,1713411969.0,7923.739079500284,3881.8436319518387,1540.3600228518007,11379.637296504665,6221.039721031254,1648.0078883306353,77918.15958485959,77895.32564976373,77826.84763804622,77712.79690111961,77553.29226038528,0.0,208099010871.5636,3.9460287129320233,91741.37814407815,91714.90769854191,91635.524310466,91503.3117904124,91318.40970591015,0.0,291614667241.37585,3.9597100343525904
2053.9333333333334,1953.762539875873,2834.7539928537008,6976.0,2053.9333333333334,-772.0,-0.3355861360344332,0.5041189928330536,723224718.0,-1138.0666666666666,1679.172036715979,2028.5005463806676,1051.0,-1138.0666666666666,-4742.0,-0.7015700649449252,-0.7186294783604043,370333302.0,-1113.7111111111112,1577.3708310874242,1930.919775075541,2600.0,-1113.7111111111112,-4168.0,-0.48357873225418047,0.3749424736736949,335560606.0,-625.5333333333333,2711.608781189171,2782.8248477641087,5803.0,-625.5333333333333,-4910.0,-0.7153175316571971,0.12350063204125548,696970272.0,591.0555555555555,1410.9396030944226,1529.7376354569215,3274.0,591.0555555555555,-2549.0,-0.8203304398579885,-0.11926360447507116,210608751.0,913.5777777777778,3926.7056647123363,4031.5805502722296,7643.0,913.5777777777778,-6838.0,-0.8775273399913797,-0.2918472853424898,1462827756.0,8693.9447893347,3675.513918243091,1604.5120753674619,8045.889758131167,4699.5370272336695,694.0871703179652,17667.74034707657,17659.331184724368,17645.521029477426,17620.840422459754,17592.15929938543,32.0,11788598941.615746,4.01956414670891,18147.184648300277,18134.27521665339,18125.68132274837,18087.617420295574,18069.138361380035,32.0,11862171116.349302,3.9721200260958773
2855.2444444444445,1792.9504257329043,3371.511836945952,7146.0,2855.2444444444445,-450.0,-0.19117488292086193,0.3413023211036723,1023038286.0,15.911111111111111,1584.851942923267,1584.9318106607755,2897.0,15.911111111111111,-2501.0,-1.3129637354415877,-0.0013708107779397143,226080796.0,-1025.2666666666667,2041.3589417074325,2284.3638209940787,3902.0,-1025.2666666666667,-4415.0,-0.03563190615427869,0.5703943978652886,469648626.0,-663.4111111111112,2888.9922960338968,2964.184675233459,4240.0,-663.4111111111112,-5893.0,-1.0139264212151924,-0.18440748297031279,790775171.0,1801.6,3381.6474578064594,3831.618729582693,11342.0,1801.6,-3337.0,0.8829022278078837,1.2104132954549314,1321317188.0,314.8666666666667,4174.597266536951,4186.454747821306,6722.0,314.8666666666667,-8337.0,-0.9087151096987709,-0.4628591944149096,1577376302.0,8599.558651465783,4099.989954722931,1814.0829639241972,12368.410770992366,5840.666154448843,1216.512227640972,11527.013641197465,11524.304094331586,11511.35978164269,11503.053901776731,11477.547676057166,36.0,5246022721.529491,4.065992786765216,12077.333225969813,12070.79228045588,12063.165537951629,12043.345974831414,12028.519196237032,33.0,5555372697.262466,4.033633333200819
2343.5274725274726,1664.4316149645836,2874.4484019346414,5962.0,2343.5274725274726,-691.0,-0.5571479455102701,0.04501557382975923,751883279.0,-1461.0549450549452,1620.672559905791,2182.0314156540226,1383.0,-1461.0549450549452,-4695.0,-1.2035264306691675,-0.40936411165208425,433274760.0,-959.7142857142857,1482.2967350281249,1765.858182550094,1668.0,-959.7142857142857,-4377.0,-1.0833755853352915,-0.01941094762753505,283761216.0,-243.63736263736263,3239.7607886069677,3248.908914061478,6054.0,-243.63736263736263,-6403.0,-0.6466736384083993,-0.11271026809282245,960542231.0,243.76923076923077,1391.9866747887777,1413.1703155173266,2514.0,243.76923076923077,-3180.0,-0.5180197546259024,-0.5191777141564945,181731581.0,331.4725274725275,4712.30141002415,4723.945238398156,7201.0,331.4725274725275,-7574.0,-1.1855353817947516,-0.257381736331423,2030724934.0,7604.1490648198105,3739.705587160796,1364.4801207786063,8818.786027566379,5405.531563182423,1492.8181402970692,7534.200441852082,7532.494373303398,7523.0625083681425,7517.829664844452,7499.216085838423,39.0,2163605108.987661,4.031168639647182,8516.551538089157,8509.86685558062,8508.139415703447,8488.227891298984,8484.518964417828,33.0,2820285167.708319,4.088222188384177
2366.4444444444443,1735.2163496944447,2934.456523598346,5956.0,2366.4444444444443,-895.0,-0.28265777364554046,0.17414172215734594,774993158.0,-112.53333333333333,1715.6136394887983,1719.3004132818417,3002.0,-112.53333333333333,-2619.0,-1.2433624960120797,0.16304850169893087,266039452.0,-638.1111111111111,2004.9580070107563,2104.053801593486,4720.0,-638.1111111111111,-3531.0,0.9319755160233059,1.1534972359401612,398433816.0,-428.81111111111113,3665.2768969052872,3690.2755588167124,6066.0,-428.81111111111113,-7340.0,-0.6984038544859352,-0.08599016145799446,1225632033.0,1787.8666666666666,2371.857041785332,2970.214309514457,6744.0,1787.8666666666666,-3461.0,-0.22500769377805208,0.3692123019187452,793995574.0,65.54444444444445,4030.9084753828856,4031.4413317213375,7407.0,65.54444444444445,-5964.0,-1.2940017613020702,-0.018317835432221943,1462726729.0,8155.377918894991,3734.374671895013,1683.1021953523796,10274.456189988841,5746.690252823653,1008.4289761802762,4880.825024964709,4880.442092934788,4871.265476907328,4870.186735382293,4851.713623286469,37.0,856256282.5976086,4.009362510307193,8079.2256181609155,8074.050492791864,8071.174205716084,8055.689814423715,8049.881936069063,31.0,2555504120.6267743,4.043589931571157
2449.3888888888887,1694.0845492113265,2978.1585567072966,5825.0,2449.3888888888887,-982.0,-0.4640440784045081,-0.14159854842334804,798248555.0,-1371.088888888889,1869.7318859751254,2318.5732825741493,1876.0,-1371.088888888889,-4832.0,-1.240278242269711,-0.3054903628849879,483820386.0,-870.4666666666667,1408.2064258402525,1655.5233479342885,1996.0,-870.4666666666667,-4116.0,-0.7123533457690732,0.3435505791553783,246668180.0,-460.3777777777778,3032.682536698337,3067.4274346211787,4840.0,-460.3777777777778,-5229.0,-1.1983105886264258,0.11785973968591609,846819996.0,374.31111111111113,1311.013692990991,1363.4022557965463,3221.0,374.31111111111113,-2060.0,-1.0106592005803754,-0.06900956411154426,167297914.0,236.24444444444444,4489.240112167243,4495.451948605638,7058.0,236.24444444444444,-7597.0,-1.2000454359949035,-0.18611084716367005,1818817940.0,7240.526569248952,3815.0258662148894,1735.919929028986,8449.832483546641,5291.999927953998,1423.1282443968287,6341.743137540926,6339.019672491528,6335.624212251723,6327.441181361089,6320.693587815249,37.0,1740072331.1801898,4.156159041253601,8397.07311152619,8391.754425696845,8390.197516336451,8374.185416091568,8371.205860910866,35.0,2963028942.608832,4.130008402373238
2290.411111111111,1610.5698018226997,2799.9853828983546,5608.0,2290.411111111111,-697.0,-0.4102273711256177,0.08827236592178832,705592633.0,-180.38888888888889,1756.9083432391144,1766.1446933300165,3598.0,-180.38888888888889,-2752.0,-0.8119431042882161,0.30764438972986574,280734037.0,-832.4555555555555,1897.3577192220127,2071.9431861580247,4584.0,-832.4555555555555,-3562.0,0.9676027920107111,1.0655421414741302,386365371.0,-880.9555555555555,2964.6459144431888,3092.7670602373028,4680.0,-880.9555555555555,-6215.0,-0.8188690261670133,-0.08592418926842664,860868728.0,1922.388888888889,2727.801494465805,3337.13650205282,8848.0,1922.388888888889,-2659.0,0.5117167738963815,0.9929787865291859,1002283203.0,328.94444444444446,4215.8069462470285,4228.620656379046,6140.0,328.94444444444446,-6019.0,-1.6061575115244566,-0.007290824526252781,1609310939.0,8001.206159073768,3660.7122964477703,1555.6075983357757,10772.055189238496,5801.389851877905,841.242533399257,5294.767413487629,5292.2218639692865,5289.164920589257,5281.538735347265,5275.422705979321,39.0,1182608886.5835915,4.153512469677339,6298.710926977761,6297.619484929185,6288.934960986358,6285.685800731014,6268.2890908205445,36.0,1547035687.001052,4.068076771435578
2529.5384615384614,1912.2133617429836,3170.9816727995717,5929.0,2529.5384615384614,-1376.0,-0.512525626028304,-0.24955916478191706,915016354.0,-1728.3406593406594,2347.851265576654,2915.401687589551,1851.0,-1728.3406593406594,-6425.0,-0.7841499296666958,-0.5345200938703635,773460597.0,-1170.1538461538462,1482.5557893850246,1888.711648798644,1655.0,-1170.1538461538462,-3588.0,-0.8624315004030101,0.4243579479856248,324618084.0,-210.7032967032967,2846.46071925345,2854.2485010059136,5737.0,-210.7032967032967,-5076.0,-0.6912352230316348,0.05253269256075917,741352840.0,805.7582417582418,1027.0188624123487,1305.3789058783232,2373.0,805.7582417582418,-1737.0,0.08594430697259137,-0.8227884994215828,155065282.0,605.8461538461538,5436.641957911995,5470.29481295655,8243.0,605.8461538461538,-8319.0,-1.3577288549299116,-0.1749100273451818,2723095406.0,8164.563981009641,4342.07445579852,1878.4613384363279,9373.146590126498,5842.6989424123485,1468.2363569943363,6293.3630700230315,6293.189495321631,6285.922526456088,6285.384782111468,6270.898113595579,45.0,1782168112.895393,4.162884954433384,6849.828608945187,6845.13430056384,6844.090686727637,6830.0421187297,6827.904622787071,38.0,1908643275.763251,4.094246745624876
2468.766666666667,1556.5573269951294,2918.5063931173195,5805.0,2468.766666666667,72.0,-0.6180182005373371,0.4620681023002205,766591161.0,-365.0888888888889,1423.2464738871124,1469.3265199479054,2733.0,-365.0888888888889,-2544.0,-0.6603937193778191,0.3318071211189455,194302838.0,-753.9333333333333,1902.1311194435455,2046.098303275448,4768.0,-753.9333333333333,-3418.0,1.4866246621919315,1.2255547425849427,376786644.0,43.82222222222222,3639.4118284805236,3639.675650994803,6990.0,43.82222222222222,-6817.0,-0.5849844289451709,0.07201241433323359,1192251496.0,1589.1,2540.100938720524,2996.22288705111,10109.0,1589.1,-3366.0,0.7912536965109442,0.6020075186190412,807961643.0,103.66666666666667,4087.5891346040803,4088.9034851792617,6237.0,103.66666666666667,-5835.0,-1.558010997685798,-0.1261393846166489,1504721854.0,7890.748887146264,3595.973964717161,1615.7533846475458,12211.099459098677,5811.526094443004,1653.6870925299017,3257.6590350546876,3085.603642481519,3079.5325396226795,3079.4160797193917,3073.9682816841932,0.0,401102301.76181793,4.090095735952248,6328.476445218046,6326.7559074871415,6320.847819245359,6315.660569611279,6303.912871611264,42.0,1661904174.2066367,4.116659155932306
2590.4,2017.113293793881,3283.1262845038414,6651.0,2590.4,-969.0,-0.7014554534263464,0.05458903530689614,970102638.0,-985.5555555555555,1740.5982567376152,2000.2504954241217,2574.0,-985.5555555555555,-5307.0,0.20292800104163256,-0.6726671998154407,360090184.0,-587.2888888888889,1455.0134649582717,1569.067373385293,3576.0,-587.2888888888889,-6214.0,2.9902132915607487,0.49780925445224494,221577518.0,-1707.0111111111112,3149.954103702481,3582.7500315942902,4570.0,-1707.0111111111112,-6599.0,-1.0767951332113668,0.151159359142921,1155248801.0,520.0777777777778,1508.9524712916852,1596.0634246656853,3588.0,520.0777777777778,-2174.0,-0.6577408701335221,0.21829359027716044,229267661.0,1420.8333333333333,3514.189656078466,3790.553561156998,6354.0,1420.8333333333333,-6894.0,-0.731144179065419,-0.7028354953914133,1293146667.0,9902.580724235475,3646.715094987781,1371.1342020385896,8306.673341356334,5263.053190318457,1525.2134276880727,1808.1851180225162,1717.0093804603712,1625.0621240134203,1561.2324248346767,1560.628717759457,0.0,99252282.82981068,4.103458184715263,3975.848278901175,3972.0559407786827,3971.481582058185,3960.0736346858157,3959.0047166675945,42.0,578168137.6165545,4.048791935915658
