ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2750.46875,1691.5529905553567,3228.998275716996,6934.0,2750.46875,544.0,-0.6243906562156467,0.6505064083184433,1000937267.0,-1250.9791666666667,2208.942294870097,2538.5773451876544,1572.0,-1250.9791666666667,-8890.0,1.1215604096728802,-1.0246719337234889,618659994.0,-159.9375,2146.1369209800546,2152.0882155478666,5739.0,-159.9375,-4140.0,0.7260271051100737,0.8428131208925516,444622434.0,235.01041666666666,4105.045874933453,4111.767446153783,8617.0,235.01041666666666,-7113.0,-1.1451675627782252,0.20319980507370322,1623036627.0,2280.71875,2544.874291685499,3417.318126408973,8526.0,2280.71875,-1411.0,-0.364152135753403,0.7744891845836903,1121094065.0,-956.8020833333334,3439.581353582486,3570.1806837446384,3855.0,-956.8020833333334,-8835.0,-1.0857887380710325,-0.3178161859163288,1223634251.0,10402.990579636224,4097.070691004136,935.1983746778006,13237.243444161628,5777.257497373139,1316.4816747680159,82644.79209621993,82620.35775947144,82547.0803295545,82425.03651577914,82254.3540614523,0.0,232994455616.67303,3.9409346099602987,89733.9335266323,89707.35813268015,89627.65936458012,89494.91943022913,89309.2752315914,0.0,273985860478.01523,3.9369385229293528
3661.0104166666665,2369.6176225236904,4360.972935930315,9448.0,3661.0104166666665,1220.0,-0.14576474437430864,1.0534317257164725,1825736155.0,-2086.96875,3016.0913359744436,3667.730294121511,1396.0,-2086.96875,-10418.0,0.8968968542091522,-1.3748263944849541,1291415569.0,-387.03125,1653.6360596495945,1698.3242936053173,4061.0,-387.03125,-2345.0,-0.04858605016996176,0.9524333000503811,276893319.0,-470.0104166666667,3828.518244413648,3857.260911525604,7445.0,-470.0104166666667,-5786.0,-0.8710348807112469,0.43521089355688636,1428332327.0,1772.8645833333333,1832.6116190414323,2549.8066940619897,6724.0,1772.8645833333333,-2139.0,-0.234964074061232,0.07194793656192272,624145361.0,-345.25,3904.312268718611,3919.547404250479,6281.0,-345.25,-7978.0,-0.9001494855283463,-0.08330846936795935,1474833778.0,13259.708028459752,5020.651908097655,2113.0054424918076,12655.278977565054,5587.94735567611,1268.415547050729,19384.898732930968,19375.741171985643,19361.67426627169,19334.795560658884,19305.508771848723,32.0,14484072259.215807,4.039878854488752,22685.953096893154,22677.48177648934,22659.00176508381,22632.981056058765,22597.272016124112,33.0,20447381437.49196,4.069158494949388
3155.03125,1982.8263258810064,3726.3685307660235,8283.0,3155.03125,527.0,-0.31377855548656663,0.6052258575735396,1333038953.0,-619.1666666666666,1877.6188914124425,1977.0736107944995,2083.0,-619.1666666666666,-4191.0,-1.106407031075423,-0.439303332757938,375246726.0,-28.25,1973.629191996308,1973.8313631108408,5915.0,-28.25,-2557.0,1.3433754128387028,1.2740983025145898,374016984.0,-1840.5208333333333,3897.70228783138,4310.4060206087315,8431.0,-1840.5208333333333,-7941.0,0.5979337345455633,0.9696432594999984,1783641606.0,1484.6666666666667,2672.1741953988617,3056.9183897622565,9766.0,1484.6666666666667,-3055.0,2.1203839046816455,1.5494052637948756,897096004.0,78.125,3024.669118439514,3025.6779061338743,3873.0,78.125,-6857.0,-0.4257647899470598,-0.9047847994368018,878853772.0,10241.933167132072,4090.731700750742,636.5485056144582,14610.78252524484,5332.025424403711,1977.4238291271804,10296.97724843442,10296.551595614346,10277.892459495277,10276.817242581756,10239.12604609656,34.0,3830319651.3288436,3.975242354989141,12132.538958558665,12129.984825450272,12114.110519415995,12106.692218330762,12074.487856147985,37.0,5608142555.848755,4.037025127687096
3620.625,2227.4714282211717,4250.947465467748,9539.0,3620.625,1184.0,0.6025427005015116,1.2147526266036301,1734773218.0,-1840.3541666666667,2328.899878783823,2968.278643282444,1199.0,-1840.3541666666667,-7454.0,-0.1467738134815657,-0.9283306672077334,845825098.0,-433.90625,1636.9260258568816,1693.4584281631087,3494.0,-433.90625,-6373.0,1.0047422409092794,0.036526152900523974,275308939.0,-898.8020833333334,3345.228497488972,3463.870506444585,5370.0,-898.8020833333334,-5340.0,-1.0720245502678198,0.4066762369358331,1151846293.0,1617.34375,1980.9607455944042,2557.3435985901465,6351.0,1617.34375,-1292.0,-0.9087271025106274,0.49480732974961406,627840603.0,-500.3333333333333,3756.470475134279,3789.6442939938306,4944.0,-500.3333333333333,-7523.0,-1.2476833949127133,-0.12056370148735551,1378694772.0,11607.929918809814,4685.713608426217,1435.186747430452,10637.757940468471,5429.804639295627,2098.7429571055145,8260.91559380866,8260.661691862071,8246.116395089799,8245.41167092559,8216.232238178782,33.0,2512069822.037082,3.9963294008247554,7972.189892755771,7964.562784949875,7964.338770920393,7941.539219660446,7940.9538704575725,37.0,2270159950.647543,3.9759181693117203
2694.9479166666665,1660.9798524377088,3165.690816196364,7374.0,2694.9479166666665,557.0,0.6833113688164731,1.1021362365407392,962073441.0,-880.625,1749.428181875914,1958.5707427015923,2162.0,-880.625,-3744.0,-1.2094285314761812,0.06253631890683622,368255938.0,-329.9791666666667,2029.3850771188397,2056.0374611535335,5568.0,-329.9791666666667,-3451.0,1.9898199087905661,1.316214976937952,405819844.0,-915.0416666666666,3724.3469531490427,3835.1090570108518,6508.0,-915.0416666666666,-6572.0,-0.7843269840653848,0.6085760523332585,1411973902.0,1980.5,2345.6117805382883,3069.8981864224747,8226.0,1980.5,-259.0,0.6911644586127781,1.359799318118748,904730388.0,388.7083333333333,3643.9325566522984,3664.6062061063717,5402.0,388.7083333333333,-6738.0,-1.1544346263968812,-0.4053604625911461,1289216510.0,9197.671498808815,3725.8531087396846,557.2333443002133,11811.365035422452,5600.540664664394,1237.1612667716363,8872.712437207716,8866.775579088597,8865.451393690759,8847.617658577488,8845.036725653084,36.0,3217227629.6679783,4.0953688039319225,9389.047726021121,9387.04398225284,9378.019538159293,9371.962262344721,9354.026164642477,40.0,3716686681.427211,4.113942486126632
3651.7395833333335,2382.0595528729255,4359.978176311972,9647.0,3651.7395833333335,561.0,-0.31565162115130097,0.7594243888141067,1824903331.0,-1458.40625,3095.7193246553006,3422.050105869774,2122.0,-1458.40625,-11564.0,0.6135654956827552,-1.1315870368493621,1124200985.0,-127.23958333333333,1643.2754305095946,1648.194179119479,3673.0,-127.23958333333333,-3595.0,0.07043425831648609,0.7505526749206555,260788229.0,-1117.40625,3918.3450922607967,4074.558256987294,7499.0,-1117.40625,-6770.0,-0.732753188013028,0.5935545910943107,1593794399.0,1371.7291666666667,2163.808435948672,2561.9734296371357,7990.0,1371.7291666666667,-1903.0,0.2181186236689423,0.8003134290574601,630115954.0,-390.5833333333333,3449.630060681225,3471.6714844341673,5212.0,-390.5833333333333,-7927.0,-0.6339324359542009,-0.5505293956823435,1157040278.0,13953.224752722934,4876.758527854456,602.7553400841838,12959.923765207881,5445.999936719308,1492.2550050175741,7532.379575357742,7529.184949292865,7524.349330933646,7514.70981122881,7505.167715353331,42.0,2299883229.211028,4.072586152116026,6005.987629881928,6002.841800342613,5998.240242226042,5988.866520945115,5979.5531940681585,44.0,1345268433.811498,4.021213629621415
2929.6458333333335,2036.2213317972023,3567.7755003409807,8816.0,2929.6458333333335,547.0,0.846807793044619,1.1938836190268514,1221986114.0,-1279.2916666666667,1354.8786609006315,1863.4063845996307,1141.0,-1279.2916666666667,-4357.0,-0.6024429509778102,-0.07673670718054659,333339202.0,-75.17708333333333,2512.924810665484,2514.0490643415587,8670.0,-75.17708333333333,-3711.0,2.700496003041339,1.5631455425331837,606762499.0,-1397.15625,3966.3121497602706,4205.196506258655,5976.0,-1397.15625,-8468.0,-0.8843859318154279,0.13856052483143502,1697633055.0,1686.3645833333333,2628.281029335015,3122.76907200698,8650.0,1686.3645833333333,-2446.0,0.31488388343814133,1.0156110263993627,936161921.0,-379.6458333333333,3668.509526415232,3688.101558277194,5795.0,-379.6458333333333,-8661.0,-0.602710713792848,-0.40988251942329207,1305800938.0,11896.321826514277,4095.967357594047,555.8282108709489,12703.855359692978,5836.389288728187,1704.2162421476917,5922.365250368519,5920.395569732601,5916.044854219826,5910.048271021946,5901.5370887903855,48.0,1446489093.8175538,4.080940694813374,6200.687503628287,6198.439412294155,6194.000535012306,6187.304323750901,6178.344884279499,47.0,1549850045.5758939,4.043804726413555
3366.875,1994.6390089541683,3913.3658200667446,8559.0,3366.875,691.0,0.07887522625317178,0.8825333201807852,1470185476.0,-1248.2083333333333,2503.9968754833853,2797.860681991391,2117.0,-1248.2083333333333,-7357.0,-0.24932350846535511,-0.8777981874436669,751490342.0,-276.875,1354.7942206137186,1382.796856314525,3221.0,-276.875,-2179.0,-0.17422216210117947,0.7774091419859325,183564206.0,-808.2604166666666,3543.8379508333187,3634.8414439857847,6534.0,-808.2604166666666,-5503.0,-0.9693459790030556,0.6175446751250697,1268358943.0,1542.8541666666667,1758.4286485569928,2339.331163317128,5201.0,1542.8541666666667,-1461.0,-0.6543758659915082,0.4397504474998922,525357148.0,-667.8229166666666,3398.7161270679103,3463.705928686306,5376.0,-667.8229166666666,-6176.0,-1.246337046059472,0.11246941042153828,1151736841.0,10577.465764539254,4312.61693188813,735.1938519873516,10327.20334843853,5231.105768273694,2535.3634847887197,3470.0301504275685,3325.490097349,3181.140862027377,3037.597645943963,2895.525906962979,0.0,343855292.3066008,4.168699908373712,3891.4867393399118,3890.8126242085586,3885.341420731495,3883.390581818652,3872.3172741371186,51.0,602100686.2399359,4.060428323083174
3139.03125,1619.6401378413573,3532.2445221959556,7266.0,3139.03125,822.0,0.07272651709040545,0.8527881939480232,1197768131.0,-1090.4895833333333,1438.4733153792458,1805.0963992032853,1445.0,-1090.4895833333333,-4898.0,0.0317074466510725,-0.7852736998826839,312803809.0,81.25,2064.082302138168,2065.6808351001373,5729.0,81.25,-3697.0,0.6150350023000302,0.8873445087727685,409635582.0,-1151.71875,3952.990452132213,4117.352255242439,6916.0,-1151.71875,-7256.0,-0.7227029834979803,0.5666769525282247,1627448601.0,1702.3854166666667,2556.8155746365424,3071.7132010627774,8487.0,1702.3854166666667,-2330.0,0.24670219409400396,0.9607956672614564,905800511.0,-213.0625,3792.8666539211586,3798.846283193535,6383.0,-213.0625,-6844.0,-1.002066748001255,-0.07846434407115087,1385398376.0,9108.411387283733,4072.8136173001535,965.0150257897542,12707.133193604292,5863.250196020982,1920.8901582339372,3602.9701542345356,3602.762579584778,3597.266281504324,3596.6554268404952,3585.653151662036,39.0,523596750.0667601,4.0998180296742355,2302.351175002605,2193.269215742552,2190.8214453620335,2189.9956628331292,2185.6542517427106,0.0,186827466.13067934,4.078752008060214
2826.1979166666665,2159.0448438863714,3556.524891250353,8160.0,2826.1979166666665,408.0,0.23450309775336065,1.0756899193409848,1214291453.0,-1222.1875,2621.5485377305304,2892.4486202581597,2614.0,-1222.1875,-6944.0,-0.6517621627632972,-0.6407351548339772,803160866.0,-480.8645833333333,1151.366666363208,1247.7483511977352,3125.0,-480.8645833333333,-3243.0,0.6605567155734473,0.5191283243370358,149460091.0,-774.5520833333334,3391.6632285090836,3478.981228092021,6836.0,-774.5520833333334,-4734.0,-0.8290822455568487,0.695955026832512,1161917797.0,1609.875,2126.165691303244,2666.885461076272,9183.0,1609.875,-1588.0,1.1908040214442863,1.1151599080621923,682778694.0,-127.72916666666667,3348.077441106956,3350.512989329644,5625.0,-127.72916666666667,-5787.0,-1.038961423980098,-0.3136544361449616,1077689980.0,10563.952480014286,3890.8829486197624,486.38873342214663,11814.518060420409,5116.172598276463,1982.2071032059189,4234.272974870829,4232.238056651216,4229.804714155143,4223.6670452176395,4218.879783529235,38.0,743997483.5526851,4.129512107428817,4196.759131885751,4193.916596684309,4193.375990510921,4184.879499348074,4183.746646664743,43.0,719223901.475987,4.0830934186179055
