ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2606.2258064516127,2200.7026694521974,3411.085632690623,7775.0,2606.2258064516127,-555.0,-0.793547384101911,0.6663452926641702,1082101983.0,-286.3763440860215,1884.6278256358275,1906.2616430104508,3868.0,-286.3763440860215,-3034.0,-0.6071685448968762,0.5645185888881191,337946511.0,-1248.8494623655913,1401.244776466617,1876.9954457125905,1693.0,-1248.8494623655913,-4653.0,-0.8041407132453986,-0.15767640411227393,327649407.0,-1364.0645161290322,2344.310755972606,2712.280391982212,3995.0,-1364.0645161290322,-4853.0,-0.8972193021583905,0.24118607448171323,684151238.0,1175.7956989247311,3431.0115802249074,3626.890677873723,10912.0,1175.7956989247311,-3428.0,0.7763906721579699,1.248351999062848,1223353247.0,638.3118279569892,4170.259167775936,4218.827267870662,6156.0,638.3118279569892,-7636.0,-1.1098722881925756,-0.2783392145487142,1655260827.0,8519.035684864808,3897.8631008359616,717.1352731528411,13546.433663514541,5649.013720036697,1714.8568453372427,90336.5383207504,90311.5452443186,90236.59109850423,90111.75110360446,89937.15052633283,0.0,288332646859.03687,3.97802210599986,85479.32910089224,85453.89245381496,85377.60893400194,85250.55777332635,85072.87091700755,0.0,248082715055.03195,3.9348233693909895
3319.7849462365593,3102.2076594506098,4543.640000221508,10281.0,3319.7849462365593,-631.0,-0.7276542271222013,0.7138012606910138,1919953794.0,-1901.1182795698924,2555.731361560044,3185.280757700386,1898.0,-1901.1182795698924,-8617.0,0.38424771860297025,-1.0510028077343754,943579256.0,-1416.483870967742,1326.2470505102606,1940.4529872426501,1527.0,-1416.483870967742,-3824.0,-0.7843363965269905,-0.14143651593442683,350178275.0,-907.5591397849462,2693.19299829633,2841.9979096191414,6441.0,-907.5591397849462,-4004.0,0.13769560831417538,1.0301327796909523,751156547.0,947.1182795698925,2436.179822138524,2613.8104677444235,7422.0,947.1182795698925,-2550.0,0.47992376236205825,1.1483365725252406,635376480.0,207.76344086021504,4884.161519697253,4888.578463914583,6418.0,207.76344086021504,-8737.0,-1.3056386772205366,-0.31810271579264565,2222532544.0,12681.658724315206,4964.7347905653105,608.2926927063977,13124.668452955297,5730.93205740701,1053.2696710719435,19224.286625615958,19219.985836327345,19196.448981706708,19184.15398796101,19135.897786824582,35.0,14245457769.031353,4.037775295318597,21217.120434347344,21206.608103168768,21193.1320880344,21162.18744674199,21134.087170604285,32.0,17542105766.397724,4.048406427501211
2788.1505376344085,2081.3954890023892,3479.366408148262,6425.0,2788.1505376344085,-667.0,-1.224994564973996,0.19269657767486756,1125857126.0,-571.8602150537635,1717.452092530557,1810.1562904066943,2478.0,-571.8602150537635,-3072.0,-1.2213927352024994,0.3194502916080375,304729919.0,-1363.2903225806451,1586.6455220013677,2091.89017783655,1536.0,-1363.2903225806451,-5234.0,-0.4266464774786809,-0.4893101391135624,406968420.0,-1528.0645161290322,2370.2360383637106,2820.106388597911,2631.0,-1528.0645161290322,-5252.0,-1.3459033084900656,0.2227538749552821,739629004.0,1323.1505376344087,3280.163954551094,3536.976521547534,10302.0,1323.1505376344087,-4040.0,0.41457821001204787,1.0244352479825118,1163448871.0,346.1720430107527,4021.2255785017705,4036.09839282433,6127.0,346.1720430107527,-5827.0,-1.4485474126050584,-0.0454806000680346,1514978392.0,6631.232540033565,4150.8791761647935,1584.8716036322942,12031.248896103845,5666.861145902342,2010.182578772386,10920.400722302527,10914.169736952113,10908.842137619331,10889.930524286381,10879.73861107639,40.0,4647929718.622226,4.047841094364765,12744.562288437666,12743.473894937797,12725.387188465611,12722.371001264852,12685.729997209684,37.0,6450213501.589795,4.0641463337167965
3750.1827956989246,2811.907189409805,4687.2905865767225,9833.0,3750.1827956989246,53.0,-0.5981383041521822,0.673018284511521,2043274453.0,-2056.8709677419356,2350.5920563995664,3123.4598114188034,1242.0,-2056.8709677419356,-8296.0,-0.0522061598628345,-0.8608984725311006,907308111.0,-1110.720430107527,1377.0736571892392,1769.1895690351544,1204.0,-1110.720430107527,-3779.0,-1.0857057954073444,-0.30010721118742584,291092951.0,-1169.5591397849462,2901.7248169268482,3128.5580535805398,6710.0,-1169.5591397849462,-4264.0,0.28562005551957803,1.084846578379884,910272421.0,1019.2795698924731,2444.56442176582,2648.551689841722,8783.0,1019.2795698924731,-2579.0,1.6772685602571338,1.4294389728243397,652378823.0,157.61290322580646,4929.761443839533,4932.280377313328,7108.0,157.61290322580646,-8553.0,-1.2770957628089827,-0.2607099055001537,2262447244.0,12241.95200938151,5158.963647615295,938.7193403781558,13826.707670302429,5897.8632172051275,1339.2229090035758,6282.252753045878,6279.056003356284,6274.237821364821,6264.501618487499,6255.178514324735,42.0,1509135632.7555678,4.054754438060133,8119.191381430289,8116.914271570666,8108.604699730156,8101.940906936244,8085.015005389843,40.0,2725143221.5667534,4.127862565846286
4491.301075268817,3857.7129214889096,5920.619421423179,12100.0,4491.301075268817,-952.0,-1.0162556193256378,0.3598075877187351,3259997293.0,-571.0430107526881,2768.7979570893817,2827.0713198134617,4038.0,-571.0430107526881,-9452.0,0.6069277098508792,-0.7954476360164762,743286899.0,-1136.3010752688172,1813.5570749751416,2140.1330327457363,2424.0,-1136.3010752688172,-4830.0,-0.6837156814281542,0.1257626750724885,425955754.0,-1497.010752688172,3110.126355330429,3451.6557099144384,5858.0,-1497.010752688172,-5754.0,-0.32039086305646647,0.6894039199958735,1107995224.0,1102.1935483870968,3601.1474284245433,3766.044797842272,12306.0,1102.1935483870968,-2954.0,1.757509030831569,1.5436289230536273,1319027688.0,-46.87096774193548,4798.833012767369,4799.061905418914,7109.0,-46.87096774193548,-10703.0,-0.4326019035543065,-0.6044959301109202,2141882551.0,14785.471822028541,5941.291798770228,1617.346901564411,17177.71687390382,6084.985229824331,250.77679318469643,4205.060622477151,4203.1218663399695,4198.266233917045,4192.492862654431,4182.717706547443,36.0,650076488.9683583,4.037722909388988,6148.412206289642,6146.792832242044,6140.447895425012,6135.560410972185,6122.95531762951,37.0,1616033348.2542083,4.155219838889709
3357.516129032258,2468.574381205943,4167.346161798665,10061.0,3357.516129032258,317.0,-0.05199626175115846,0.9485643560553119,1615109985.0,-1271.0645161290322,2613.1375810207633,2905.8721619344124,3746.0,-1271.0645161290322,-9769.0,1.8640388598463762,-0.8142683812563901,785300651.0,-1259.1612903225807,1697.2969230376793,2113.3631964241263,2452.0,-1259.1612903225807,-5271.0,-0.30080296628877035,-0.2364023192485922,415366272.0,-1223.9032258064517,3440.130108393833,3651.3606051466904,6964.0,-1223.9032258064517,-6164.0,-0.35780889576686636,0.7859317495209657,1239916387.0,1736.0752688172042,4155.127414778551,4503.225640809375,13752.0,1736.0752688172042,-4593.0,1.3788234608697651,1.4245896596768002,1885950829.0,-196.66666666666666,4954.789279360665,4958.690813172884,6665.0,-196.66666666666666,-10783.0,-0.9172337964070336,-0.30056606316370593,2286741156.0,14028.249035428476,4783.326189910749,1153.7876754411966,16134.54557773475,6785.152605699075,1584.9302823783764,5829.268444522544,5827.0656210281095,5822.792519757675,5816.184526874041,5807.6521505457995,36.0,1390549341.2142124,4.096265206447594,4422.205644850858,4419.189178653091,4416.761958216707,4407.8124587283755,4402.781407594838,37.0,769802307.8109567,4.085967961103294
3584.440860215054,3351.9213089743394,4907.503717974698,12775.0,3584.440860215054,-502.0,-0.9354749782555234,0.6504988982772363,2239774125.0,-1875.6451612903227,2726.559538521072,3309.406546221247,2265.0,-1875.6451612903227,-9655.0,0.26184387373692264,-0.9523077597561905,1018551967.0,-1771.5806451612902,1342.9814394555735,2223.082798510271,1669.0,-1771.5806451612902,-3784.0,-0.2913680268359702,0.7568125580006518,459615033.0,-357.0752688172043,2617.698945357956,2641.9406723333195,6634.0,-357.0752688172043,-4940.0,0.26887998785947875,0.6058216509973577,649126098.0,1401.268817204301,2742.8210112547117,3080.0359409996277,10540.0,1401.268817204301,-2115.0,1.9162858114748627,1.2705759676452575,882255790.0,-914.5591397849462,4055.8436255999436,4157.677949948008,5397.0,-914.5591397849462,-9208.0,-0.8308187749423324,-0.2911173816169827,1607624592.0,16068.329440237401,5490.7147125488755,1930.773420160947,15138.446683857628,4940.283325031252,420.899037775094,4455.205829279758,4454.386342355564,4447.498493541141,4445.040814162878,4431.277724143013,38.0,711540632.1768827,3.9720744445478746,7067.6578384582235,7066.059745862874,7060.609494809303,7055.839597525754,7044.906891892785,37.0,2286740714.8530755,4.189245064788253
2915.516129032258,2994.1831873513142,4179.158678258642,11000.0,2915.516129032258,-753.0,0.8450680017670518,1.210552127235428,1624279155.0,-477.80645161290323,2412.596737190545,2459.45563519763,4923.0,-477.80645161290323,-4678.0,-0.45839575270397637,0.21094155035846954,562549748.0,-1353.2043010752689,1579.358986337,2079.7924627645048,2192.0,-1353.2043010752689,-4884.0,-0.5298972210586008,-0.050756055063106154,402274912.0,-1705.1182795698924,2676.990718809199,3173.910467532753,4987.0,-1705.1182795698924,-6283.0,-0.17005700422260528,0.5296205603011984,936854812.0,1183.0752688172042,3368.4500192178916,3570.1712316996664,11848.0,1183.0752688172042,-3426.0,1.7540264835120327,1.457473108972048,1185389404.0,529.9247311827957,4582.8108110436415,4613.347499434401,5974.0,529.9247311827957,-9534.0,-0.48620644782907263,-0.7337505721326195,1979316689.0,11924.249242614815,4514.750259993035,1478.5878397985018,15542.005179512713,5829.937528603468,337.0815924965349,6776.329964462715,6775.340546127211,6769.468857114642,6766.4615421220515,6754.810230614105,44.0,2080079072.9254348,4.147831808862958,5410.820618720423,5408.040783454023,5406.081394620562,5397.800694984284,5393.777863172442,45.0,1240554768.5038805,4.123875925875676
3540.032258064516,3159.053109295017,4744.622739005059,10995.0,3540.032258064516,101.0,-0.8923904017836377,0.6956957978408962,2093564379.0,-2333.7741935483873,2861.199109964371,3692.2841620510917,1470.0,-2333.7741935483873,-10152.0,0.3491291040871478,-1.0963202518774267,1267865497.0,-1672.978494623656,1286.3590192552151,2110.349869072063,1229.0,-1672.978494623656,-4718.0,-0.48058806525555564,0.06778953979497988,414182621.0,-788.010752688172,2779.9620462119624,2889.489561277421,7103.0,-788.010752688172,-5113.0,0.888082274365547,1.0449155758823954,776470943.0,1271.268817204301,2543.4075404827718,2843.421587204515,10225.0,1271.268817204301,-1893.0,2.3427247293869,1.5203705097160682,751909308.0,166.19354838709677,5100.909459829466,5103.616131029373,6491.0,166.19354838709677,-10303.0,-1.2330485314637298,-0.330843566790717,2422361478.0,14451.220709684008,5412.1024193341755,1540.3863151820065,13827.96275667533,5919.595522222262,1364.4368801817106,4479.648963626276,4479.546603043754,4473.6526175177105,4473.352136195793,4461.566442851501,49.0,964178514.2635939,4.239372028476763,2691.450712475201,2541.703681866018,2416.9935351437234,2416.2151598652486,2413.0183398814715,0.0,262775435.11113277,4.164894127303863
2606.505376344086,2489.0305822183877,3604.04543757831,11210.0,2606.505376344086,-495.0,2.409254265839568,1.5332551306345017,1207990347.0,-935.5913978494624,2146.728514953684,2341.7460538335836,4120.0,-935.5913978494624,-5790.0,0.1919039527062636,0.29949849581318483,509991036.0,-1087.6559139784947,1468.7234856513105,1827.6061021227001,2110.0,-1087.6559139784947,-4650.0,-0.41832098031738685,-0.2539690864070366,310633398.0,-2162.2580645161293,2319.7691389735073,3171.2282787114086,4188.0,-2162.2580645161293,-6158.0,-0.017551029555926245,0.5058856037126441,935272058.0,180.81720430107526,2074.0472197641834,2081.914198804263,6727.0,180.81720430107526,-3571.0,1.890873542941912,1.1493529047469677,403096106.0,2130.2365591397847,3872.3199220168235,4419.589276883553,7099.0,2130.2365591397847,-7467.0,-0.8674670785040277,-0.5669594279618986,1816547552.0,11598.361996420012,4017.7733387784815,1303.176503778364,10521.448997167643,5481.472153253205,625.1351853799305,2957.380308390867,2955.7396057056694,2954.8646465138145,2949.874687797441,2948.27160169514,54.0,396152765.35413516,4.174396745628874,2503.426826781396,2502.2179399084775,2500.0399159464073,2496.3417360433264,2492.147755613127,31.0,286202255.4148164,4.223840204978362
