ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3116.088888888889,2561.210575942749,4033.5852015022288,8687.0,3116.088888888889,-679.0,-0.9149054030184045,0.3487825508264003,1464282862.0,-1420.1555555555556,1951.6104000492123,2413.6331443605004,2267.0,-1420.1555555555556,-4874.0,-0.885617966306457,-0.0823126083045794,524306246.0,-843.3111111111111,2122.933037330112,2284.298209759643,3350.0,-843.3111111111111,-4483.0,-1.0689337982758185,0.027659918478054213,469621648.0,-5308.7444444444445,18242.858472144417,18999.59612231563,32767.0,-5308.7444444444445,-32768.0,-0.23342488328520883,0.35534237837770255,32488618753.0,14097.522222222222,11153.631564281133,17976.196201582185,32767.0,14097.522222222222,-4043.0,-1.0459707758315122,0.2377855873893501,29082926689.0,-3614.1,26354.660941789152,26601.31335416856,32767.0,-3614.1,-32768.0,-1.6272659259716227,0.1578346900221657,63686688495.0,9397.490409678532,4729.678252068851,1412.5767235799972,56754.686167751825,35958.64732801423,15378.166145545443,89473.08901098902,89446.66212597003,89367.40951313295,89235.41526428699,89050.81941632704,0.0,273689633837.99362,3.944806351530952,479657.7721611722,479519.298130344,479104.02199516963,478412.3814473162,477445.1053722641,0.0,7969761910968.094,3.9598771149818925
3363.285714285714,3151.064750401758,4608.785073871732,11790.0,3363.285714285714,-935.0,0.6008866745901562,1.150439256839509,1932921887.0,-1779.2087912087911,2780.709173188879,3301.200907029354,2183.0,-1779.2087912087911,-11294.0,3.1514275964498095,-1.694022335296078,991711396.0,272.5164835164835,2154.4607104853403,2171.627543298617,7485.0,272.5164835164835,-5043.0,2.9599055930371874,1.3153960012097117,429152923.0,-13259.439560439561,15663.506363805789,20522.138511030815,32767.0,-13259.439560439561,-32768.0,1.4274208837220579,1.204903624168081,38325393385.0,9673.021978021978,11370.344832234094,14928.231502465682,32767.0,9673.021978021978,-13898.0,-0.41250582488487186,0.18912420447056408,20279540717.0,12893.241758241758,24607.085958076106,27780.287298453473,32767.0,12893.241758241758,-32768.0,-0.5995154190687422,-0.9988279349390567,70228736977.0,16161.207535329779,4710.182843611079,1210.3032677804354,56754.686167751825,36801.84788418532,21449.462300952906,18792.255184180576,18782.806422968497,18765.91368636952,18736.962709715892,18704.42716006575,31.0,12669957424.299608,3.975597341622972,94022.6147622452,94019.03737060635,93843.82947675105,93829.8139566767,93486.1795776431,32.0,314994211706.7638,3.9753162944495433
3034.7555555555555,2580.5747693579647,3983.604827567893,9841.0,3034.7555555555555,-1158.0,0.030903500827785813,0.6991597080368739,1428219668.0,-1591.9444444444443,2146.1472164535585,2672.1218140064066,2071.0,-1591.9444444444443,-7688.0,1.1684014573235153,-0.9015566114104946,642621149.0,-142.72222222222223,2480.7845803194236,2484.8866707893676,6486.0,-142.72222222222223,-5052.0,1.3379946550673614,0.6454398475174262,555719559.0,-12939.355555555556,16438.497839124888,20920.11313066925,32767.0,-12939.355555555556,-32768.0,0.7324491180261123,0.9651412080516399,39388602006.0,10148.111111111111,12564.523070441406,16150.894684540268,32767.0,10148.111111111111,-22959.0,-0.2703711548617158,-0.3669526114572554,23476625920.0,9525.366666666667,24252.89325349773,26056.389644384733,32767.0,9525.366666666667,-32768.0,-1.0396922223371674,-0.7387947787938569,61104189717.0,11795.623637603905,4632.6353350309255,1160.4714559178094,56754.686167751825,36120.032529847886,13212.396376131015,15156.101080282655,15148.808935386334,15140.695228644252,15118.617941267312,15102.831721538216,33.0,9549438703.755438,4.126981560016709,71767.39906104105,71720.9211282632,71690.05511527785,71551.22650623182,71488.48116231643,31.0,194562924406.97083,4.017092358283546
3534.3626373626375,2959.574083986416,4609.858784278431,11443.0,3534.3626373626375,-789.0,0.4920154340218521,0.9650143896327638,1933822619.0,-2134.879120879121,2526.2320890618544,3307.5001781665,1488.0,-2134.879120879121,-10740.0,2.0307211522367554,-1.4519771122226417,995499726.0,-67.16483516483517,1622.5415165194906,1623.931060086015,6376.0,-67.16483516483517,-2769.0,3.0526816141668407,1.155200709606671,239980840.0,-13771.956043956045,20354.61220024208,24575.943747878762,32767.0,-13771.956043956045,-32768.0,0.2307698437221517,1.1922792503568775,54961908010.0,12134.472527472528,13317.921843413378,18017.00490501273,32767.0,12134.472527472528,-14451.0,-1.0689606797879856,0.12863512177981107,29539734383.0,7255.9670329670325,24705.026193887577,25748.541256237717,32767.0,7255.9670329670325,-32768.0,-1.239364479500941,-0.5058908668727344,60331851291.0,15505.822938496363,4874.034518740708,1535.1853308314276,56754.686167751825,38756.74353762012,12953.086350364534,12163.279305624224,12154.68362711443,12154.46371800359,12128.731144035963,12128.216313545023,36.0,6308577089.448775,4.14349038992228,79991.08273352929,79962.66966518147,79921.86480500155,79837.3432118513,79754.44397013355,38.0,287678961545.86536,4.165870485723366
3631.6444444444446,3448.1508387704826,5007.852391772123,12729.0,3631.6444444444446,-217.0,-1.4214379841614999e-05,1.045197629554687,2257072702.0,-2074.0333333333333,2632.91603212526,3351.695257627101,2044.0,-2074.0333333333333,-8453.0,-0.29986371479886387,-0.7102735034420193,1011047499.0,-857.7333333333333,2366.584401387132,2517.226290979816,5749.0,-857.7333333333333,-5056.0,0.4678188240104695,0.4970592741086759,570278538.0,-12209.377777777778,17647.754351681237,21459.546579035115,32767.0,-12209.377777777778,-32768.0,0.9130435620847592,1.1545951598651443,41446092544.0,9535.022222222222,15224.174847172635,17963.63405760526,32767.0,9535.022222222222,-17268.0,-1.129206061547438,-0.09457360380863464,29042293370.0,6346.344444444445,26509.76370872568,27258.827188637446,32767.0,6346.344444444445,-32768.0,-1.4315507673245413,-0.49416734180890753,66873929373.0,15191.237540108443,5357.860501766313,1328.804349782164,56754.686167751825,37834.211713001976,17268.17584459922,9099.541376859275,9099.498891683388,9085.530803479194,9085.501934098289,9057.673022816403,41.0,3343209059.5234003,4.083683935865229,36595.38792585511,36582.721249673305,36541.88345177051,36504.89462269658,36421.354114752765,45.0,55060126168.76017,4.1356788381086425
3041.6153846153848,3126.682449144027,4362.059981902391,11138.0,3041.6153846153848,-831.0,0.9054317416527313,1.3161583546443307,1731508623.0,-2865.846153846154,3733.892956914271,4706.913085155577,1934.0,-2865.846153846154,-11744.0,-0.23251356280232072,-0.8589189095351815,2016107802.0,-391.7032967032967,2121.369345724158,2157.2295597887523,6122.0,-391.7032967032967,-3448.0,1.9521384738745953,1.3711646698840603,423481183.0,-8913.351648351649,20438.2150101084,22297.2749547247,32767.0,-8913.351648351649,-32768.0,-0.17367235756379706,0.9833787229071391,45242330807.0,8864.527472527472,13961.23353152481,16537.711118318854,32767.0,8864.527472527472,-30730.0,-0.47169285533416305,-0.14034554064779267,24888125902.0,4641.9010989010985,28253.060217038103,28631.846909334374,32767.0,4641.9010989010985,-32768.0,-1.6528160225751365,-0.3445188695537057,74600221827.0,15962.463281085411,5266.225001100215,1504.5065636280888,55603.51619277328,38494.31572693538,10756.367509526624,7358.547541077499,7358.218046202293,7348.236593493827,7347.3173410030595,7327.235644322546,45.0,2272609024.198868,4.125057423175106,42291.54503477989,42272.82776578889,42261.05927032666,42205.29962313313,42181.10149521384,45.0,84044893528.81058,4.201164671927229
3510.6666666666665,2954.5562140907427,4588.483721957251,9736.0,3510.6666666666665,478.0,-0.8178979545662628,0.7943923865614196,1894876458.0,-1214.588888888889,2259.9078982926344,2565.6207587595204,2361.0,-1214.588888888889,-5883.0,-0.6167298199641507,-0.4174805370797327,592416889.0,-823.7888888888889,2597.2241527978567,2724.738782586935,5634.0,-823.7888888888889,-4626.0,0.09729230261910748,0.8322292625052042,668178129.0,-5257.2555555555555,19774.93525347519,20461.83765587919,32767.0,-5257.2555555555555,-32768.0,-0.5885606262244902,0.4428023762820744,37681812023.0,10653.844444444445,15544.952975098531,18845.422904367108,32767.0,10653.844444444445,-24729.0,-0.9318189289240117,-0.10370837352774628,31963496800.0,-838.0888888888888,26471.43190713946,26484.6955844314,32767.0,-838.0888888888888,-32768.0,-1.6708683647006677,-0.010461689990306224,63129519018.0,11714.375783625861,5107.613961959861,978.5223553910253,56754.686167751825,36104.22522721419,10741.708662964193,3838.7677330464658,3838.181433736154,3832.4190557832835,3830.500137975967,3819.3198383536446,48.0,628093555.374731,4.136450253913791,26779.25755394873,26772.15870811816,26751.929778137157,26730.87517003865,26690.103420649488,44.0,39309803092.83153,4.2855022506840115
3069.8241758241757,3128.104648882544,4382.791252710442,11843.0,3069.8241758241757,-808.0,1.0957163557560667,1.251019602600303,1748006184.0,-2509.3626373626375,3699.899254691642,4470.587807062885,1944.0,-2509.3626373626375,-11891.0,0.4470168771447227,-1.1584172215255204,1818740136.0,-738.967032967033,1955.592439677032,2090.5535309898346,5886.0,-738.967032967033,-6457.0,3.254677524380761,-0.1543147692435768,397707680.0,-9400.978021978022,16543.17123616169,19027.74033664222,32767.0,-9400.978021978022,-32768.0,1.1655245293027736,1.1599825300335986,32946996111.0,11800.384615384615,15435.603116022636,19429.537324042834,32767.0,11800.384615384615,-32768.0,-0.5087812833651038,-0.47370011747611196,34353129777.0,9379.054945054944,25588.73813384895,27253.443652959802,32767.0,9379.054945054944,-32768.0,-1.0523642746443795,-0.7292883184691384,67590267376.0,16589.480431888154,4995.389294418825,959.6025218808046,56755.84086241697,37510.21317796315,19929.323044197965,4792.304782775343,4790.187545510354,4787.560807948729,4781.282378045351,4775.900394349366,39.0,1022998174.4630904,4.18690583478118,34947.58767045136,34941.44702537418,34916.53553930265,34898.03319381967,34848.46899564645,46.0,59778675709.73172,4.224629093084752
3314.4615384615386,2890.46622463807,4397.777880443064,10104.0,3314.4615384615386,-430.0,-0.8024758362470688,0.6839200028919107,1759980976.0,-1480.923076923077,2476.545689972709,2885.552237317099,2250.0,-1480.923076923077,-6119.0,-1.0368378549401416,-0.21531035889246916,757703466.0,-711.7472527472528,2861.8927595016653,2949.070076936341,8257.0,-711.7472527472528,-5843.0,0.8759536557021375,0.878834933823894,791428303.0,-7354.571428571428,20021.0213092858,21329.111916927886,32767.0,-7354.571428571428,-32768.0,-0.522982182692266,0.5028932366335928,41398722380.0,13873.857142857143,13866.970389050402,19615.727867994316,32767.0,13873.857142857143,-8420.0,-1.51278374398329,0.06476802346688179,35014686961.0,-1765.098901098901,24279.866060900615,24343.941136675756,32767.0,-1765.098901098901,-32768.0,-1.6063671554687329,-0.17903560143019873,53929099776.0,13091.210066300211,5232.7145166224855,1442.427814485009,56754.686167751825,35351.34216830097,13599.362521824323,5301.9377100087895,5300.332753332214,5296.237820077164,5291.40951545947,5283.25982126374,44.0,1194265594.1627855,4.121936111752574,29197.149840120626,29196.060431924336,29166.896139179556,29163.695705177557,29105.31445333281,51.0,44111476408.617935,4.265770619171733
3511.4444444444443,3736.479353351854,5127.52572343079,12720.0,3511.4444444444443,-1003.0,-0.48972295601416027,0.8256234695749638,2366236804.0,-1990.1555555555556,2660.2929617749123,3322.330172902413,1880.0,-1990.1555555555556,-9448.0,1.0480951200459083,-1.162584688965814,993409000.0,-89.05555555555556,2015.9332625699203,2017.8993560411063,5220.0,-89.05555555555556,-4000.0,0.8078297365007945,1.0712719074640908,366472603.0,-8104.222222222223,18372.947200694452,20080.92643945161,32767.0,-8104.222222222223,-32768.0,0.43842803192071544,0.8999277112359703,36291924600.0,11682.622222222222,12047.125342289732,16781.44484244429,32767.0,11682.622222222222,-8951.0,-1.0056017708421414,0.33290417429123564,25345520190.0,2364.4666666666667,25853.161722053777,25961.060718785055,32767.0,2364.4666666666667,-32768.0,-1.5206513386687124,-0.132695139252848,60657900628.0,16134.14965221285,5080.771634113406,1509.4015370338007,56754.686167751825,34950.645915659006,4504.273637335991,2836.9786288647083,2836.9706337268794,2830.262204070624,2830.2282536570297,2816.8457327842248,44.0,291685695.12802565,4.055693123318856,20741.393402893795,20118.203306651543,19482.92894055972,18836.966526250464,18181.75238407661,0.0,6258661652.535609,3.7627724021391242
