ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1566.1153846153845,83.9843515291697,1568.3656363331763,-1396.0,-1566.1153846153845,-1825.0,0.5897037844871957,-0.32302023927027146,127908080.0,995.4615384615385,86.53399988498552,999.2155962014943,1104.0,995.4615384615385,602.0,7.156551948720679,-2.3037559587323546,51918454.0,-857.0384615384615,189.39325809811118,877.7156320638426,-674.0,-857.0384615384615,-1449.0,1.7284274363303584,-1.5543695113512515,40060006.0,334.15384615384613,1004.3268580844697,1058.4570046861757,1461.0,334.15384615384613,-3082.0,2.360793919806638,-1.5590627165596187,58257224.0,1075.25,1139.0679198193313,1566.409361712812,3264.0,1075.25,-624.0,-1.0701042460588646,0.37752768561474054,127589191.0,780.6923076923077,772.5750533234628,1098.3408816518177,2790.0,780.6923076923077,-792.0,0.4772457224393758,0.3375661196006305,62730340.0,2247.3297488352705,2055.0588845487114,1912.0277194643388,4486.180335207224,1926.4492016773938,226.59435120938033,682070.8951378809,681423.8156516249,679484.8010692802,676260.5138352708,671762.0274495715,0.0,8966658111937.938,3.3601688647254986,1178454.6574746007,1177246.9645634315,1173628.4071108724,1167612.5288091705,1159221.8354088112,0.0,25831757691424.305,3.3289215300264923
-10201.452830188678,10107.75124490641,14360.928767857311,-667.0,-10201.452830188678,-32768.0,0.18131437148135676,-1.1646717823394335,10930522579.0,-6176.264150943396,9361.871237220674,11215.652986987798,4682.0,-6176.264150943396,-32768.0,2.405143285281902,-1.7081750115891425,6666916212.0,1146.5471698113208,3963.5960352682105,4126.095484037691,11599.0,1146.5471698113208,-7674.0,1.070584046587471,1.0251118983830996,902307189.0,-10434.584905660377,20612.59590495346,23103.239428580997,32767.0,-10434.584905660377,-32768.0,-0.23373359596459276,0.8531755539321915,28289262621.0,-4745.2830188679245,17190.44607341296,17833.371726403155,26862.0,-4745.2830188679245,-32768.0,-1.0176534022027248,-0.18111992188466805,16855544798.0,-7574.603773584906,26052.298412594115,27131.105301952968,32767.0,-7574.603773584906,-32768.0,-1.2903791018392243,0.5069574862843247,39013134370.0,46972.05471341444,13707.772134315515,2152.6567306470392,56754.686167751825,36342.04161287219,3232.6653089981337,149680.55650979554,149357.58773511485,149198.8068497162,148201.50973441204,147943.4938010937,23.0,464624486430.07886,3.3766192322295323,236886.48026915488,236231.0093242645,235977.8646310065,233958.8991852683,233563.6712271674,20.0,1087341403916.7406,3.354294353757052
-15438.622641509433,10866.567105118957,18879.442516053834,4988.0,-15438.622641509433,-32768.0,-0.6442392366870151,0.19955920051113768,18890967535.0,-13847.452830188678,13572.138613706455,19389.556375378015,11556.0,-13847.452830188678,-32768.0,-1.0068050409794165,0.2259046495028705,19925609511.0,-225.67924528301887,6762.628075091967,6766.392658113597,10774.0,-225.67924528301887,-12072.0,-1.3831459236003554,-0.1647457880394465,2426555689.0,-8398.905660377359,26766.83691764878,28053.612510119343,32767.0,-8398.905660377359,-32768.0,-1.3443465473180032,0.6198943662546677,41711274268.0,-9190.981132075472,20522.435280195976,22486.540062890956,32767.0,-9190.981132075472,-32768.0,-0.7995058078515718,0.4191457785350547,26799157652.0,1120.8301886792453,31695.777254448538,31715.588534275565,32767.0,1120.8301886792453,-32768.0,-1.9359905712629721,-0.07512387118342699,53311563472.0,46352.13017758731,26082.155627936234,13637.826843012783,56755.263518020955,47186.93279171769,19002.479522420224,86800.9749190645,79223.11056437361,71487.1435859577,64016.21799249567,63826.286647737004,0.0,98260814401.42343,3.3539457087418647,164572.31104353856,164242.76782986498,163974.9404628376,162969.85223129607,162472.06781696784,24.0,542629814638.33704,3.3400882780314154
-15294.33962264151,12063.821810566888,19479.54365917773,6564.0,-15294.33962264151,-32768.0,-0.8685248062634523,0.30353041059744507,20110988922.0,-14297.471698113208,12694.76003563701,19120.00599688072,11877.0,-14297.471698113208,-32768.0,-0.4967747387429009,0.5347669330590809,19375455354.0,93.81132075471699,6675.542098138756,6676.201230334847,8600.0,93.81132075471699,-12233.0,-1.3033022523393754,-0.4426105067129795,2362298132.0,-11803.433962264151,26235.69139694679,28768.603657066124,32767.0,-11803.433962264151,-32768.0,-1.1562338660662137,0.785013468151552,43864525488.0,-5833.773584905661,21497.89224301146,22275.373961666177,32767.0,-5833.773584905661,-32768.0,-0.8897460983634029,0.35487176524515873,26298191112.0,-3567.7169811320755,30957.23944921651,31162.144964260482,32767.0,-3567.7169811320755,-32768.0,-1.877257157673144,0.20299461561369833,51467201775.0,46535.794438260105,26612.111100160877,16200.674985938085,56755.263518020955,47135.88507010638,23040.56186380879,63678.06096199619,63651.2072368984,63369.176347800945,63292.087461950774,62722.9608311775,31.0,72471457090.97725,3.2735875443818347,105958.9982381535,105823.7893077034,105498.4425556428,105078.36256235036,104460.29278825402,29.0,226417093197.82428,3.3437145598157265
-15739.509433962265,10280.61906333382,18799.55546142434,6816.0,-15739.509433962265,-32768.0,-0.029576353904049224,0.35172569921296054,18731434134.0,-12695.018867924528,11887.321426534962,17391.71971815085,10116.0,-12695.018867924528,-32768.0,-0.4983574205489165,0.27806807790062016,16031011482.0,1994.6037735849056,5718.067483745273,6055.967301948067,11169.0,1994.6037735849056,-9391.0,-0.8029675501981792,-0.47490599113774795,1943761218.0,-12262.207547169812,25677.063324972736,28454.759090959255,32767.0,-12262.207547169812,-32768.0,-1.0112816523784252,0.8455072093972854,42912685691.0,-8239.735849056604,18384.836089653665,20146.8470214488,29886.0,-8239.735849056604,-32768.0,-1.0356053882726284,0.2504514435485799,21512458580.0,-4977.811320754717,30358.643965077932,30764.035316313693,32767.0,-4977.811320754717,-32768.0,-1.7895772495780482,0.3004089227976352,50160571054.0,46368.632198933796,24754.358290519205,13775.013212334861,56755.263518020955,45320.682544564246,2981.172420374239,58666.094565704094,56760.81366629519,54581.32375732536,52411.493498703996,52143.09678932167,0.0,52743394867.308395,3.3211512433646515,87564.5971996889,83286.35887415099,78701.27300296025,73859.65905486936,68816.81391782957,0.0,103395093085.29672,3.448195176112202
-17676.43396226415,9463.639701329632,20050.356456154786,4630.0,-17676.43396226415,-32768.0,0.42735003184108455,0.42038549780641665,21306890083.0,-12087.528301886792,12748.072522607165,17567.631983012565,11886.0,-12087.528301886792,-32768.0,-0.7669060438149886,0.0375867475211238,16356949755.0,2777.245283018868,6165.18573961784,6761.849345115413,11979.0,2777.245283018868,-11360.0,-0.08087311632754268,-1.0093768269664722,2423298148.0,-14233.018867924528,25030.697399800883,28794.350807321465,32767.0,-14233.018867924528,-32768.0,-0.7372764889230341,0.9791929981383647,43943075836.0,-10329.849056603774,15571.835302693038,18686.568337349025,16448.0,-10329.849056603774,-32768.0,-1.1506311814571384,-0.04860661401669626,18506955320.0,-4331.962264150943,31613.39033406051,31908.812974971323,32767.0,-4331.962264150943,-32768.0,-1.88483189200335,0.26267711866626753,53963134310.0,46470.29060593445,25853.086475265063,12621.396119288864,56755.263518020955,46366.06537921853,30310.302472921645,52882.56773439344,52778.07374099921,52727.6097871787,52317.27311323099,51657.02669182772,1.0,41173386161.127884,3.2112477040017735,58946.37276906861,58812.52896676406,58715.917373331635,58317.537229988295,58120.411463729164,31.0,62890260424.48298,3.289576490384378
-15862.807692307691,10617.225758604345,19088.063041919882,7806.0,-15862.807692307691,-32768.0,-0.04496643522610588,0.3278466490104988,18946415836.0,-11531.884615384615,13092.011556749825,17446.63662098272,10197.0,-11531.884615384615,-32768.0,-0.9076388063456862,0.049951923006031254,15828026728.0,866.1346153846154,5679.541578294062,5745.205106133153,9076.0,866.1346153846154,-10580.0,-0.8725726053367273,-0.6441173283849511,1716383849.0,-11866.615384615385,23981.070369832123,26756.462710329084,32767.0,-11866.615384615385,-32768.0,-0.7381032065207487,0.9250582807135111,37227231432.0,-9820.115384615385,17492.16316465731,20060.17044658778,28613.0,-9820.115384615385,-32768.0,-0.6072685976122232,0.4271870466398081,20925342794.0,-3649.4423076923076,31172.394437049257,31385.292799273895,32767.0,-3649.4423076923076,-32768.0,-1.867916164945553,0.23091145493352178,51221903413.0,46403.730636663255,24653.769549024306,13160.78337334066,56754.686167751825,44897.404752822644,11230.693032934343,35524.69765637845,35486.234332596985,35370.934637675295,35258.40029568007,35023.18996575656,7.0,23191628861.129772,3.2370462049024695,52871.50828153434,51398.98195268655,51382.209730690265,51091.23514171024,51039.710334460004,0.0,51709543608.2508,3.339136625374884
-18832.67924528302,11533.357647838964,22083.66242697708,4049.0,-18832.67924528302,-32768.0,-0.6381532206522689,0.49602133848168173,25847471748.0,-15560.849056603774,12392.849302169081,19892.78103203972,10751.0,-15560.849056603774,-32768.0,-0.6499670676874563,0.414263579488945,20973305071.0,1349.7169811320755,6822.024356166337,6954.26144499062,10294.0,1349.7169811320755,-11846.0,-0.9951539152740443,-0.5847003211066677,2563172869.0,-6362.584905660377,27115.708822046974,27852.18396470506,32767.0,-6362.584905660377,-32768.0,-1.5291033533695984,0.42606953692056904,41114440035.0,-12989.056603773584,21516.59533144529,25133.234294718368,32767.0,-12989.056603773584,-32768.0,-0.8474582301461382,0.7158833747948571,33479011704.0,2880.735849056604,32009.39594200012,32138.762695595076,32767.0,2880.735849056604,-32768.0,-1.941210273376056,-0.18508901970414732,54743703583.0,46493.40052093415,28785.533190933726,15128.417366003623,56755.84086241697,48577.5807873636,21921.406843539946,25184.801860980384,25166.54583585678,25075.398270066613,25024.981246020332,24834.956566685185,13.0,14963965944.342735,3.5240713419679857,49517.44167732652,48722.51515186259,48429.97298911863,48264.08887005264,47845.557139387674,0.0,42585494612.44625,3.2926845499880146
-13671.056603773584,12570.234112310935,18571.71436087382,6296.0,-13671.056603773584,-32768.0,-1.0923643785036465,0.06840996722317039,18280154438.0,-17614.150943396227,10031.067625784663,20270.19070383432,9299.0,-17614.150943396227,-32768.0,0.15248692460032665,0.4679598620135411,21776673452.0,-1260.622641509434,6813.3429226869885,6928.9834194068535,10632.0,-1260.622641509434,-10474.0,-1.5458394836260285,0.13362443342307637,2544572995.0,-7067.830188679245,26408.834183534655,27338.265243234327,32767.0,-7067.830188679245,-32768.0,-1.433694137278474,0.5647745731153784,39611179565.0,-13818.66037735849,19194.065977603106,23650.95227210436,31679.0,-13818.66037735849,-32768.0,-0.8380415824582417,0.6032119918740475,29646479799.0,4934.188679245283,31743.420028353525,32124.615686710837,32767.0,4934.188679245283,-32768.0,-1.8730147144016256,-0.30848676592480684,54695519450.0,46508.56558742701,26667.19646712139,12780.996635630572,56755.263518020955,47847.52951289913,30035.35897904335,20680.691321534916,20659.469057893817,20604.68474294242,20538.89211755692,20434.5966593826,14.0,9609232359.653206,3.427640010739086,48723.34115525138,48434.479909610185,47859.81965394489,47005.088298715484,45877.82772270033,0.0,36103378479.10664,3.2987598241404346
-15458.11320754717,11058.71009001993,19006.53394999869,6736.0,-15458.11320754717,-32768.0,-0.4698433839242866,0.23970823446038425,19146161638.0,-12809.452830188678,12258.642352367033,17730.098537009755,10198.0,-12809.452830188678,-32768.0,-0.6160764192429902,0.20682796415103974,16660888889.0,645.9056603773585,6063.3794838097465,6097.6852072563115,8188.0,645.9056603773585,-9597.0,-1.344716336702266,-0.4488071737462557,1970633539.0,-11068.867924528302,25166.562380252886,27493.193688071442,32767.0,-11068.867924528302,-32768.0,-1.0027198997771694,0.7854302476236462,40061412056.0,-8201.490566037735,17857.301645579933,19650.640436536356,29412.0,-8201.490566037735,-32768.0,-0.9844619789111548,0.24786523968271443,20465826487.0,-4257.018867924528,30938.39704931036,31229.899481468743,32767.0,-4257.018867924528,-32768.0,-1.8447386355229585,0.2572883609198496,51691250946.0,46448.29366080093,24960.11927710515,15096.160140910006,56755.263518020955,44930.38688930041,9787.837401591834,24061.722118573685,24018.81641444928,24016.99434255224,23886.980784027644,23886.369265890342,24.0,13428108032.31736,3.42778465744266,43122.14299652591,41505.29450342724,39670.52993696595,38930.04396413343,38896.02404080709,36.0,30123578170.26596,3.3020576315897956
