ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
743.28,2030.5506350741416,2162.31381626257,5008.0,743.28,-1642.0,-1.1952460384746133,0.45127647111573643,116890026.0,-2266.8,3680.373894049353,4322.445400464881,4781.0,-2266.8,-7422.0,-0.9265640848383847,0.4435526648192129,467088356.0,-2518.32,875.5950077518714,2666.1962118343804,-1486.0,-2518.32,-5453.0,2.9108493140835288,-1.6264521992145924,177715056.0,8892.4,5634.689514072626,10527.321771466854,22327.0,8892.4,3572.0,-0.03442683415295189,1.0817816877650208,2770612592.0,6561.28,7217.724414356647,9754.278085025051,20694.0,6561.28,-5136.0,-0.6195182098566732,0.3445089289110717,2378648524.0,1995.88,27839.291508686067,27910.745039858753,32767.0,1995.88,-32768.0,-1.7170165662833605,-0.10449612863235636,19475242217.0,10483.38480644491,5063.606857812455,1743.1534642710033,41172.300421521264,29583.8534998553,8157.770773930829,82530.82307692307,82142.14146207988,80982.65304861007,79071.89606796978,76442.00022272563,0.0,60796035761.64008,2.583068998798846,658072.9184615384,655212.6945626083,646676.072686204,632594.4012975369,613183.9419667495,0.0,4009433543213.5884,2.6176117713322826
1479.5384615384614,914.7670250173929,1739.492100939458,3063.0,1479.5384615384614,533.0,-1.2250672963345142,0.7008106317515765,78671652.0,296.7692307692308,2518.865393351238,2536.2876110870875,5225.0,296.7692307692308,-2008.0,-0.7627379436484203,0.8482438791208307,167251626.0,-467.3076923076923,669.4840016030009,816.4467574142896,500.0,-467.3076923076923,-2391.0,0.5731870187320607,-0.8714359776955337,17331218.0,-5620.384615384615,7437.394617621473,9322.20799612822,19026.0,-5620.384615384615,-15302.0,3.5427934338276312,1.809868699906505,2259492610.0,2230.230769230769,4810.856866806516,5302.666600581549,9324.0,2230.230769230769,-5382.0,-1.3658297202731473,-0.17242330511617132,731075100.0,12510.807692307691,9446.396630947253,15676.565900192456,32767.0,12510.807692307691,-2028.0,-0.8595615956311371,0.11343620042228035,6389622679.0,6295.725136948086,2759.381581423921,1123.146473083542,38026.49147633791,18011.977131837357,11213.023499484874,18588.484208984522,18396.749606575886,18304.018237993412,17688.11313638472,17594.63388690412,9.0,3421036876.245032,2.663724148846374,161921.8621901544,160387.31214679035,159726.32034971644,155397.2719475306,153587.62417110673,10.0,266713271906.52313,2.67650053766282
2906.0,2882.9564686273015,4093.442805267957,6198.0,2906.0,-3131.0,-0.7016386450878769,-0.8132928446525953,435663124.0,-3932.5384615384614,1055.5307535063264,4071.7323000262336,-655.0,-3932.5384615384614,-5316.0,1.2601600575341934,0.9287538860005953,431054102.0,-3145.0,1404.7675416786387,3444.473377187556,-1188.0,-3145.0,-7102.0,0.2530870492592432,-0.6884656146848083,308474318.0,4382.384615384615,17677.39893431271,18212.515696630162,32767.0,4382.384615384615,-30209.0,-0.7700665380495799,0.13261174469345224,8624088928.0,12789.0,11203.506803332057,17002.267075078773,32767.0,12789.0,-6970.0,-0.5801871860903294,0.5663927720004714,7516004228.0,-13194.846153846154,29401.170296817865,32226.274681479303,32767.0,-13194.846153846154,-32768.0,-1.2212060729937808,0.8639854610357792,27001852276.0,9533.667080405105,6616.1295975764315,4044.9833126973467,56754.686167751825,39874.75484458096,32783.903504616406,11765.81074615421,11656.911501141754,11587.089165787904,11273.157175111797,11121.5912958832,9.0,1528394329.5468378,2.77748088067083,85895.45846700508,85357.86467223409,84427.58100714424,82949.75304381484,80866.6464466261,13.0,74259030228.49965,2.6420328010162777
-896.32,2159.520589760607,2338.144289816178,1559.0,-896.32,-4003.0,-1.637563704736976,-0.3177814203379854,136672968.0,729.68,1176.6279860686639,1384.5166376754019,2165.0,729.68,-2555.0,0.7412499413973426,-1.1897761905667013,47922158.0,-1975.2,1988.396238177894,2802.7013112352874,967.0,-1975.2,-4834.0,-1.400635254716224,0.32170027338830265,196378366.0,6084.48,10553.979560791277,12182.256828683263,22224.0,6084.48,-11692.0,-0.9653661007313503,-0.3325843762281997,3710184536.0,5340.56,9571.564194341487,10960.676176221976,22702.0,5340.56,-7899.0,-1.1162918586852144,0.33684302922035303,3003410556.0,10209.36,12333.100362455501,16010.508928825468,20418.0,10209.36,-25894.0,1.9192112546596363,-1.7462644368032585,6408409904.0,6083.607893347499,3511.326889960197,1173.1845549614093,31487.27408017404,22427.643795345994,16425.069771541308,9677.332762185206,9602.809683660686,9484.03737239034,9264.848806043168,9025.322877495175,10.0,876979357.0727458,2.607168203554661,72542.78412379512,71078.69478813637,68866.01853326216,66516.61761130737,65834.46440106787,17.0,50027749367.45209,2.733361207597662
1742.076923076923,1033.2636093420365,2025.454440936081,3409.0,1742.076923076923,-40.0,-1.0395269856618978,-0.34088351523842975,106664108.0,-1316.576923076923,996.3830423887007,1651.106889798011,78.0,-1316.576923076923,-3328.0,-0.799607228819045,-0.3369109041228591,70880003.0,-1368.4615384615386,694.7006123708272,1534.6973392421462,1063.0,-1368.4615384615386,-2325.0,3.470586115848408,1.5411619742364915,61237694.0,3998.230769230769,8577.999566456632,9464.033275837202,13468.0,3998.230769230769,-19243.0,0.06989838913174706,-0.8640586260992422,2328766072.0,6534.2692307692305,4335.0654822282795,7841.521989727798,19597.0,6534.2692307692305,-645.0,1.2316487417423039,0.6810247748922068,1598726145.0,28544.423076923078,6451.2174591794155,29264.351957629267,32767.0,28544.423076923078,14067.0,-0.13450461988778173,-1.2350389013981051,22266459683.0,4835.198134513207,2728.310770379185,287.3151579711728,42755.254028013915,31121.942278020393,18653.35433641896,11036.762741011295,10985.858978502154,10846.843814814867,10697.6281243285,10418.490129507538,12.0,1181129669.7257483,2.5805612782694194,73641.71667718214,73523.68207405573,73357.52978132544,73130.5677779175,72577.23491660749,1.0,84457628031.80989,2.8799126643165947
6206.615384615385,1642.3423721793276,6420.230759092698,8407.0,6206.615384615385,3682.0,-1.6498291077657083,-0.08075160506380735,1071703438.0,-2337.346153846154,1749.3510432400947,2919.489016143855,135.0,-2337.346153846154,-5512.0,-1.3838813200607156,0.0001819488581771092,221608819.0,-131.5,1217.3392880818774,1224.4211662282273,1826.0,-131.5,-1665.0,-1.5112331320949897,0.3369494364491787,38979387.0,-25000.76923076923,11321.20014128596,27444.63581046815,6651.0,-25000.76923076923,-32768.0,1.0922181679529315,1.4841098054058317,19583408904.0,10205.5,11294.34824370136,15222.17239752592,28660.0,10205.5,-11220.0,-0.9322042165931745,-0.2596686726282659,6024577845.0,1635.3076923076924,27883.261757065255,27931.17465237612,32767.0,1635.3076923076924,-32768.0,-1.69206002651451,-0.1283981993938256,20283913454.0,9845.575859237488,7018.2620345722835,5297.926386804558,49465.43299113028,41653.2083246221,33895.156718917824,14897.592368384832,14474.041647827915,13902.963322798658,13181.776528362729,12311.850461179858,17.0,1539862141.9510965,2.5178423550738613,66197.55737643763,66049.30800022479,65531.07824397547,65136.74661524295,63539.051999533964,16.0,55859669609.75073,2.853924812812031
1761.3461538461538,2562.38333981813,3109.3646704505654,8212.0,1761.3461538461538,-1051.0,0.5959889770732385,1.092081933175716,251371865.0,-2842.4615384615386,2710.5426824044102,3927.6747867878817,1383.0,-2842.4615384615386,-6809.0,-1.4766665348970274,-0.07854227566362401,401092360.0,-1875.9615384615386,1239.5016517433755,2248.4652628985705,372.0,-1875.9615384615386,-4064.0,-0.8803741877156703,0.03680038108441188,131445497.0,7108.846153846154,9968.90398532552,12243.967506804824,26970.0,7108.846153846154,-4585.0,-0.7306929652032843,0.7355595970245387,3897783248.0,15845.384615384615,14878.436738284972,21735.77910691529,32767.0,15845.384615384615,-3240.0,-1.7858464990386176,-0.027244804029053337,12283546428.0,-6288.153846153846,24741.013947091524,25527.605644146824,32767.0,-6288.153846153846,-32768.0,-1.4639405292734535,0.2787678552146576,16943124898.0,10421.909278054574,4703.433589963962,1735.453254916421,53210.92393484631,32042.328334251786,6897.371310869091,15357.099683354092,15329.061247956182,15276.660936442477,15179.630453516718,15101.74236534122,2.0,3195339996.4991336,2.852599285908559,64026.537774395736,61686.340112009886,58537.66528539713,54632.083300720835,50046.21513469717,0.0,29153667754.223827,2.6133928433896707
1943.88,782.6134841669929,2095.5078907033494,3349.0,1943.88,805.0,-0.9858277084584959,0.336574713182655,109778833.0,1371.64,2263.2095595414935,2646.4152735351267,4249.0,1371.64,-1724.0,-1.5842925774787169,-0.19452021044775394,175087845.0,-807.76,941.8030910970721,1240.7535129911985,384.0,-807.76,-2721.0,-0.5682847187323516,-0.7657765545285232,38486732.0,-7541.44,10047.628448862944,12562.967592093835,9720.0,-7541.44,-24569.0,-0.8816378287053879,-0.06653994784986259,3945703868.0,-4374.08,8029.970659572798,9144.014689402024,10931.0,-4374.08,-14863.0,-1.0638469603522245,0.4746389492253211,2090325116.0,15107.04,14151.020756058553,20699.614634094036,32767.0,15107.04,-7682.0,-1.3116748550666937,-0.13588333126877358,10711851150.0,5730.035514724145,3299.186973460388,1206.7621969551417,35272.36384196557,25149.62454053646,17110.035037953603,9694.945972943013,9463.042588265605,9277.815691236843,9134.323953898433,9023.442394441861,0.0,1153770257.9251847,2.8141235004276957,53790.10238734899,53568.33274434142,53097.84262841469,52434.70942187846,51509.11419090606,4.0,30563841932.659515,2.6806438300403186
2506.653846153846,1820.7998230344074,3098.164860042151,5592.0,2506.653846153846,546.0,-1.4620456693939008,0.4878659926954825,249564263.0,-2868.769230769231,790.1210378403234,2975.5887071042184,-1705.0,-2868.769230769231,-4153.0,-1.2317062047225027,0.10595572607519983,230207332.0,-618.5384615384615,756.3724779787979,977.0819586125587,441.0,-618.5384615384615,-1609.0,-1.7331330386528248,-0.059614257612128276,24821918.0,-9903.692307692309,7100.329156883832,12185.967153309517,-2460.0,-9903.692307692309,-29000.0,0.7690751438511101,-1.3265109889536966,3860942682.0,1191.0384615384614,8484.593877596704,8567.783020397716,10740.0,1191.0384615384614,-14226.0,-1.0323314802409524,-0.6881009255044961,1908579553.0,29006.346153846152,5751.051876645683,29570.977577425732,32767.0,29006.346153846152,17600.0,-0.5823535275052367,-1.0836288631941715,22735510587.0,6897.422344615415,4008.42460387456,1821.7927983170864,45055.78640973876,32518.80978404609,20218.20419819723,10541.424889689557,10499.682126252048,10427.592582856974,10307.651641337314,10157.263961578221,15.0,985680864.5665138,2.5311269746471328,65238.81668445786,65008.11346047328,64647.54513464894,63924.05293349602,63291.291805814246,11.0,53221102015.344055,2.794041487830314
5815.692307692308,911.8189669020746,5886.738557652603,7434.0,5815.692307692308,3790.0,-0.5473016352978375,0.06623803305582057,900995962.0,-2573.576923076923,1413.9506076967177,2936.4186520317567,-7.0,-2573.576923076923,-4798.0,-0.9646211194316847,0.28716619693284134,224186417.0,-2098.0,2061.929771989188,2941.6251264590774,172.0,-2098.0,-6571.0,-0.43178216796486524,-0.9626541690470295,224982118.0,-6915.2307692307695,23119.550804639002,24131.598496577055,23664.0,-6915.2307692307695,-32768.0,-1.7458613327925103,-0.06355795243934137,15140685196.0,19505.846153846152,14410.4922931237,24251.604530580906,32767.0,19505.846153846152,-2576.0,-1.7576493037337466,-0.2795543368496234,15291648380.0,-12834.846153846154,25037.719384487307,28135.75425982447,32767.0,-12834.846153846154,-32768.0,-1.2015539309294594,0.6791732815510655,20582137362.0,9560.534190096283,7107.61073270409,5479.773444221942,52032.71095186181,43792.355506114414,32895.54042723725,9975.18380062126,9516.946341045083,8952.812701516837,8315.822049039083,8308.495980179887,0.0,940866910.8339803,2.80666747520583,56905.88734849123,56587.26939561564,56085.01224453716,55311.833287335976,54209.21576049133,17.0,42314750722.2691,2.860561093592468
