ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2488.4660194174758,1557.4882119613997,2935.6826565884426,6183.0,2488.4660194174758,-62.0,-0.1359384019446397,0.6500575524654582,887677964.0,-1588.8349514563106,1736.3605454031615,2353.5811960928695,1974.0,-1588.8349514563106,-6163.0,-0.22011159642043632,-0.2874512520649825,570552478.0,-1012.5436893203884,1458.7408839604946,1775.7166692128528,2109.0,-1012.5436893203884,-4031.0,-0.5964945352305513,-0.2095208642789855,324776478.0,-675.6504854368932,2367.8210978927395,2462.332294816662,5739.0,-675.6504854368932,-4523.0,0.3564858746087922,0.9284392551423271,624497274.0,1311.9126213592233,1734.647660744994,2174.8832688238026,5983.0,1311.9126213592233,-874.0,0.041296711457490254,0.930363148236869,487202075.0,479.80582524271847,3399.8951299025384,3433.5842095792327,6157.0,479.80582524271847,-6969.0,-0.8136754940100506,-0.5176990780570723,1214318554.0,9615.665291595793,3715.6197031222327,1025.0214631899178,10288.700355244096,4366.91660705679,1487.4568901316097,78914.52623226288,78892.68813404383,78827.19555142429,78718.11359474732,78565.55069538532,0.0,219780407122.6262,3.976034603018057,77638.88022778192,77615.9967664113,77547.36998784264,77433.07068018276,77273.21672857174,0.0,205739829760.21442,3.941127218433542
2820.076923076923,1888.170302233537,3393.8209944408813,5952.0,2820.076923076923,-1501.0,-0.43892290678931767,-0.47541480891103327,1197874178.0,-1002.4615384615385,1415.4239574381738,1734.4607563691418,1678.0,-1002.4615384615385,-4199.0,-0.41046581240942714,-0.46375301504912947,312868828.0,-554.7019230769231,1929.3349386202794,2007.4928465242795,3462.0,-554.7019230769231,-4883.0,0.4640474881186001,-0.3938483385681116,419122863.0,-911.5192307692307,2474.352895128376,2636.909091662492,6512.0,-911.5192307692307,-4903.0,0.5504883880256073,0.7419925252442079,723142114.0,1162.6153846153845,1835.2786798849477,2172.5382310524747,6513.0,1162.6153846153845,-1818.0,1.0997220567577646,1.227954589014811,490871926.0,839.2115384615385,3473.5877309321336,3573.5259521611465,6136.0,839.2115384615385,-6469.0,-0.8406764853403632,-0.5645290133421653,1328089124.0,7346.623169865186,3953.2365368396477,777.5274914753819,10490.97254786228,4553.273169860851,705.0624085852259,17483.46469200742,17481.63950352629,17457.23146988781,17451.240728090776,17403.482758090337,36.0,11927104281.101103,4.04716301313834,19138.75829364841,19138.437512429562,19107.919319284974,19107.477215909337,19046.431408276116,32.0,14369906805.554876,4.060191962461401
3123.8653846153848,2241.573683382401,3844.8910932860986,8750.0,3123.8653846153848,-1226.0,-0.27440798439404324,0.42533361977373557,1537451502.0,-2293.3173076923076,2551.5510828047286,3430.7021441569473,1929.0,-2293.3173076923076,-8685.0,0.0021508426540779446,-0.7800743848102863,1224050589.0,-761.5480769230769,1785.2262132021237,1940.8730266993848,4173.0,-761.5480769230769,-3812.0,0.051167192866168776,0.3926529595732606,391766763.0,-473.8557692307692,2971.2644951857333,3008.812388698341,6985.0,-473.8557692307692,-4385.0,0.5711351797129192,1.1654037730153302,941507007.0,1369.5576923076924,2331.695416623356,2704.161938283567,6644.0,1369.5576923076924,-8452.0,2.1680885026971106,-0.07549814854680542,760499146.0,-316.9230769230769,4651.265139500112,4662.0497245970455,6301.0,-316.9230769230769,-11337.0,-0.9514698118108038,-0.5711009888427865,2260409594.0,12552.221038525413,4707.965457976875,1099.499431559653,14669.33798778936,5469.976274017866,1223.596338667291,10078.934291463669,10072.241543078248,10069.820021188109,10049.967925737128,10044.697151868706,41.0,4053005550.8307714,4.065255065518466,11832.682880908002,11823.895740011567,11822.585914356887,11796.407195810327,11793.451288326693,37.0,5547525361.310962,4.074230512497592
2739.798076923077,1804.0184651739598,3280.3926784761607,6242.0,2739.798076923077,-842.0,-0.6454249171621633,-0.020884997718488587,1119141517.0,-1134.0576923076924,1589.8302450922422,1952.8561282624757,1356.0,-1134.0576923076924,-5604.0,-0.6091978216477041,-0.355924314433443,396619294.0,-848.6538461538462,2103.110963865521,2267.882068565973,3971.0,-848.6538461538462,-4936.0,-0.2230461669702537,0.05371672745840208,534902064.0,-225.1346153846154,2738.924367962204,2748.1616197854046,7454.0,-225.1346153846154,-4718.0,0.8542441832475598,0.9513345086775403,785448798.0,1248.326923076923,2297.9646531153294,2615.1408478026865,7479.0,1248.326923076923,-8229.0,2.5752859919898397,0.3799582961181976,711252012.0,66.45192307692308,4245.370485055564,4245.890532439755,6027.0,66.45192307692308,-12594.0,-0.759897444312656,-0.5055963188693051,1874868987.0,7437.309056372473,4093.576287057762,1347.3459095570076,15522.507948137762,5049.991290202395,590.8680055646946,6551.818784094843,6547.963816424689,6545.347777176832,6533.732959835184,6528.621929854134,43.0,1807018515.088146,4.160422973110549,8403.97884702861,8399.664300975073,8394.800783900426,8381.974412052743,8372.033631135482,41.0,2764055180.0102015,4.044661307829045
3138.5096153846152,2549.4777443896846,4043.523138922294,11144.0,3138.5096153846152,-1758.0,0.34593299201758,0.6222612184357628,1700408255.0,-2342.0576923076924,3018.9127367408637,3820.8727204859683,1327.0,-2342.0576923076924,-10096.0,0.36743886778505797,-1.2338678858815122,1518303108.0,-983.8173076923077,1876.7226792204658,2118.958354856316,4092.0,-983.8173076923077,-4473.0,0.7084602461772631,0.5437445816112434,466958389.0,-125.54807692307692,2646.04832315244,2649.025112768266,7055.0,-125.54807692307692,-2908.0,1.0550271732953167,1.395834523788223,729802741.0,1546.9326923076924,1938.5450693379016,2480.1124451090145,5862.0,1546.9326923076924,-1478.0,-0.6985840568918706,0.6777328393135317,639699605.0,-323.4230769230769,4491.5227666475885,4503.15214599729,5609.0,-323.4230769230769,-8888.0,-1.094054648277814,-0.5851781416637303,2108951442.0,15315.632569371726,4899.4040744384965,758.4747853422683,12363.812882763958,5093.138283433644,1433.0544302293615,3769.2495323663443,3768.176747759587,3762.105234880553,3758.9314318143684,3746.7135808594326,42.0,496469414.9328032,3.9871126287771146,5789.604114216019,5787.413343387063,5781.706123707765,5775.064267843135,5763.805494615663,44.0,1268387491.3305774,4.027018839752605
3068.4660194174758,2329.34871023938,3852.4471607296045,8302.0,3068.4660194174758,-1781.0,-0.27009443050382576,0.19596169355885792,1528658960.0,-1556.388349514563,2382.4675233190674,2845.7856901345817,1852.0,-1556.388349514563,-6333.0,-1.0501228408531051,-0.3937621895483501,834145108.0,-863.9126213592233,2101.5127473599655,2272.1577508307373,4208.0,-863.9126213592233,-4377.0,0.017201310447641394,0.37882414907596923,531758187.0,-143.06796116504853,3158.54202036484,3161.780532535794,8422.0,-143.06796116504853,-3777.0,0.6127209305835595,1.1427232829462526,1029676182.0,1595.8446601941748,1826.7227897595262,2425.6208133377086,8212.0,1595.8446601941748,-945.0,1.1123081624875804,1.097254371100188,606014542.0,-216.3009708737864,4125.830537947861,4131.49654941936,4192.0,-216.3009708737864,-8843.0,-0.7804502859211326,-0.7699362558251631,1758134165.0,9957.251227120867,4792.78956627158,1612.158180824698,13206.336395836659,4979.00884980785,706.5790826227451,4906.172600950413,4904.186209558184,4901.002057868451,4895.060746836093,4888.6688359788295,42.0,988510528.6620877,4.084949328437839,5030.6200259491025,5028.604026121349,5025.129163274462,5019.000062295023,5012.229284850178,46.0,1031330263.1125208,4.073687505455621
3027.375,2189.166205815057,3735.9668182824767,8338.0,3027.375,-994.0,0.023576957695776724,0.7408492231463827,1451574599.0,-2073.75,2743.2002708445366,3438.8350917805783,1097.0,-2073.75,-9449.0,0.6156570139615898,-1.3041359355840552,1229861026.0,-888.0384615384615,1715.849850674345,1932.0333897815453,3815.0,-888.0384615384615,-3662.0,0.6434230698025671,0.7038153889824329,388206314.0,-75.08653846153847,2886.721260659204,2887.697633929148,8131.0,-75.08653846153847,-3380.0,1.1198960217070697,1.4108050249835724,867234953.0,1206.9326923076924,1785.73796027787,2155.3530074070145,5909.0,1206.9326923076924,-935.0,-0.09910369105816486,0.9960348307301135,483136845.0,-193.17307692307693,4103.111632188214,4107.656376067277,5038.0,-193.17307692307693,-9574.0,-0.5840096856529757,-0.7571482734748556,1754775454.0,11884.653002927767,4546.181236958918,1441.866498674548,13263.7222905186,4685.344474474969,651.2649230535911,3477.885329236643,3475.1067520791526,3474.1846681887055,3465.8368456632793,3464.027557004108,45.0,447189251.207954,4.021633886477894,4394.244195117586,4392.182046090412,4390.122474575246,4383.918508571318,4379.850502419808,44.0,887850735.653162,4.2202268040542155
3116.3365384615386,2302.531431383966,3874.6876536646846,8479.0,3116.3365384615386,-1115.0,-0.2339715388226442,0.4754198455495411,1561373259.0,-1663.7884615384614,1983.3091552381538,2588.765584211904,1217.0,-1663.7884615384614,-6777.0,-0.8220359843155469,-0.5169484902254023,696977554.0,-774.1634615384615,2504.9439004564897,2621.8453443358144,5831.0,-774.1634615384615,-5007.0,0.6381556729753308,0.5778174982789867,714903593.0,-337.96153846153845,3057.7235748280405,3076.3438464414967,6829.0,-337.96153846153845,-5378.0,-0.12673223712556236,0.6466245550699307,984244712.0,1514.9807692307693,2151.17060699504,2631.102755792419,6969.0,1514.9807692307693,-3730.0,-0.06771844033621033,0.6848596105468919,719960978.0,179.08653846153845,4276.9984535135445,4280.746168556994,5763.0,179.08653846153845,-11124.0,-0.609893975923061,-0.8442029515819096,1905777927.0,10410.075600109732,4736.792323077432,996.2640212313199,12674.711081519768,5271.144013745105,1953.2257933992169,4210.667361332458,4209.9823870869095,4205.563867111486,4203.5280472932955,4194.662150172449,48.0,722956215.284803,4.042684150386852,3043.029946100532,3041.8224970756605,3038.3580777867796,3034.7305835455318,3027.824417031045,45.0,354483981.0424245,4.094863672495798
3095.9615384615386,2281.8149360469315,3845.992362186904,9343.0,3095.9615384615386,-1036.0,0.36875984222585023,0.7315880707622228,1538332354.0,-2164.0673076923076,2894.341911599061,3613.9178758601497,1541.0,-2164.0673076923076,-9561.0,0.7133024901428531,-1.281725517874451,1358281851.0,-1080.1057692307693,1805.7076277431497,2104.093274932313,4114.0,-1080.1057692307693,-6130.0,0.857298243628688,0.4929584883922743,460429685.0,-301.63461538461536,2862.6007139074272,2878.448590553866,7498.0,-301.63461538461536,-3596.0,1.144467126005785,1.3065352939090513,861688494.0,1555.923076923077,1767.2019098667492,2354.5486216127415,5715.0,1555.923076923077,-1899.0,-0.2439802892321956,0.3342537893011724,576565518.0,-223.34615384615384,4509.748734620177,4515.2759775949635,5970.0,-223.34615384615384,-12063.0,-0.730633019473852,-0.6588259657920593,2120322584.0,13008.925320717311,4773.441034632154,1459.1401577641539,12803.533691914901,5197.708313353754,1858.9604621938574,2929.9292510658825,2928.819233414379,2926.5447274757285,2923.171244625389,2918.7168928277515,55.0,347509407.64497304,4.070426545683827,3933.400949297722,3931.661250090791,3929.4180496203862,3924.2038576447194,3919.7181964415695,45.0,637310196.3928094,4.091242591938377
2578.846153846154,1729.0858510142043,3104.8647901937074,6236.0,2578.846153846154,-1060.0,-0.6081301785175599,-0.06602779881988743,1002579278.0,-1404.0865384615386,1623.665932332999,2146.56704235104,1158.0,-1404.0865384615386,-4850.0,-0.8981883855605535,-0.48141445265874827,479206007.0,-1020.1346153846154,1780.3234745928592,2051.8835999374596,2898.0,-1020.1346153846154,-5061.0,-0.29358204378251695,-0.7020110616684094,437863536.0,-631.8942307692307,2734.381472452187,2806.4447893677207,7127.0,-631.8942307692307,-4059.0,0.7933617364019003,1.1479310800070635,819117765.0,1541.5961538461538,1956.894692339954,2491.1755334503305,7332.0,1541.5961538461538,-1931.0,0.4667228578696805,0.9855458469508508,645419376.0,779.1153846153846,3726.7585196266027,3807.3284394905895,6191.0,779.1153846153846,-8446.0,-0.35491346579884864,-0.8811860380175934,1507557984.0,7590.085704390959,3927.5417608242187,1071.9351659498816,11830.625765360004,4836.338507943858,1025.4642850923674,2118.694553490156,2045.281332259017,1969.8055582916768,1892.4367046531738,1813.3472195390104,0.0,61292092.614292264,3.739046802083202,3348.964940435648,3346.6224717025602,3345.8191228150145,3338.806634148849,3337.1814422310626,48.0,448518883.9665488,4.0976237157221185
