ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2422.818181818182,1033.463358032927,2634.026282052906,3363.0,2422.818181818182,-1232.0,2.038691986893088,-1.5444769471034085,305276156.0,-2045.25,1802.6998076748412,2726.311456728836,1261.0,-2045.25,-4716.0,-1.3987002803853035,0.1369793648260797,327042063.0,-757.2272727272727,381.66321801225627,847.9740294050606,-217.0,-757.2272727272727,-1490.0,-1.32896519414052,-0.10974708553525792,31638638.0,-3421.090909090909,1668.8574183088945,3806.435089543639,-253.0,-3421.090909090909,-5908.0,-1.069827294738121,0.16340823231360413,637513716.0,-1025.1136363636363,1601.2594505563015,1901.286352829196,1664.0,-1025.1136363636363,-4584.0,-0.3666181689696697,-0.4798570599477714,159055151.0,2980.3636363636365,1840.1860218579322,3502.6921075081664,5911.0,2980.3636363636365,-1139.0,-0.7686419904854525,0.00029230981919247355,539829488.0,5804.448380337274,3669.0656199635227,676.8877307205383,8517.183865574349,5138.803523643319,1672.1859944396138,83943.26818181819,83848.03242011988,83562.71853834114,83088.50480836221,82427.34856677329,0.0,124765642082.01436,3.281471717267205,68742.46868686868,68668.32200895529,68446.18281462773,68076.95219768361,67562.12724148114,0.0,86116533972.99716,3.313642120284796
5019.5,3880.506196478636,6344.581041401323,12382.0,5019.5,-1542.0,-0.7995744633955302,0.27338474368625226,1771163178.0,-3303.4772727272725,3755.8446422550815,5001.9327332723915,1083.0,-3303.4772727272725,-8796.0,-1.643283112946235,-0.1825758166153067,1100850567.0,-1652.6363636363637,2639.190493063675,3113.925723117189,2075.0,-1652.6363636363637,-8236.0,-0.9898371008133671,-0.4611513430843557,426647470.0,1562.8181818181818,3175.1019974506135,3538.880241493962,8469.0,1562.8181818181818,-1779.0,-0.40556387096560487,0.9793494973409741,551041628.0,3200.159090909091,2322.3609454720254,3954.0332027161608,7189.0,3200.159090909091,66.0,-1.3975275594965635,0.11494457870400394,687912657.0,-4671.022727272727,4066.6929969327234,6193.258048071306,708.0,-4671.022727272727,-12108.0,-1.184836382482785,-0.4932608195670103,1687683591.0,13590.730664684663,7730.712202782126,2770.6997311148675,15287.380449246366,6516.232601095366,1009.4879890320638,17293.096496609203,17272.925030844868,17190.293609473072,17134.63003048047,16960.18534644354,17.0,5614802626.889263,3.320435576769373,12981.040567440965,12937.550575807823,12933.234594125564,12799.858106450456,12797.563074374275,18.0,3282108591.7735066,3.3956465663036215
2073.340909090909,1270.3434564783477,2431.566372264445,3630.0,2073.340909090909,-1045.0,0.24934306912812998,-1.145299548385912,260150661.0,-1281.0227272727273,802.8018687027093,1511.790351927746,410.0,-1281.0227272727273,-2269.0,-0.5685844829996141,0.7511624575145848,100562443.0,-1329.659090909091,1382.123710802622,1917.878841324446,-138.0,-1329.659090909091,-4411.0,-0.41301283107697406,-1.0755876716529784,161843407.0,-2092.7954545454545,2073.5710586893047,2946.097376191086,848.0,-2092.7954545454545,-5410.0,-1.4005142969224142,-0.3034579186058816,381897549.0,525.0909090909091,1295.3713019506629,1397.750790637327,2984.0,525.0909090909091,-1754.0,-0.632235599296894,0.36343636063324947,85963120.0,4329.431818181818,1702.7305530412998,4652.232926729427,7200.0,4329.431818181818,-112.0,-0.1774247331374128,-0.48817964970002803,952303933.0,4777.34340402697,3403.0779852859164,2061.3541665613893,7740.814039879785,5444.515609739664,2929.6842833315673,9099.036088452283,9068.966681150836,9056.625263173184,8968.091510077616,8940.530422983255,18.0,1460783914.578223,3.269563717971719,8846.390528499518,8822.677105506466,8817.316080787212,8745.173970946213,8736.816547007134,20.0,1610736698.4138348,3.410161482339164
3239.181818181818,2435.5038891808153,4052.650743088349,10475.0,3239.181818181818,1186.0,2.356368268827481,1.8528683371219954,722655034.0,-1315.0,1826.1285800592166,2250.3267742505955,-85.0,-1315.0,-7233.0,3.7492641130673183,-2.2055132971440057,222814706.0,-483.79545454545456,1012.1571378978269,1121.8378285814592,1621.0,-483.79545454545456,-1929.0,-0.5224170802171249,0.7421978907217337,55374885.0,-339.3181818181818,2103.8656603837967,2131.0531540659763,7044.0,-339.3181818181818,-4843.0,4.059350619002779,1.337622440772084,199821052.0,734.5,1846.4056421746943,1987.1346319398053,5879.0,734.5,-1278.0,0.8688745140866923,1.2292808527194976,173742978.0,-1021.2727272727273,1867.7807974808009,2128.7562309736386,2638.0,-1021.2727272727273,-5678.0,-0.1928865197037375,0.07095064431014703,199390536.0,12286.288332934402,3816.1565299497493,1813.2895521675516,10595.367667051483,2867.2180458926236,289.4322027694914,7954.06351024812,7947.195308191274,7904.828620457177,7883.7912899781395,7800.334037185075,18.0,1192130921.994715,3.3329040961341327,4701.659015456514,4686.114818123703,4683.181634213221,4637.648672474357,4629.995636157016,21.0,460421118.4352443,3.4657092859984537
2227.2,2715.1256864707634,3511.7413534218795,10918.0,2227.2,-479.0,3.1381005108565176,1.9141089021610347,554954730.0,-1402.4,2943.4221307858647,3260.4385594579144,1263.0,-1402.4,-9249.0,0.3261539337823107,-1.23273911121108,478370682.0,-1343.6222222222223,1154.8600740424288,1771.7286662089844,216.0,-1343.6222222222223,-3133.0,-1.503402598695937,-0.4669397845898501,141256011.0,113.04444444444445,2552.2873919991894,2554.7896151694717,7967.0,113.04444444444445,-2772.0,3.6343899488662235,1.991797351187977,293712749.0,1952.4222222222222,2056.262666845296,2835.5191215875952,6588.0,1952.4222222222222,-618.0,-1.114390361881887,0.6080511504188525,361807591.0,148.55555555555554,3903.5841283253494,3906.40983512995,4758.0,148.55555555555554,-9951.0,0.6628008462635608,-1.2550020935947737,686701701.0,14425.77377474082,3965.433396356199,661.5519631895895,13379.881015913408,4586.393896032864,1841.9663406262341,7125.073625259098,7110.76679426439,7086.674452317773,7044.03406018569,6995.792046705864,17.0,1001427812.012684,3.4170301038283,6067.988849022247,6067.658582317246,6037.847734942239,6036.969027634239,5977.378590651127,21.0,842436431.363915,3.4958857859812005
2782.159090909091,1087.0783810325108,2986.9965874832137,3771.0,2782.159090909091,288.0,0.4917155780225215,-1.4288125206802367,392574539.0,-2107.159090909091,1980.156030849151,2891.563131060619,1000.0,-2107.159090909091,-5308.0,-1.1494267181905014,0.05975835519185418,367890043.0,-275.90909090909093,597.871900926407,658.4653645892366,726.0,-275.90909090909093,-1334.0,-1.1692446714801814,0.027258381351864307,19077372.0,-3423.2272727272725,1505.9266682562234,3739.82621132441,-766.0,-3423.2272727272725,-5613.0,-1.2095463887008187,0.11155640006577261,615397204.0,-329.84090909090907,1203.660098940308,1248.0355199636383,2398.0,-329.84090909090907,-2428.0,-0.26743642147566504,0.32864437608585323,68534077.0,2048.8636363636365,1908.8392187984666,2800.2695162495274,5977.0,2048.8636363636365,-1352.0,-0.49664252821247024,0.5423264409305422,345026412.0,6467.446172949567,4027.1037607328767,981.786127422872,7992.587941336648,4312.968054023812,1400.8618775596685,14764.084518286958,14755.481042966521,14720.00770678794,14695.058044819709,14622.800239791695,22.0,5397131237.901648,3.5016833396788716,4705.936617902013,4693.390634804458,4693.2892875813495,4655.923996603537,4655.3616912590005,25.0,467419827.21405554,3.4227170025477145
4300.840909090909,4100.206557674768,5942.1314644586155,11224.0,4300.840909090909,-716.0,-1.403190237393708,0.3014790108301535,1553592759.0,-3067.068181818182,3244.30488701304,4464.574048195212,1323.0,-3067.068181818182,-7912.0,-1.6088297070849067,0.008249318879396313,877026543.0,-1452.1136363636363,3009.8748555675343,3341.852878133762,4183.0,-1452.1136363636363,-5158.0,-0.919977817590687,0.8040117355100642,491391149.0,2157.318181818182,3137.003758457824,3807.205578660262,8637.0,2157.318181818182,-2063.0,-0.8625215816935499,0.6470691404685639,637771830.0,3459.2045454545455,2115.642472583097,4054.8784394961717,7113.0,3459.2045454545455,-487.0,-1.0756053170171638,0.20433372875492078,723449723.0,-3827.75,4408.29063514007,5838.210032738085,2916.0,-3827.75,-10697.0,-1.245095795310497,0.18855607791446016,1499726641.0,13018.447987375454,7399.978559336974,3152.1310251954947,14458.346447640546,6965.22138553022,2161.4286941742953,10366.168955564359,9915.234606356273,9479.468268759576,9067.13056426409,8820.100847881695,0.0,2486112829.6699166,3.5885564943543873,3143.348636732697,2910.359601241216,2670.037306379548,2424.7320363665376,2177.030454997117,0.0,102171288.58432306,3.3689136084687448
2613.3636363636365,571.884249688101,2675.2048689603366,3513.0,2613.3636363636365,1503.0,-1.0051685236397696,-0.42324929185282084,314895728.0,-1090.5454545454545,775.5099335435965,1338.1722779427712,701.0,-1090.5454545454545,-2239.0,-0.8200293301253168,0.49607980323411344,78791022.0,-730.4545454545455,585.5619854831555,936.1873112888156,187.0,-730.4545454545455,-2502.0,0.5552090062553057,-0.5622284853733451,38563654.0,-2156.8636363636365,950.2319475434571,2356.905068092476,629.0,-2156.8636363636365,-3345.0,1.4187778952278425,1.2722915633361052,244420066.0,-328.1818181818182,879.4038081855456,938.6449614398214,1244.0,-328.1818181818182,-1688.0,-1.202851138013467,0.10859920598222543,38766392.0,3503.840909090909,1472.9188699372942,3800.840842976244,5915.0,3503.840909090909,1565.0,-1.2767672320122816,0.417492020024903,635641209.0,3868.0016804546503,3079.336739448171,1864.5600017162226,6690.48877138285,4373.351387631481,2497.4206694107424,7420.352227354999,7406.067237915522,7391.998077828686,7349.573295126604,7320.920667906856,28.0,1124417965.5753531,3.4108224458146648,3658.210410501684,3654.320611986858,3648.0280881124495,3636.053120092863,3624.1880486814257,27.0,287705995.65185356,3.3756544657686898
4009.911111111111,3009.160634700663,5013.42546014643,11079.0,4009.911111111111,1121.0,-0.054549297274382624,1.1685340141068998,1131049568.0,-2266.288888888889,2796.5398431492063,3599.541696136082,860.0,-2266.288888888889,-9220.0,0.0647506940858591,-1.1157452868588247,583051519.0,-564.5555555555555,1957.159047140132,2036.957169680087,2879.0,-564.5555555555555,-4993.0,-0.6381457920353402,0.16332151440941425,186713753.0,806.1333333333333,2956.32727552279,3064.2653134334028,7998.0,806.1333333333333,-2638.0,0.3046303561687451,1.2307234138731675,422537486.0,1448.2,2131.008552044991,2576.5249249500553,5753.0,1448.2,-1442.0,-0.8387294705922921,0.554934974133937,298731631.0,-2390.5333333333333,2587.6096614443222,3522.8359850804545,1427.0,-2390.5333333333333,-8748.0,-0.2077521666149722,-0.6388070992197517,558466802.0,13940.570468958578,5351.276957339249,1613.6681815044876,12367.429846172567,4173.424537540736,1115.396342113421,5880.894497169012,5611.081505046963,5609.0217982058875,5572.398807183394,5565.763479981827,0.0,727495453.10577,3.481376839461537,3021.9925142573193,2908.256229935086,2789.276760863443,2666.0884764971956,2539.7066092219557,0.0,104893491.03022313,3.216626715884131
1828.1136363636363,1553.8904140591635,2399.2863285493117,4237.0,1828.1136363636363,-590.0,-1.3682904491581784,0.0727423117810657,253289295.0,-458.75,1528.3440998348506,1595.709011693548,1486.0,-458.75,-4597.0,0.1446188361893106,-0.9432603945858549,112036639.0,-1326.1363636363637,1367.9992289821905,1905.2715148908687,228.0,-1326.1363636363637,-3791.0,-1.3402774221321185,-0.5776622515509012,159722620.0,-835.6136363636364,973.8551137316692,1283.2162451505133,1234.0,-835.6136363636364,-2330.0,-0.7609627767724905,0.653818007919419,72452333.0,743.1590909090909,1192.4503599956347,1405.0705660053325,3798.0,743.1590909090909,-685.0,0.12528604335765703,0.89513833501371,86865825.0,2447.068181818182,2335.2048420732062,3382.502674190974,5007.0,2447.068181818182,-4626.0,1.5229118045927743,-1.393215996957969,503418271.0,5513.871416708953,3210.2646735648286,782.9910599745057,6111.254862955725,3721.6785591938064,2104.363561744976,7066.788693897536,7052.648748079647,7032.330220247687,6990.164100108788,6949.590063711542,29.0,887744268.6287308,3.262626562718805,5054.809980625729,5048.156507565884,5041.856882995764,5022.342156021048,5008.964790259285,19.0,635738433.4087186,3.531177796611752
