ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4137.66037735849,7101.216778391789,8218.729411051047,27885.0,4137.66037735849,-6643.0,4.336100053743289,2.323034119058756,7160036392.0,-2954.433962264151,7537.767624109474,8096.08675796232,3228.0,-2954.433962264151,-28172.0,2.8933957453291903,-2.0552356289298244,6947941804.0,-606.1792452830189,3791.4840445825375,3839.6359902646827,12392.0,-606.1792452830189,-14005.0,5.611730047361725,1.0674786569267694,1562737281.0,-10552.72641509434,17884.912675916294,20766.08138809489,32767.0,-10552.72641509434,-32768.0,1.2520427562923242,1.3682455292275884,45710394439.0,42.68867924528302,12541.921755760068,12541.994404836234,32767.0,42.68867924528302,-32768.0,1.9078174232718288,0.5234908616870961,16673972107.0,7275.952830188679,18360.384124923865,19749.51125475987,27104.0,7275.952830188679,-32768.0,0.2534972709140244,-1.186692912464913,41344578649.0,40194.51696438209,6997.016720089178,1431.7831539726956,56754.686167751825,28827.788601094984,6739.42497547083,121351.50678892611,121317.2698293018,121214.59343648472,121043.58102729822,120804.40482535225,0.0,514472151765.74054,3.965441898472152,446046.6259918886,445919.59462875116,445538.6297968255,444904.11911173345,444016.70807692636,0.0,6919266107958.674,3.961038008001565
4281.415094339623,6948.230825273554,8161.398581819219,26929.0,4281.415094339623,-1144.0,3.759691882288524,2.2680182611545208,7060493242.0,-3204.9622641509436,6547.618757594429,7289.93103598614,2143.0,-3204.9622641509436,-24529.0,2.7487400477219026,-1.944700401613475,5633168018.0,-886.5849056603773,3791.0926360175504,3893.381071743597,12819.0,-886.5849056603773,-12930.0,5.157947550023424,0.9314472167935434,1606792114.0,-10021.584905660377,17918.44175643184,20530.53138620625,32767.0,-10021.584905660377,-32768.0,0.961945389625146,1.1619857753448013,44679288214.0,2505.4245283018868,12829.261908318364,13071.614788511988,32767.0,2505.4245283018868,-32768.0,0.8643980085166132,0.20722777298445563,18111913997.0,8734.650943396226,18612.095159018183,20559.771723229827,32591.0,8734.650943396226,-32768.0,0.7697863890656325,-1.4786525968551887,44806646611.0,37728.12173962547,7121.932070317666,727.3499845328932,56754.686167751825,29886.23010189787,11744.848870888038,27634.1228422975,27626.613855013016,27597.26851221805,27573.93902325161,27516.898192782333,35.0,29834529928.668022,4.049519662949456,102860.65743327833,102857.60353468644,102703.37925513583,102691.06941431896,102389.08731470462,35.0,421830162631.3483,4.0724633238836985
4545.327102803738,7180.631117676493,8498.321111821215,28841.0,4545.327102803738,-4182.0,4.064271293561816,2.2670491749886814,7727696404.0,-3199.2429906542056,8077.056744915298,8687.577416854008,3123.0,-3199.2429906542056,-32768.0,4.045849612561783,-2.228975234837519,8075718147.0,-239.57943925233644,3213.3098580263627,3222.2288173563757,13069.0,-239.57943925233644,-11751.0,7.212173031638116,1.481312648017277,1110955165.0,-12905.233644859813,17300.942879918286,21583.968123647162,32767.0,-12905.233644859813,-32768.0,2.248740399040173,1.7711690510106155,49847841756.0,-569.0747663551402,13162.034751441295,13174.331288071151,32767.0,-569.0747663551402,-32768.0,0.9291191597986339,0.5747464041884798,18571241523.0,10108.719626168224,19534.795437881992,21995.32780570396,32767.0,10108.719626168224,-32768.0,0.37891197717641445,-1.2134769339049698,51766005645.0,45170.1946088347,7275.937244808149,844.3115538709629,56754.686167751825,31769.093473675573,8538.957371951215,15127.893700289858,15120.774034199307,15109.199213630893,15088.155616857443,15064.412801615194,39.0,8723874985.693539,4.028760821913336,49488.44215299947,49444.28942670715,49440.441202174145,49307.26163382536,49301.180029156625,37.0,92196479617.68892,4.054818504849537
4727.707547169812,8025.836077021887,9314.787350594346,32767.0,4727.707547169812,-3982.0,3.664487103655529,2.2034181647426894,9197117919.0,-3866.377358490566,8003.722112245865,8888.66927769854,2313.0,-3866.377358490566,-30932.0,3.00005030221047,-2.029862158079049,8374894802.0,-668.0471698113207,3455.8034054356003,3519.781839562391,13398.0,-668.0471698113207,-12305.0,6.338648662519335,1.4761938673232524,1313219605.0,-13642.77358490566,18806.27184588134,23233.620721492993,32767.0,-13642.77358490566,-32768.0,1.295130717354053,1.4411244956522815,57218919974.0,2667.5,13019.948103865794,13290.395211481053,32767.0,2667.5,-32768.0,0.561768208873088,0.3233585858457671,18723268117.0,11197.424528301886,19872.406806949875,22809.97300234975,32767.0,11197.424528301886,-32768.0,0.6281103411338287,-1.4088032840343454,55151256047.0,45348.34159040439,7936.4071880863885,940.5987454807708,56754.686167751825,33797.20479177588,16203.710500993284,9849.511882216957,9847.311459593622,9833.733580807748,9827.285947879844,9799.853229139319,40.0,3596999614.3127394,4.010568937721604,40059.76575137544,40038.42031567768,40012.36204855756,39947.9402113563,39896.71120419901,37.0,61012464577.34632,4.028213902597185
4411.396226415094,7177.964551817985,8425.176067809201,28708.0,4411.396226415094,-5064.0,3.860635490020285,2.2111211762480627,7524260728.0,-3212.9811320754716,8157.761854292029,8767.686480846307,3174.0,-3212.9811320754716,-32341.0,3.6634315648455544,-2.1540527600472887,8148466580.0,-393.27358490566036,3291.965036647533,3315.3729677208776,13402.0,-393.27358490566036,-11708.0,7.313192667480836,1.5319782191884133,1165119979.0,-12156.72641509434,18078.002597513845,21785.320173161785,32767.0,-12156.72641509434,-32768.0,1.5885265080516966,1.5916518544027136,50307618555.0,-348.9433962264151,14429.91708930939,14434.135536917796,32767.0,-348.9433962264151,-32768.0,0.6123138679044446,0.040385341726841495,22084492482.0,9751.707547169812,18249.039305790393,20691.13906168076,26342.0,9751.707547169812,-32768.0,1.0744626108678927,-1.5344140463653317,45381062981.0,43516.27866672425,7298.292187266093,445.57715381289466,56754.686167751825,31545.680451276614,4575.7799335195305,8607.917300403129,8603.102817183817,8598.356800490305,8583.971031978597,8574.389286855232,40.0,2880182237.945457,4.061200976469364,33167.37880784171,33154.21017277038,33122.9156784949,33083.630321727935,33020.70458487341,37.0,41957665237.339714,4.043947700167791
4417.915887850468,7207.7106857429935,8453.938379329205,28533.0,4417.915887850468,-1138.0,3.670544106402499,2.2061280037816866,7647190931.0,-3478.700934579439,7488.495762772691,8257.053286815364,2381.0,-3478.700934579439,-32115.0,3.157459952563337,-2.026293613688272,7295145401.0,-747.2149532710281,3320.025954261903,3403.0725122107647,10114.0,-747.2149532710281,-14124.0,4.72425128057198,0.39316899750255374,1239156570.0,-13574.691588785046,19252.67545403826,23557.117053433318,32767.0,-13574.691588785046,-32768.0,0.8481713754092111,1.2942776433855605,59378340734.0,2605.766355140187,13919.77728335864,14161.575403742618,32767.0,2605.766355140187,-32768.0,0.17581577918146696,0.2196102267676562,21458873317.0,9832.532710280373,19015.509366160495,21407.201964602264,32767.0,9832.532710280373,-32768.0,0.703102895740249,-1.3438178836579258,49034707667.0,44957.77318773696,7490.589837348816,1259.2160259463028,56754.686167751825,33017.07699560966,12737.013935770032,6892.323566752224,6890.007047136748,6881.761262657122,6874.853739657537,6858.302568009196,40.0,1752136664.3287573,4.011071314208597,35093.53976017002,35085.70426005934,35050.40294923229,35026.72769072284,34956.559851170336,40.0,51656265236.65081,4.122405178281513
4715.8490566037735,7254.862451126366,8652.875909744342,30496.0,4715.8490566037735,-4567.0,4.255841009035132,2.3000086328189693,7936459720.0,-3635.4150943396226,7866.041490696388,8665.497772286912,2290.0,-3635.4150943396226,-31592.0,3.380599199018108,-2.1130168267420117,7959630274.0,-383.20754716981133,3168.2729201485804,3191.363551956235,12776.0,-383.20754716981133,-9830.0,6.643818426961413,1.3825436431164686,1079588940.0,-12702.830188679245,17602.682936840556,21707.518084234285,32767.0,-12702.830188679245,-32768.0,1.9095870524834986,1.7065748757910348,49948932186.0,263.74528301886795,13359.842251399867,13362.445380865127,32767.0,263.74528301886795,-32768.0,0.4126647583471179,0.43712534059462876,18926824335.0,9234.32075471698,19057.124463118165,21176.559508186725,30584.0,9234.32075471698,-32768.0,0.557041203140773,-1.350543352180387,47535347296.0,43694.395292760375,7489.80604964881,1199.7920653179867,56754.686167751825,31750.60350696588,15237.461271484826,9754.14512581419,9752.96302554665,9742.693762806122,9739.140229735665,9718.636992512473,43.0,4147342721.6385355,4.1392945198578674,32487.951050701457,32482.60069582591,32447.659236357806,32431.568825666545,32361.851141521955,44.0,45359834153.939705,4.1513951424666695
4528.066037735849,7295.377867628796,8586.379928327473,28296.0,4528.066037735849,-2526.0,3.5175493572655725,2.1973796652983864,7814947549.0,-3731.698113207547,7230.69845417989,8136.864933338652,1492.0,-3731.698113207547,-29606.0,2.926384724211612,-2.0190929209534283,7018108520.0,-978.5283018867924,3538.3702735292177,3671.182620108768,11691.0,-978.5283018867924,-15276.0,5.811053746160596,0.6820200419347571,1428623674.0,-12979.424528301886,18438.455148497986,22548.660477932088,32767.0,-12979.424528301886,-32768.0,1.344364387123143,1.4352939294568787,53894861471.0,1661.311320754717,13502.880024984192,13604.694934969504,32767.0,1661.311320754717,-32768.0,0.5374783320245524,0.4016964923709022,19619298773.0,11045.0,20250.966792201994,23067.155893583153,32767.0,11045.0,-32768.0,0.44131762351384074,-1.2903918389666755,56401930188.0,43125.510281038994,7519.396501884707,1370.0354010024705,56754.686167751825,33426.33968868619,8986.401115018181,8162.002632119333,8161.128556746452,8152.17579162172,8149.655848167799,8131.564191879604,53.0,2680154584.9285784,4.037106236257586,27211.025316022304,27198.99830896413,27185.35153583237,27149.55697549395,27121.755766539452,50.0,30594666764.120804,4.091175161787565
4772.271028037383,7296.1810130466165,8718.304200943376,29373.0,4772.271028037383,-4049.0,3.871331989747487,2.224530675706663,8132944611.0,-3720.3177570093458,8726.457075772054,9486.401704988632,2628.0,-3720.3177570093458,-32768.0,3.2396446132170533,-2.109576289478301,9629124452.0,-468.3644859813084,3288.18398987376,3321.3730960237895,10667.0,-468.3644859813084,-14297.0,6.355103802500189,-0.15585576683835442,1180372559.0,-14375.794392523365,18712.90977974872,23597.382415029035,32767.0,-14375.794392523365,-32768.0,1.7386444592179213,1.6994896778735111,59581500882.0,92.60747663551402,13623.319384822435,13623.634140918768,32767.0,92.60747663551402,-32768.0,0.5285020361430823,0.39737200587958893,19859564571.0,8008.738317757009,19601.400443167106,21174.389926883392,32112.0,8008.738317757009,-32768.0,0.15023248834685177,-1.1855291505819212,47973962399.0,46270.06766798596,7733.1239200113305,1082.6772372226176,56754.686167751825,33232.50702653714,18793.877965976048,6012.845629446059,5834.760701250718,5653.051047431946,5468.2949237992525,5281.107434060568,0.0,1204131458.7922099,4.230463638889694,17203.211036706583,16485.037845946128,15753.198328957258,15009.077849903993,14254.075066848165,0.0,5437602161.006378,3.965428936901328
4276.188679245283,7306.987027306833,8466.27716518517,27647.0,4276.188679245283,-2154.0,3.504866762865462,2.198405122433497,7597851998.0,-3595.254716981132,7336.165520783102,8169.77239758256,1788.0,-3595.254716981132,-27690.0,2.3783936799546286,-1.8797843424166056,7074989189.0,-998.4056603773585,3579.8237301874574,3716.4434345065433,12213.0,-998.4056603773585,-15241.0,5.606402869247276,0.5075165750654466,1464066891.0,-12839.67924528302,18632.653804618836,22628.149524972836,32767.0,-12839.67924528302,-32768.0,1.0719324274310251,1.2974888220818785,54275513998.0,1861.132075471698,13467.442025804497,13595.433325964816,32767.0,1861.132075471698,-32768.0,0.5224706949939075,0.29765915661483777,19592595576.0,10566.650943396226,19727.69408918013,22379.366082082153,32767.0,10566.650943396226,-32768.0,0.5671126538297635,-1.349801501110903,53088618781.0,41589.65186197163,7470.4393853410365,1070.7119127010776,56754.686167751825,32819.33744437515,11475.07542458872,4832.5291751383,4828.878120085687,4828.844973023707,4817.923153655876,4817.8129884278715,52.0,1021952949.3216697,4.186882023851132,17908.196307782324,17900.50801831402,17887.70988300685,17864.693871779422,17839.062658656985,44.0,12920836218.065434,4.078332440001424
