ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3388.845238095238,2592.167306540296,4266.5681047953685,9799.0,3388.845238095238,-420.0,0.011076064973408961,0.6255381902636398,1529102685.0,-2089.2261904761904,1861.860681908791,2798.4623052329157,1509.0,-2089.2261904761904,-5622.0,-0.8733175438040734,-0.1024304355322274,657836867.0,-543.7857142857143,2083.5682252615893,2153.3600377969665,4655.0,-543.7857142857143,-5493.0,0.061339161723321656,0.19938411758692237,389504594.0,-494.7857142857143,4067.480128647069,4097.463544682247,10515.0,-494.7857142857143,-5326.0,0.5482631173872194,1.087105842063406,1410293430.0,1983.547619047619,2618.193149250079,3284.721681331544,9539.0,1983.547619047619,-1987.0,1.410506233303109,1.3169804313591784,906309308.0,325.6309523809524,4847.615011970324,4858.539577015769,5998.0,325.6309523809524,-10087.0,-0.6965163741128211,-0.7371652349970731,1982854173.0,11086.23583548537,5056.106500192114,1642.3282254165883,17169.626728615855,6335.637669254642,2884.529251021733,90131.26204481794,90105.68150220904,90028.96645873261,89901.19663455275,89722.50478703146,0.0,283777575720.83075,3.967905770697079,86735.5025210084,86711.18856568952,86638.27094386773,86516.82235896285,86346.96388676294,0.0,263525643276.44205,3.967599096379533
3245.8690476190477,2313.718012717903,3986.095447510843,9047.0,3245.8690476190477,-163.0,0.17382262600443754,1.0185021701784005,1334672381.0,-1745.6309523809523,2230.601289743161,2832.456449041059,2074.0,-1745.6309523809523,-5984.0,-1.0488880423135658,-0.3848625392322797,673916001.0,-1371.5357142857142,1760.1930051534566,2231.4545997963705,1541.0,-1371.5357142857142,-7225.0,0.5368028004005563,-0.7528981279644975,418268729.0,-507.3809523809524,2835.5527171996187,2880.5892874301157,5128.0,-507.3809523809524,-4940.0,-0.8190702345937666,0.28422623210566067,697014750.0,1479.5119047619048,2516.021445958866,2918.7873154543386,8214.0,1479.5119047619048,-1909.0,-0.17696716822613245,0.7809642523833988,715622829.0,-856.6547619047619,3511.897626687667,3614.869613337191,4812.0,-856.6547619047619,-9639.0,-0.4024428046559354,-0.6657244026058757,1097651715.0,10586.295338785896,4725.7599011593375,1602.2814983641294,11130.569841656805,4944.8482210277,1050.3128105474102,18048.35999174786,18041.935338974534,18021.949896358936,18003.31883510843,17962.0978136311,33.0,12049657877.097496,4.002888577575718,20642.395080081955,20630.821067538327,20623.22699611987,20587.92420306363,20573.92804138584,36.0,17339887672.10443,4.082936963975007
3076.75,2538.716712168346,3988.9187892388654,9934.0,3076.75,-703.0,0.16434619080404467,0.9354655897548513,1336563741.0,-2073.9880952380954,2077.5914024592425,2935.6111211742445,2366.0,-2073.9880952380954,-6109.0,-0.5760586986688381,-0.005233918991821668,723896263.0,-624.0833333333334,1961.364468014267,2058.2591147213057,3561.0,-624.0833333333334,-4669.0,-0.31910601853221454,0.15763712737741867,355860169.0,-626.1309523809524,4059.744939149098,4107.7449945774615,9714.0,-626.1309523809524,-5181.0,0.17895923600533292,1.0763135920146705,1417379791.0,1758.4404761904761,2813.052863549419,3317.4356544518796,10238.0,1758.4404761904761,-2123.0,0.6815260794767761,1.1682643074479386,924451863.0,74.23809523809524,4614.155217575812,4614.7523949467395,5712.0,74.23809523809524,-10070.0,-0.5025990074723716,-0.8150062919276545,1788858932.0,10952.421376115877,4742.549709868528,1284.2659381919307,16223.95694644189,6054.923516816581,1186.1778955957661,10400.15331750221,10399.93419727838,10380.46231725865,10379.980271927323,10340.718326381699,33.0,3892071001.386847,3.975264225393602,8156.429322918216,8151.731902868476,8143.906664851103,8129.609454295575,8114.396205576662,40.0,2371514995.0696635,4.013683743168258
3546.5833333333335,2266.5884276150387,4208.999458360168,9651.0,3546.5833333333335,535.0,0.8420623339160724,1.2285694848800546,1488116821.0,-2426.6428571428573,3122.794702410224,3954.799907646885,1375.0,-2426.6428571428573,-10229.0,0.12978038687595772,-1.0354597342492575,1313797154.0,-790.0238095238095,1626.3546805823612,1808.0838383954065,3176.0,-790.0238095238095,-5371.0,0.7692665419810623,-0.4223670365912059,274610042.0,-653.1785714285714,3447.9224530029337,3509.2465698630012,6969.0,-653.1785714285714,-4757.0,-0.5120994315100473,0.8046832574197273,1034444165.0,1225.5595238095239,2106.251688433352,2436.861161705478,6442.0,1225.5595238095239,-2597.0,-0.0818444766158497,0.666673809670791,498816555.0,964.1904761904761,4642.130141371858,4741.206125429428,8120.0,964.1904761904761,-8290.0,-0.9204257229316859,-0.4772764935516172,1888238984.0,13751.668044277392,4964.648654345573,576.9939341102296,10917.76474375593,5994.910633315886,2053.569331675948,9484.750416957797,9477.20984067038,9477.069511326044,9454.379262905682,9454.260926990539,34.0,3537633366.8473096,4.05851575992967,9224.451643864231,9220.908707251358,9216.754725326426,9206.270652529563,9197.693622248617,42.0,3802928042.4571223,4.14108980291024
3429.0476190476193,2360.498014971588,4162.96990769582,8961.0,3429.0476190476193,-610.0,0.09661605352629143,0.48812441454278777,1455746750.0,-2251.0,1846.4002687339905,2911.3905530486545,2223.0,-2251.0,-5677.0,0.07648707512566055,0.8322747327650573,712000376.0,-343.7261904761905,2112.153878949561,2139.939649238023,3476.0,-343.7261904761905,-6081.0,0.17383141520680612,-0.7483279680871631,384664703.0,-1569.3333333333333,3890.0027583945825,4194.630921955896,7718.0,-1569.3333333333333,-6545.0,-0.4055351763137125,0.8226346169856542,1477974000.0,2042.095238095238,2558.9167333214577,3273.8674086657525,10326.0,2042.095238095238,-1489.0,1.3040128401408149,1.288958918892658,900329456.0,459.6547619047619,4951.955658635927,4973.24314157654,7399.0,459.6547619047619,-9695.0,-0.7868335632330341,-0.6007878784549665,2077584377.0,10808.274700432072,5166.313795860716,2606.4767407364293,14781.813183774175,6728.188906425157,2686.506653630324,6677.5297649701715,6676.971929935437,6664.960782515788,6663.3232270062945,6639.251562473221,34.0,1589092250.3481078,3.979455110646554,4880.175692408692,4693.215782140667,4509.743616815485,4330.520352916851,4156.330313204058,0.0,549143553.1959251,4.145589276617481
3548.654761904762,2500.8233286833456,4341.320990260475,9509.0,3548.654761904762,-117.0,0.14703144138539992,1.002822599485961,1583153707.0,-2197.3928571428573,2775.261412045192,3539.860346653456,1174.0,-2197.3928571428573,-9270.0,0.024448106986246554,-1.0683321050689962,1052571347.0,-1202.0,1809.4653446068905,2172.3187688121034,2780.0,-1202.0,-5910.0,-0.49992710626142856,-0.44099794205701576,396393382.0,-353.5952380952381,3441.439483286054,3459.557097306505,9571.0,-353.5952380952381,-4434.0,0.576425660486453,1.0731122326767892,1005356966.0,1597.952380952381,2286.3666950861343,2789.4308516596134,6378.0,1597.952380952381,-2408.0,-0.9097372781516442,0.22334708912755222,653597656.0,-821.3690476190476,3759.223792030179,3847.909904214544,4635.0,-821.3690476190476,-8563.0,-0.8144329942457111,-0.36807278831356427,1243738493.0,13374.00934648993,5117.880556970337,2177.914139721766,12127.386940309936,5261.797462623388,1488.0504023721778,9104.127627435506,9102.879043978419,9093.376479874813,9089.610237785357,9070.665406092829,38.0,3604745947.618956,4.147331097878658,7141.6603626842325,7138.77023494888,7135.499144087138,7126.787038123212,7120.3447028030705,34.0,2280439600.3064055,4.169778595187128
3085.9523809523807,2789.665221016937,4159.968045893759,10849.0,3085.9523809523807,-1234.0,0.6141335426452605,0.8526720115299218,1453648068.0,-2611.5714285714284,2046.1003692606175,3317.65460040961,1206.0,-2611.5714285714284,-6622.0,-1.0854929045218575,0.30141499858255455,924573892.0,-674.0357142857143,2215.192120263358,2315.4697738924438,4931.0,-674.0357142857143,-5593.0,0.005359022071325548,0.2597102891713591,450357623.0,-665.1785714285714,4186.905543194884,4239.415119981035,10462.0,-665.1785714285714,-6666.0,0.5662661746596731,0.9346284486825605,1509701807.0,1728.6190476190477,2273.194725411175,2855.7902709107634,7365.0,1728.6190476190477,-2110.0,-0.4020176620452336,0.5796450188248047,685065198.0,553.6785714285714,5679.397350576141,5706.322303041643,8906.0,553.6785714285714,-11845.0,-0.5184187650433563,-0.7354642913829799,2735217595.0,12713.675078434244,5214.195426585469,1530.0084967084333,16253.127852816515,6886.8422139132645,2448.7535604874574,5868.037140885783,5865.77885127427,5859.903325174901,5853.187177398831,5841.335389015554,43.0,1294518745.200877,4.025633434164493,9011.99683389584,9010.668221789581,9004.450919753326,9000.514118564155,8987.99443669673,48.0,3781853950.315062,4.150218356782603
3776.4761904761904,2640.140330307997,4607.831743993304,9421.0,3776.4761904761904,-160.0,-0.744604315424632,0.5967935672688187,1783497524.0,-2676.5476190476193,2461.296021382898,3636.1910375975517,550.0,-2676.5476190476193,-7933.0,-0.8348467136329396,-0.6191895051162273,1110638362.0,-1293.047619047619,1707.9861429177618,2142.239204552986,921.0,-1293.047619047619,-4868.0,-1.0012028621429063,-0.6139578697002007,385491860.0,-173.86904761904762,2684.256564540738,2689.881735318488,6452.0,-173.86904761904762,-4969.0,-0.39347669017697307,0.6374503410689218,607778955.0,2102.7380952380954,2348.3429118009776,3152.177331396733,8089.0,2102.7380952380954,-2135.0,-0.055982375840655685,0.6408654654103102,834642642.0,-534.2857142857143,4565.220113014499,4596.378564126535,6824.0,-534.2857142857143,-9010.0,-1.3194848000567954,-0.14047982705146597,1774642456.0,12358.902014337682,5434.885528753851,2013.1919928312848,11481.292392409488,5649.198613560756,1195.4216829219722,5726.38047249317,5722.946748611232,5721.235698523891,5710.897877120602,5707.563378293196,46.0,1311821802.3937182,4.049702705290669,6256.620792241737,6070.263937087234,5880.25489547918,5686.878751700057,5490.423447042533,0.0,715966002.2657931,3.9137049264787866
3339.3411764705884,2887.402347940573,4414.554542846277,12043.0,3339.3411764705884,-402.0,0.7430065691939096,1.0698062012713425,1656504804.0,-2608.141176470588,2267.8193680166764,3456.212534314541,1695.0,-2608.141176470588,-7263.0,-0.664224388460755,-0.1803930561613521,1015359432.0,-674.8705882352941,2207.6290118226,2308.479188709719,4197.0,-674.8705882352941,-5312.0,-0.16366136177514523,-0.09923461207831058,452971474.0,-528.0705882352942,4080.286206190574,4114.315747556115,8812.0,-528.0705882352942,-6211.0,-0.054719634956412744,0.8792609785693984,1438845496.0,2208.9411764705883,2691.8852145484393,3482.1928621791994,9523.0,2208.9411764705883,-1488.0,0.5570949286472384,1.2414663148430798,1030681706.0,643.0941176470589,5476.956176184702,5514.582395793901,7888.0,643.0941176470589,-11259.0,-0.8314998821423889,-0.6111457978877161,2584902615.0,12842.36345070486,5373.570195725833,2319.2992476176937,16113.986657559326,6851.382755656451,1290.2782645615634,3823.9314893405917,3822.6415784606534,3818.5886829732467,3814.6540429077227,3806.691548926523,49.0,575215085.539153,4.07297291206262,3189.8396428097635,3166.7284701951035,3141.259996065945,3113.593822739281,3083.8878305656385,0.0,273876563.605511,3.8855917392093944
2895.6785714285716,2091.63161511542,3572.0970314901792,9054.0,2895.6785714285716,-612.0,1.5053085059314295,1.183795118330929,1071829685.0,-1604.4761904761904,2075.7754631083367,2623.582973539739,1943.0,-1604.4761904761904,-8007.0,1.267318635971864,-1.2086461481462003,578187760.0,-770.8452380952381,1583.6858792525716,1761.3243157459942,2642.0,-770.8452380952381,-3928.0,-0.9386927531905975,-0.15641686380095784,260590121.0,-1485.9404761904761,2462.790182811389,2876.343961235049,5461.0,-1485.9404761904761,-4987.0,0.0596251102853369,0.6870300115332115,694961785.0,712.1547619047619,3330.4143439276786,3405.704641794831,8308.0,712.1547619047619,-8670.0,0.5005799561366469,-0.5540158688744389,974301225.0,-168.97619047619048,4121.276148800418,4124.738785380117,11267.0,-168.97619047619048,-8727.0,0.598112491997207,0.5198100490465627,1429131484.0,11487.583819063084,4154.333420673827,406.0652656901351,14229.397527653797,5542.979436590299,994.754743642874,2683.1500752252673,2683.050300471048,2677.7308923397413,2677.4258128592296,2666.816734595049,42.0,294324236.5478978,4.1748944011914055,3791.890381036416,3789.9084848440643,3789.2095991982114,3783.2882291142046,3781.851279747346,35.0,662602187.6744171,4.198966225148409
