ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3312.8064516129034,3034.9847185956164,4492.863099178183,12297.0,3312.8064516129034,-165.0,0.4718809626436289,1.2485652927391357,1877281151.0,-837.3440860215054,3056.901296659542,3169.5095292353953,4059.0,-837.3440860215054,-7340.0,-1.0621084961346692,-0.2110677893527564,934258531.0,-1298.9247311827958,1355.39566287367,1877.3126698062456,4352.0,-1298.9247311827958,-4245.0,2.6654671992892975,0.8216654499358462,327760166.0,-4131.817204301075,15226.70642657152,15777.341411364358,32767.0,-4131.817204301075,-32768.0,0.5733393725472657,0.33663448515496114,23149978687.0,3803.0,20727.576557221633,21073.567304457112,32767.0,3803.0,-29943.0,-1.4351796972816915,0.03590202639393219,41300857221.0,2909.6559139784945,24047.750098633678,24223.137334872335,32767.0,2909.6559139784945,-32768.0,-1.3069648799996265,-0.2512949295628863,54568715558.0,13937.872829094116,4987.132015229382,1227.9955211644708,56754.686167751825,33713.994825114554,5677.939767204298,99301.43525509039,99273.30646335968,99188.9490020802,99048.44957769707,98851.9525833566,0.0,344432571020.2844,3.9668386634331996,491947.92255776713,491808.700749271,491391.17661338055,490695.7738482115,489723.1980485908,0.0,8446795144968.901,3.965127138526795
3071.2903225806454,2256.8710740193064,3811.337205013823,8755.0,3071.2903225806454,-112.0,-0.4295993445460735,0.5564239096172183,1350945090.0,-413.247311827957,2319.9412425629203,2356.4593588002786,2970.0,-413.247311827957,-7212.0,0.027993064061881512,-0.6765742196299467,516419766.0,-653.3870967741935,1360.2657949650084,1509.0519312412,2740.0,-653.3870967741935,-3851.0,0.6750024666198402,0.06231350829620054,211783109.0,-2338.8387096774195,13675.050283794499,13873.614048768748,32767.0,-2338.8387096774195,-32768.0,0.8866183524029512,0.8615977097408173,17900376510.0,5013.741935483871,21219.25216416736,21803.538029460964,32767.0,5013.741935483871,-32768.0,-1.1594005629603266,-0.2181845072332451,44211667166.0,3619.569892473118,24354.89077350176,24622.387999454862,32767.0,3619.569892473118,-32768.0,-1.2735489752875566,-0.36439373496145067,56382365144.0,9384.243709537812,4210.371215423339,881.2366311042682,56754.686167751825,33173.1962124036,2343.026675050884,20462.603791416583,20459.697651117105,20428.430675151325,20420.39208650508,20356.537461424985,33.0,15470483675.33375,3.9956724344127226,111255.42084959253,111248.59704624573,111084.85455570421,111061.05190341322,110740.4127405585,35.0,486044030079.4012,4.057464558966418
3296.8829787234044,3027.7873314689546,4476.263341225581,11254.0,3296.8829787234044,-1218.0,-0.14458829435299636,0.8739083226042978,1883471749.0,-667.1382978723404,3143.1155657400036,3213.136935781777,5059.0,-667.1382978723404,-6986.0,-0.6443570459744841,-0.19273090444975138,970479403.0,-1465.531914893617,1195.49099413862,1891.2912284041022,943.0,-1465.531914893617,-3912.0,-0.9448589170580646,0.17803301572967306,336236356.0,-5985.0,16947.601322147864,17973.352930782505,32767.0,-5985.0,-32768.0,-0.019001174246786157,0.5858238552765809,30365893064.0,3876.840425531915,21979.997212796367,22319.27797128694,32767.0,3876.840425531915,-32768.0,-1.2614916882027993,-0.24358932286725749,46826115901.0,6378.053191489362,27027.132208825657,27769.50554019298,32767.0,6378.053191489362,-32768.0,-1.4969538275546381,-0.441412174574375,72487671167.0,12873.019886568964,5073.598741080802,1152.287290566029,56754.686167751825,38894.321800084734,15890.228255125852,13425.938136867408,13418.040630785305,13411.85755203595,13387.93185177473,13376.068886154031,36.0,7108481260.170048,4.071469571719752,54608.09053815745,54586.61933794438,54525.665591570374,54460.12039482492,54340.63267802012,38.0,107547412158.79405,3.9859492529750713
2496.1290322580644,2520.482200092888,3547.321618724001,8442.0,2496.1290322580644,-888.0,-0.7077944280694561,0.5741110882900702,1170264632.0,322.7204301075269,2511.726469447767,2532.3740508331966,4916.0,322.7204301075269,-5339.0,-0.7407129012325755,-0.23946145486435172,596401405.0,-745.3333333333334,1691.6692865067907,1848.5850677445635,5669.0,-745.3333333333334,-3122.0,4.552221689546037,2.063599484923607,317805808.0,-6579.763440860215,13388.978537088646,14918.379040777221,32767.0,-6579.763440860215,-32768.0,1.673735809213781,0.2296630595778346,20697897088.0,3029.978494623656,18084.344575052062,18336.41972651959,32767.0,3029.978494623656,-23450.0,-1.1156059430392502,0.4923757018591056,31268858820.0,7252.333333333333,23209.21588105941,24315.921545181005,32767.0,7252.333333333333,-32768.0,-1.0952326841037936,-0.479545567834908,54987555775.0,10683.661451019496,4145.294618173431,633.8714380692666,56754.686167751825,31583.524743893595,9201.20807285652,11006.62749523347,11006.069782808343,10990.721977071156,10989.010598169429,10958.421728664249,38.0,5039713513.214391,4.1260921991596895,47974.935408555044,47967.93889148064,47906.65861965574,47885.21660785916,47763.682344118635,39.0,91423567293.3134,4.066526414374221
2882.559139784946,2468.9735687247903,3795.389002120778,8905.0,2882.559139784946,-969.0,-0.03756107436518885,0.8949837064483995,1339662924.0,-31.967741935483872,2270.6596003066584,2270.8846199200098,4142.0,-31.967741935483872,-4465.0,-0.8593944772310387,0.08252664013360657,479593277.0,-1220.0967741935483,1292.130091527341,1777.1427381693225,2601.0,-1220.0967741935483,-3481.0,-0.0254559437625117,0.7903539457599187,293715977.0,-5494.1505376344085,15865.089822440736,16789.48376824913,32767.0,-5494.1505376344085,-32768.0,-0.055893893117855864,0.18294453413359613,26215469164.0,3432.8279569892475,21853.52176466732,22121.49907445414,32767.0,3432.8279569892475,-31029.0,-1.5008509885831247,0.048447549656895794,45510547081.0,4735.559139784947,25056.251975579,25499.829086292077,32767.0,4735.559139784947,-32768.0,-1.4999936786403625,-0.2948030459808446,60472439359.0,9573.147601494506,4243.226740316088,645.8010529567136,56754.686167751825,36740.1728963807,19899.328179614506,9075.353662882446,9073.215663858164,9064.830411286886,9058.53911388794,9041.542813730612,44.0,3401323379.6113677,4.065259096339226,36546.727231872734,36531.68213766891,36507.40981794589,36462.994918021934,36413.113823748674,43.0,54569700517.42886,4.069922414652376
2510.340425531915,2073.0465275499855,3255.6613702052628,7328.0,2510.340425531915,-473.0,-0.5729421527501284,0.524714861413549,996337110.0,-511.8723404255319,2270.9264499648248,2327.9003917785126,3897.0,-511.8723404255319,-4805.0,-0.809447609610789,0.015670620171918174,509397302.0,-1167.436170212766,864.3646363943648,1452.5954137922276,350.0,-1167.436170212766,-3488.0,-0.3568390347397874,-0.5272636637036826,198343143.0,-6285.212765957447,12528.20541467043,14016.412894372508,32767.0,-6285.212765957447,-32768.0,0.1213989927340422,-0.07054194708679995,18467224060.0,1782.8191489361702,18581.210679564363,18666.54318389375,32767.0,1782.8191489361702,-21522.0,-1.376376862009169,0.4519385346788627,32753344437.0,7777.351063829788,21147.903719717855,22532.66565030668,32767.0,7777.351063829788,-32768.0,-0.4361538762097541,-0.8710077197922579,47725776003.0,8475.643279421332,3728.1965867448594,530.428128967535,56754.686167751825,31164.829555065113,13236.783937195622,4327.602814556004,4071.520449525945,3813.641251869041,3608.5571861573217,3604.2175365719813,0.0,526448141.00928617,4.048209868292524,23543.336038963924,23542.005632208497,23507.24301895617,23503.21225537771,23433.90736304362,41.0,25733949724.521202,4.2356186934011095
2615.010752688172,1937.6476287544426,3254.65198906004,7931.0,2615.010752688172,-1451.0,1.0191230592548859,0.890462847958632,985126640.0,342.4731182795699,2220.2753030469858,2246.532941682475,4271.0,342.4731182795699,-4042.0,-0.971802136007339,-0.038168387745375884,469362654.0,-1152.268817204301,1347.1393437979154,1772.7120010621234,6481.0,-1152.268817204301,-2900.0,9.08436223467413,2.2174378245139295,292253229.0,-4459.268817204301,15125.588090328087,15769.226152933617,32767.0,-4459.268817204301,-32768.0,0.11084699300349454,0.3416413796670123,23126169892.0,7103.935483870968,23727.208115201294,24767.848196827177,32767.0,7103.935483870968,-32768.0,-1.291416128073541,-0.4005512449709836,57050506300.0,3924.6989247311826,26089.366276005003,26382.9167139142,32767.0,3924.6989247311826,-32768.0,-1.5752798015725904,-0.21012664233599673,64733421373.0,8534.465712626656,3935.149256613616,1393.7840578798425,56754.686167751825,38033.51282245768,7305.237436250789,4019.1911837566327,4016.045290714033,4014.9307042635332,4005.4935531490078,4003.2805233711865,39.0,614689918.1866608,4.065674536006061,28340.998937373697,28337.900590651054,28311.700614767,28302.868771485464,28249.657245197923,40.0,39816694816.44121,4.231406095344097
3281.548387096774,2915.793241324445,4389.807517763251,9616.0,3281.548387096774,-886.0,-1.0056459817903978,0.4515607848822631,1792148134.0,-731.5483870967741,2605.198345558683,2705.9603586094145,3469.0,-731.5483870967741,-5210.0,-1.3506395741671073,-0.07281887585724253,680966596.0,-923.494623655914,902.8822262550214,1291.5257002509095,899.0,-923.494623655914,-2333.0,-0.9484448100093639,0.5645906097129502,155127593.0,-3061.8924731182797,16363.66943656887,16647.668393689146,32767.0,-3061.8924731182797,-32768.0,0.2896746151750995,0.34795946916921927,25774472254.0,6887.591397849463,19782.455986145833,20947.183106745568,32767.0,6887.591397849463,-29906.0,-1.2718651151744225,-0.08212924400374802,40806956650.0,2016.1397849462367,23602.23552269217,23688.189911875394,32767.0,2016.1397849462367,-32768.0,-1.3110889773027838,-0.29083058306634285,52185121741.0,9934.927729983747,4755.149463470645,1377.8856991782736,56754.686167751825,33263.56137575084,930.2564162638171,5566.761840225924,5566.493506180515,5559.913000611473,5559.149867602222,5545.922162185946,40.0,1406327034.551306,4.17829362498286,31688.987165379185,31674.77989057091,31671.787599809846,31629.330036109473,31623.117115556495,39.0,52686511518.15316,4.266342796489762
1953.3936170212767,2164.6107714492578,2915.6965574101873,6427.0,1953.3936170212767,-5977.0,2.202906758651574,-0.46123385290170227,799120923.0,777.6276595744681,2370.5342022244263,2494.822073986653,5920.0,777.6276595744681,-3145.0,-0.9557350176000061,0.18023395381971585,585068895.0,-856.063829787234,1632.267811571286,1843.1341484986117,5182.0,-856.063829787234,-4962.0,3.9852263912127386,1.6143013465215335,319331488.0,-6921.393617021276,15896.097943659866,17337.578245999935,28580.0,-6921.393617021276,-32768.0,-0.4746881649917225,0.012644377648734223,28255612227.0,5583.712765957447,25442.3435197939,26047.853885337943,32767.0,5583.712765957447,-32768.0,-1.5446670314508963,-0.28954572337338663,63778125051.0,5096.18085106383,20714.56699439226,21332.237225193116,32767.0,5096.18085106383,-32768.0,-0.6817299096801936,-0.3371525953997318,42776048433.0,8942.824833351036,3783.4416080378464,964.3241156374759,56755.263518020955,36270.04243502621,9152.295777563135,5616.396330474844,5615.604302637914,5611.913007181325,5609.440052155578,5602.270184586449,46.0,1614234346.1789043,4.23772957409951,21217.1429942055,21206.65568692076,21197.258531225994,21166.56922396174,21146.343094429554,37.0,21266924519.687817,4.176814738949935
3041.021505376344,2857.449475478764,4172.8682343293885,9085.0,3041.021505376344,-2117.0,-0.8414393744759492,0.33204591867488564,1619393125.0,-337.80645161290323,2621.2475042750257,2642.9248338572465,4462.0,-337.80645161290323,-5077.0,-1.058248835512953,-0.10101658282579516,649609806.0,-1046.3548387096773,1001.253747877069,1448.2290965620848,1030.0,-1046.3548387096773,-3797.0,0.07433981565537273,-0.4707148908109782,195055179.0,-4640.548387096775,15622.283534371787,16296.945485620621,32767.0,-4640.548387096775,-32768.0,0.34063609745619594,0.24976625625526958,24699910191.0,10247.677419354839,16677.130640208026,19574.002628019658,32767.0,10247.677419354839,-30136.0,-0.2697755116513072,-0.6888361136687864,35632166836.0,702.3870967741935,23857.12582894046,23867.46321777019,32767.0,702.3870967741935,-32768.0,-1.3435262600391429,-0.2758437336822672,52977989442.0,9104.261090280748,4628.27402447451,902.9180472224486,55535.082146333414,32662.177246179363,3913.4649608754644,4636.499633434157,4635.247444621035,4633.330374401487,4629.795330837817,4625.537966401993,34.0,1131575245.0274243,4.1950564534293076,25917.59360838691,25909.61828721091,25887.62595914487,25863.72636866914,25819.75139601857,42.0,27563396613.036907,4.0877663399728315
