ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
406.0537634408602,1228.8957921960814,1294.24283922366,2658.0,406.0537634408602,-1540.0,-1.1630049576487849,0.15243326689171421,155781001.0,-2362.3978494623657,2431.3013867296777,3390.0073793810634,663.0,-2362.3978494623657,-8170.0,-0.8822571906489198,-0.586718923775878,1068769953.0,-776.7096774193549,1754.4893358727757,1918.7263360594632,3732.0,-776.7096774193549,-5377.0,0.7581122733558647,0.012475742464086717,342380500.0,-3587.7419354838707,25387.75717473897,25640.009878296452,32767.0,-3587.7419354838707,-31703.0,-1.4784374532254478,0.4929992972992122,61139139910.0,14630.956989247312,14407.560071849657,20533.939944520178,32767.0,14630.956989247312,-32768.0,1.054637735804163,-0.8858689234237869,39212770137.0,1750.9354838709678,22434.656442059837,22502.879476678878,31317.0,1750.9354838709678,-32768.0,-1.4080019930650431,-0.2774961359653352,47093301381.0,8778.811138189498,3591.2926673635147,782.5273158171541,56755.263518020955,38552.41783592886,7764.534371100433,107244.6948066804,107214.41343347565,107123.60010272283,106972.34714366548,106760.80831395471,0.0,402008103091.1378,3.9666566667068928,525732.756463052,525582.511919079,525131.9320165655,524381.4777571398,523331.91685513937,0.0,9599084821192.883,3.960037758336367
584.0212765957447,1271.3881087030672,1399.109922224871,3410.0,584.0212765957447,-2031.0,-0.4170585799187192,0.4477878091141874,184005806.0,-3723.468085106383,2448.815643835215,4456.558384930895,-343.0,-3723.468085106383,-9257.0,-0.3237247815203914,-0.8837472282649393,1866925788.0,-510.32978723404256,1496.5957852512713,1581.2132797855618,2823.0,-510.32978723404256,-5094.0,0.28153671308182604,-0.09139460066242389,235022131.0,-2974.053191489362,24101.33176172346,24284.134431238603,32767.0,-2974.053191489362,-32768.0,-1.3150623313536376,0.42274221572238735,55433603397.0,11484.106382978724,14994.817693065066,18887.2776509435,32767.0,11484.106382978724,-27841.0,-0.18467473002891754,-0.6889926485352289,33532550164.0,1088.6914893617022,24082.035505006537,24106.63151963385,32767.0,1088.6914893617022,-32768.0,-1.5087367995537206,-0.17027047501951956,54626190223.0,9962.989360628666,4302.162732976154,1123.4776366265596,52084.199542663606,37908.37850699384,18323.095016945146,23485.59735885936,23482.77148510112,23449.228616181696,23441.496513164115,23372.960378331045,34.0,21327528170.91898,4.041054265230256,118204.59802572952,118148.0127534023,118066.5214545695,117893.23437006601,117737.51906389106,34.0,540391928513.01935,4.043236864671074
134.2127659574468,1254.9006561709602,1262.0573376056475,2858.0,134.2127659574468,-1825.0,-0.8042685026031604,0.3741422096976534,149722140.0,-2707.446808510638,2313.051616174088,3560.9655993845263,493.0,-2707.446808510638,-8604.0,-0.6602405350555878,-0.650379022470102,1191964744.0,-913.0744680851063,1893.764371418605,2102.3911336198607,4346.0,-913.0744680851063,-6596.0,1.5924721063265572,0.08283903257377932,415484557.0,-3759.521276595745,24583.65011492296,24869.456230527594,32767.0,-3759.521276595745,-32768.0,-1.3559979518055403,0.4384584842443787,58138046201.0,14686.893617021276,15222.931502197518,21152.83639700118,32767.0,14686.893617021276,-24986.0,-0.4300799354901841,-0.6243045482660781,42059593838.0,2892.840425531915,22661.58335405613,22845.47845505595,32197.0,2892.840425531915,-32768.0,-1.4000682020114374,-0.26021361786000363,49060093269.0,9055.528477123795,3833.803296923541,570.7933075991693,52712.97003584602,38245.73419412931,11362.600230581027,11824.371381365052,11820.691461578765,11804.722052332032,11793.905281054214,11761.557247144976,36.0,4962456745.156488,3.9703121050335874,61434.82619990855,61399.18373901788,61352.304494167176,61246.597269440404,61150.57786462487,36.0,134953155323.34355,3.9675657506667217
327.1290322580645,1484.5738407795754,1520.188439790646,3042.0,327.1290322580645,-3327.0,-0.8082588462212108,0.28152421633890873,214920479.0,-3949.7526881720432,3400.382273436845,5211.82750129221,19.0,-3949.7526881720432,-12130.0,-0.06644763127826936,-0.9754412969446241,2526172569.0,-591.8064516129032,1951.8281160996441,2039.57541438598,5212.0,-591.8064516129032,-5117.0,1.2124012189455984,0.6307796057436532,386867712.0,-466.3333333333333,25588.258813026674,25592.50780717308,32767.0,-466.3333333333333,-32768.0,-1.612159788245707,0.19006642057419226,60912810395.0,10193.752688172042,20297.909064228686,22713.821920744907,32767.0,10193.752688172042,-32768.0,-1.2183362471134738,-0.34894834881595366,47980346681.0,803.3763440860215,22518.738053086512,22533.064084890084,32767.0,803.3763440860215,-32768.0,-1.340798127369841,-0.26666372350973716,47219724866.0,12284.772240460952,4785.589992027145,1401.950783729586,56755.263518020955,39522.3450146238,11247.011869825692,11882.79098422205,11876.52913052134,11871.49932092182,11852.631468367188,11842.764093737678,38.0,5782236626.605749,4.093817401627686,58676.42366032165,58661.21376909516,58603.181161895,58557.09421019578,58442.08683467927,38.0,139883553001.62924,4.0893706068642
295.82978723404256,1164.3666129383334,1201.3595932694031,2605.0,295.82978723404256,-2006.0,-0.6002880382063194,0.2327781167397943,135666898.0,-2805.127659574468,2164.268252506934,3542.9928387338223,-272.0,-2805.127659574468,-9163.0,0.09690286760860056,-0.8704898268277005,1179963036.0,-569.4787234042553,1355.0196883921226,1469.8246059786948,3445.0,-569.4787234042553,-3124.0,0.546242952009703,0.6141817892461423,203076131.0,-8008.351063829788,22914.25511981358,24273.37583562383,32767.0,-8008.351063829788,-32768.0,-1.0401499783663448,0.6023614802326874,55384496799.0,18104.77659574468,13574.331732428138,22628.420571569502,32767.0,18104.77659574468,-26482.0,2.6024922709102905,-1.554237619835616,48132269251.0,5535.117021276596,16212.063520498834,17130.92303502397,24647.0,5535.117021276596,-32768.0,-1.2961805616333506,-0.2884162572468382,27586041259.0,9311.080442139892,3554.6986459324403,895.0413398273847,51781.32239524209,35730.13976926989,14085.812933586758,8403.046778029457,8397.41926619841,8395.116607596261,8378.134900896059,8373.74946504118,43.0,2752180491.2009625,4.039166681943598,44888.09060355308,44868.530864207,44837.681761332664,44779.46151814827,44716.960870067516,42.0,80601039475.91377,4.076503061178132
409.09574468085106,984.6269524615947,1066.2314776022079,2220.0,409.09574468085106,-1657.0,-0.9466448427430967,0.18352925520851573,106863859.0,-2904.404255319149,2889.546623199126,4096.955426405985,763.0,-2904.404255319149,-9854.0,0.5347996484784985,-1.1109599801354686,1577794114.0,-761.4574468085107,2324.710568417632,2446.2413352350923,3180.0,-761.4574468085107,-8837.0,2.144174819210942,-1.366148229850396,562505087.0,3641.1382978723404,24528.4186658421,24797.201663717296,32767.0,3641.1382978723404,-32768.0,-1.572986283736592,-0.014302088315430742,57800713773.0,7270.265957446809,14024.118861216271,15796.603335069598,32767.0,7270.265957446809,-32768.0,0.4293168192356105,-0.8051698848059211,23456071631.0,-1810.4787234042553,22883.878872462763,22955.385979273946,32767.0,-1810.4787234042553,-32768.0,-1.4816314749028743,-0.0784778005907849,49533276073.0,10526.582588855701,4138.24778648506,1389.870137818638,56755.263518020955,35885.48107865582,11397.669016075173,5614.707915974009,5611.603121653667,5607.658657468481,5598.4544286117525,5590.366965710646,44.0,1207454596.7569451,4.054743732366328,30632.512351029458,30629.127348903323,30580.75062590076,30570.25325182086,30474.277427891295,45.0,35184473176.15863,4.026781657688348
70.53763440860214,1265.9438194327565,1267.9074539681344,2903.0,70.53763440860214,-2429.0,-0.5559799189998591,0.3069523553780479,149505806.0,-2923.9139784946237,2086.7696219194613,3592.197156143041,-290.0,-2923.9139784946237,-8957.0,-0.6183124869351535,-0.4952296537023207,1200060878.0,-1067.741935483871,1689.527451292675,1998.6435023441188,5410.0,-1067.741935483871,-5489.0,3.570108899931612,0.7203728932413492,371495554.0,-5669.924731182796,23485.31150435736,24160.047659596585,32767.0,-5669.924731182796,-32768.0,-1.126493434808918,0.6222532979760318,54284834971.0,19495.505376344085,9376.330062064091,21633.083351936402,32767.0,19495.505376344085,-10684.0,0.603067308479968,-0.658834330112036,43523097464.0,4970.064516129032,19879.172152235195,20491.047478171735,28061.0,4970.064516129032,-32768.0,-1.0978763355914685,-0.5287820114222541,39049121488.0,10782.254448861797,3771.038315819313,880.7877156273241,50103.58220726338,37202.65385065351,14506.431745953241,5858.59837346076,5855.930589780058,5852.411784798436,5844.427353275805,5837.371317216507,42.0,1453153072.008435,4.15407836868896,28161.90446617261,28141.0004812768,28136.73562110231,28074.221443935305,28065.3763396224,45.0,30916212998.997444,4.052853649831346
447.51063829787233,1007.0576136055322,1102.0121635039418,2431.0,447.51063829787233,-1272.0,-1.0577831494822194,0.04243537698435849,114156496.0,-2741.81914893617,1980.517141593063,3382.309919805845,-296.0,-2741.81914893617,-9362.0,1.1623970409087763,-1.0693772805541164,1075361917.0,-976.7234042553191,1857.023925442267,2098.219833116899,4801.0,-976.7234042553191,-6610.0,1.3792892726643737,-0.4917875560260005,413837488.0,624.8297872340426,23858.581759332894,23866.76215639204,32767.0,624.8297872340426,-32768.0,-1.3927374094582645,0.10828265469978302,53544499568.0,12241.021276595744,14892.062924540827,19277.34784773448,32767.0,12241.021276595744,-28749.0,-0.310999294290367,-0.436988965366775,34931917164.0,4171.04255319149,21448.31088916302,21850.117527801158,32767.0,4171.04255319149,-32768.0,-1.2254897027644434,-0.27191808566882814,44878197782.0,9944.9559576702,3621.0419528962525,1035.3810892613405,54533.68788189554,35739.33878277479,10520.222431108574,5490.852548431892,5487.022889753033,5486.418539014281,5474.912836229569,5473.753093847395,45.0,1235631411.0376592,4.1035077865722345,22829.547676202674,22829.516932278653,22789.996103573678,22789.73443558718,22711.10032462009,47.0,19810782128.98469,4.03212648882144
115.14893617021276,1316.6151391452734,1321.640912701956,3416.0,115.14893617021276,-2954.0,-0.21927900173486625,0.3225103703540626,164193062.0,-3753.627659574468,3136.835503877098,4891.774482241223,218.0,-3753.627659574468,-10236.0,-0.8347436675209665,-0.6401739490979695,2249369013.0,-1114.5425531914893,1652.9424290401469,1993.5956903534238,2577.0,-1114.5425531914893,-6600.0,0.8554865939731267,-0.1725325504218445,373595835.0,1439.904255319149,24950.25691679822,24991.77153542188,32767.0,1439.904255319149,-32768.0,-1.6002083881899947,0.061996705362833034,58711332581.0,15600.41489361702,13560.090329839075,20670.002288494867,32767.0,15600.41489361702,-32768.0,1.4112635806019407,-1.173199044549984,40161405493.0,1273.2553191489362,22844.238940367424,22879.694750418774,32673.0,1273.2553191489362,-32768.0,-1.4060770943903014,-0.30903235790428113,49207160596.0,11716.864811032003,4573.122736035071,860.8803633490544,56755.263518020955,38609.484698278895,14406.75876108155,3878.659645834632,3877.2615795047973,3872.5741651502367,3868.3890184780175,3859.010572743269,45.0,570672593.0464307,4.081304627622699,19512.267099010904,19497.12241635803,19492.002356590467,19446.663277776403,19436.29703585519,46.0,14283466288.883762,4.034157963626693
432.7340425531915,923.6607115806648,1020.0038537682726,2491.0,432.7340425531915,-2175.0,0.2115695629622949,0.3194616284002129,97798339.0,-2502.3936170212764,2434.1938908511643,3491.027601260975,993.0,-2502.3936170212764,-11429.0,2.187762178213129,-1.1523849687519934,1145603729.0,-718.436170212766,2515.9561803109577,2616.521743061749,6267.0,-718.436170212766,-7172.0,1.094306435179707,-0.13167393339762626,643541487.0,-2515.4574468085107,25182.93691982259,25308.256322284793,32767.0,-2515.4574468085107,-32768.0,-1.516238171270342,0.31418580397328805,60207736779.0,9750.021276595744,17973.88008228366,20448.062991549665,32767.0,9750.021276595744,-26321.0,-1.1418588853028062,-0.18661729464361837,39303588330.0,2701.2127659574467,20606.64552737541,20782.935074187004,32767.0,2701.2127659574467,-32768.0,-1.1661407768684855,-0.41868775466768204,40601456688.0,12675.942805172324,3859.8049724188986,1296.7598081371893,53293.65022214185,37368.50276702688,16922.681288731997,4478.222809171918,4477.956987828552,4470.938687501247,4470.122830832229,4456.135890078532,44.0,767913564.8990877,4.031601349725379,21984.622844377252,21972.818927238583,21964.665805889385,21929.427027463324,21912.835466744433,48.0,19551144370.92045,4.054363091757263
