ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3254.931506849315,2904.2582450968093,4362.258024061983,11275.0,3254.931506849315,-458.0,1.3716488777050682,1.3601556388682368,1389138540.0,-3093.6164383561645,4237.928043213548,5246.951187796899,2462.0,-3093.6164383561645,-13871.0,0.6071791355645675,-1.220787153652861,2009726264.0,-830.2739726027397,1559.7738179925889,1766.9887472411115,3302.0,-830.2739726027397,-6951.0,2.7529660895127535,-0.9122864069394765,227924194.0,-4084.3561643835615,15283.410517657017,15819.753548294206,32767.0,-4084.3561643835615,-32768.0,0.41921094101461076,0.9901010317748425,18269315970.0,10972.86301369863,9884.830681284991,14768.669551285535,32767.0,10972.86301369863,-19496.0,0.6505757352448658,0.18322167480215748,15922292823.0,15202.13698630137,25285.806788938655,29503.84710368816,32767.0,15202.13698630137,-32768.0,-0.37824297563311626,-1.1424931919115138,63544820556.0,17163.04177586246,5475.517095347949,702.4329149463314,56754.686167751825,35503.1164243716,13951.702225893441,85085.49111440207,84996.58736750633,84730.22389562309,84287.4423983833,83669.9736951998,0.0,133841503697.48225,3.326140212129553,748734.462606442,747878.532383386,745314.2689410078,741052.2366527774,735109.9852103777,0.0,9879297018774.232,3.2759202092270803
2480.945945945946,2797.966635679464,3739.4799212030916,12879.0,2480.945945945946,-2011.0,1.9476873574237024,1.2141527265994918,1034794546.0,-2711.2162162162163,3712.7868867959633,4597.333992417544,3314.0,-2711.2162162162163,-12463.0,1.0278187788905955,-1.1834449711481512,1564025508.0,-1164.3513513513512,1551.647976868399,1939.9292547702644,3022.0,-1164.3513513513512,-5031.0,-0.58222871735145,-0.1115894012861441,278486088.0,-11267.391891891892,14651.434562007884,18482.928738981554,32767.0,-11267.391891891892,-32768.0,-0.17774309854838233,0.6317720333268348,25279780453.0,12229.121621621622,10046.96240763064,15826.9665209969,32767.0,12229.121621621622,-32768.0,7.819783873866511,-2.1576889224672993,18536472325.0,13153.837837837838,25868.58221181399,29020.802806151205,32767.0,13153.837837837838,-32768.0,-0.8796596368029261,-0.9265379212819522,62323317668.0,17428.583820838685,5082.279195215245,1826.7230222450255,56754.686167751825,36475.08657887577,6956.378727470205,16883.82204923073,16865.719537006316,16792.918362348155,16742.549995380363,16589.620008437036,19.0,5783515406.52642,3.4193909197466548,162135.0025477563,161914.026474987,161241.91632192882,160622.33044217044,159196.18505154696,17.0,502030912316.934,3.335380530107864
3674.135135135135,3220.37431232275,4885.701556859844,13871.0,3674.135135135135,132.0,2.6253521150848558,1.8200833992285466,1766385898.0,-3358.7972972972975,4646.120671780863,5733.058222369722,1143.0,-3358.7972972972975,-17795.0,3.459510621462794,-2.1247489799863524,2432228787.0,-450.1216216216216,1173.8002955600368,1257.1462158826666,1621.0,-450.1216216216216,-5519.0,5.5750234046622875,-2.18020237569986,116950829.0,-6812.851351351352,16947.793817742604,18265.887846593287,32767.0,-6812.851351351352,-24806.0,0.5090836818241251,1.1858909277911063,24689556753.0,10552.432432432432,8671.587101970219,13658.340056833704,32767.0,10552.432432432432,-16292.0,1.5397644379647089,-0.6168372328012152,13804718730.0,16305.567567567568,23101.730255827206,28276.518076197317,32767.0,16305.567567567568,-32768.0,-0.10810625582169875,-1.1553027873369899,59167549114.0,22123.163155389873,5428.861755649486,743.7634032405736,56754.686167751825,34830.99771725084,7328.984445337566,8869.638660195109,8866.239968817692,8813.648606954734,8805.0597719346,8697.00235747103,22.0,1538354932.4639976,3.357346147373429,86589.42619674065,86548.15865019253,85967.53749243457,85856.14991643891,84674.6924350114,18.0,137421560331.02756,3.3233282886485522
2849.6486486486488,3795.555293321431,4746.234023455376,13105.0,2849.6486486486488,-1875.0,0.8983258078094436,1.300604601277824,1666978568.0,-2528.7567567567567,4570.0137642787895,5222.991148809324,2306.0,-2528.7567567567567,-14142.0,0.9399189366134366,-1.4458476258730362,2018693104.0,-1613.7297297297298,2009.561168294248,2577.2969812828574,3973.0,-1613.7297297297298,-5728.0,0.6191790672040978,0.6370500705011358,491542020.0,-2956.554054054054,18721.316067550706,18953.33446060813,32767.0,-2956.554054054054,-32768.0,-0.6594524618402242,-0.08339196929405417,26582937651.0,11514.432432432432,8118.79224822011,14088.894272114147,32767.0,11514.432432432432,-9372.0,0.9572774279818157,0.565969140494106,14688773694.0,15120.243243243243,24605.74541828557,28880.17422600363,32767.0,15120.243243243243,-32768.0,-0.14776295058711186,-1.216799137839803,61720770286.0,20001.521767105623,5725.460934670061,1665.4771088189714,56755.263518020955,35481.60030515738,3732.977497923072,5538.228100574126,5535.393082856655,5509.750036317097,5502.862877872664,5448.608822335568,25.0,626059396.548373,3.3507151856738693,82448.06706300355,82364.47559560226,82029.70586078118,81784.9899382528,81106.90141172224,19.0,138444269947.86908,3.397406552986843
2546.2297297297296,2839.4605718544753,3813.8985534064323,14656.0,2546.2297297297296,-1514.0,6.275896418452584,1.9838760313951718,1076390841.0,-2679.689189189189,4037.336779148044,4845.7014372450685,1872.0,-2679.689189189189,-20264.0,7.548761611501014,-2.4916106209456608,1737580859.0,-879.2162162162163,1107.2126345537304,1413.8390901983764,2408.0,-879.2162162162163,-3265.0,0.05395568472295631,-0.3371409541696379,147921632.0,-9681.324324324325,12865.450855124533,16101.175931539236,32767.0,-9681.324324324325,-32768.0,2.6425284992692077,1.109227978509291,19184342112.0,10454.148648648648,7316.040896333378,12759.8463299863,32767.0,10454.148648648648,-405.0,0.9714653278345433,1.13098010665367,12048212199.0,17088.608108108107,21428.25183043598,27407.854778896522,32767.0,17088.608108108107,-32768.0,0.41891816102851065,-1.3104965418237402,55588097265.0,25013.67761845507,4805.502917680327,1446.481593384444,56754.686167751825,32985.05986139166,14850.97178638489,4084.4668611800876,3904.9238821861136,3734.272832976894,3576.71780060757,3518.934259524498,0.0,413521696.7251536,3.602637383530742,62166.58036205847,61962.02614098916,61961.16606924565,61350.84675568704,61345.73847820773,21.0,77048805540.71562,3.4030068162152465
4446.219178082192,4936.728061374352,6643.805305057249,15892.0,4446.219178082192,-1573.0,0.06610317213405814,1.1763136291944445,3222230872.0,-2994.068493150685,3895.757486365003,4913.387073521338,1744.0,-2994.068493150685,-13561.0,0.5319007801357687,-1.1634172975151222,1762320195.0,-610.917808219178,2383.966102277076,2460.9987698504606,5303.0,-610.917808219178,-8426.0,1.7213881371300603,-0.8164431483865721,442125591.0,-4746.726027397261,19878.72864740771,20437.59429620909,32767.0,-4746.726027397261,-26943.0,-0.7574891586442938,0.687228562772979,30491754025.0,13028.917808219177,10233.253837506112,16567.202037645475,32767.0,13028.917808219177,-28640.0,3.9917575412439747,-0.8291238830018216,20036469385.0,12402.09589041096,25531.178838992397,28384.028526330818,32767.0,12402.09589041096,-32768.0,-0.6647345055451233,-0.9828328302366788,58812674503.0,21299.023686544882,6530.890012450996,1718.4263149754197,56754.686167751825,37004.140704091085,11469.210783659004,6656.644501183143,6648.596215240746,6645.280719370582,6620.781462841342,6615.106770278705,21.0,1224208903.3888564,3.5665482223127105,66510.32066461217,66485.57555374838,66206.6910344311,66126.47479736104,65583.64770096468,24.0,95770758860.64526,3.4181834222034646
3270.7972972972975,3302.085385229166,4647.782573588329,11893.0,3270.7972972972975,-751.0,0.1829644208246055,1.0454826335530905,1598539331.0,-3207.0405405405404,3485.5685892330907,4736.485766780992,2318.0,-3207.0405405405404,-11350.0,-0.03922551492003734,-0.8525200845805155,1660138009.0,-773.7432432432432,1955.3156312625724,2102.840418178309,4064.0,-773.7432432432432,-5020.0,0.1633168740669082,0.16253517444246993,327223399.0,-5956.581081081081,11770.75237096427,13192.098754711247,32767.0,-5956.581081081081,-23600.0,1.0064168891024394,0.9246023705784578,12878328747.0,11578.81081081081,9256.851145306899,14824.2420689531,32767.0,11578.81081081081,-23110.0,2.1286172079677232,-0.025987136148319982,16262103316.0,6626.905405405405,27157.81383957674,27954.654850262366,32767.0,6626.905405405405,-32768.0,-1.5028510040494956,-0.439367075287334,57828241857.0,15931.927755296909,5759.284883247301,1630.4137511687027,51783.10740965629,33172.7433804583,9429.209298769436,5104.972121191061,5011.275401071387,4932.900166231278,4931.922189184472,4931.135431411429,0.0,693480360.6960177,3.5135000483355423,49210.75580844567,49141.62993334957,49013.3369392828,48811.287785704575,48547.48898224882,24.0,61991563889.33313,3.566781584387125
1726.918918918919,1533.122927995266,2309.2671705250705,7725.0,1726.918918918919,-2527.0,2.937176542943451,0.03178883957127559,394620900.0,-1265.581081081081,2188.596539107523,2528.171331967789,2315.0,-1265.581081081081,-9660.0,3.1840377071580797,-1.2880950276734011,472982121.0,-784.1216216216217,1291.040665014737,1510.5074366636586,927.0,-784.1216216216217,-4002.0,-0.2150935256003148,-0.8672478878727308,168840821.0,-5542.9324324324325,13518.731931508042,14610.962082850208,30019.0,-5542.9324324324325,-32768.0,-0.33498168736346745,0.012551735458828412,15797535761.0,12264.635135135135,6678.079234238355,13964.885150145588,32767.0,12264.635135135135,-2740.0,0.14751625548364666,0.2326770428777659,14431333277.0,26547.77027027027,11934.323753243174,29106.909656819807,32767.0,26547.77027027027,-32768.0,10.165814113119122,-3.0087748549903504,62693702043.0,9969.742724865071,3287.8470315934837,1360.6105247277783,55213.752580312816,34757.214973544214,13491.661498866624,4411.911337890718,4405.960917270531,4396.934702280332,4378.044985232278,4362.395659074099,24.0,415865527.3916497,3.346034236449792,50486.46787720813,50450.69033831959,50250.80921776885,50143.56454790259,49745.67404536331,26.0,53737700684.77302,3.432617679974367
2582.7837837837837,2953.4929402057396,3923.505144844546,13202.0,2582.7837837837837,-1736.0,3.0221763726699313,1.4858936782328518,1139148054.0,-3087.662162162162,4261.562568002579,5262.563362910574,1638.0,-3087.662162162162,-16264.0,1.1420832953973745,-1.4092668934853008,2049398413.0,-1300.581081081081,1792.4062492484165,2214.5499115646076,5332.0,-1300.581081081081,-6247.0,1.946723249567218,-0.052387447936570575,362913117.0,-7091.027027027027,14895.844983855508,16497.541091965224,32767.0,-7091.027027027027,-31479.0,0.1808618885925184,0.7760930827035291,20140495794.0,8024.608108108108,10973.36378841544,13594.449165803726,32767.0,8024.608108108108,-29777.0,2.839263903638864,-1.1883439948172023,13675869561.0,14322.18918918919,25144.11266736355,28937.026540403214,32767.0,14322.18918918919,-32768.0,-0.6335599250872344,-0.9991574772380213,61964011370.0,21093.83827092642,5304.587371065434,1371.7864265256455,55082.55478824489,34927.98642528231,14645.126083444962,6476.424215677292,6466.372540546226,6462.418840999893,6432.2411379011755,6424.631909976815,24.0,1064239035.2946451,3.5392169557617232,40050.501695017454,40016.01938942367,39907.18895810747,39813.78206523265,39577.6541929172,32.0,30096174800.39902,3.301329885459572
3499.4594594594596,3336.9711634435444,4835.451690799326,12474.0,3499.4594594594596,-1879.0,0.418140439446685,0.771031716980207,1730237886.0,-2709.7567567567567,4356.761442305173,5130.706768657311,2357.0,-2709.7567567567567,-14777.0,1.174160836637772,-1.4121308767809249,1947987244.0,-1296.0945945945946,2007.6762227451386,2389.6914054985245,4741.0,-1296.0945945945946,-5327.0,0.45826723338644726,0.29503031996550766,422586251.0,-7912.972972972973,17566.738781136213,19266.692831819262,32767.0,-7912.972972972973,-26601.0,-0.15956200245848073,0.8812664990552018,27469203498.0,12015.837837837838,7715.622057258908,14279.747290329606,32767.0,12015.837837837838,-4926.0,-0.07138368165749087,0.2145218907306131,15089427518.0,13309.743243243243,23250.52825791091,26790.601513832662,32767.0,13309.743243243243,-32768.0,-0.09829879065110703,-1.1507844620987373,53112488381.0,19100.536353725776,5965.3613517700205,1387.369453318041,55417.980493698975,34176.82708543154,9264.04177451721,4934.183296048944,4928.009159968828,4917.0414146492085,4898.908290465041,4876.542188871016,27.0,659489714.1631709,3.5755846056131606,38324.26855730442,37582.12074312345,36744.882106231526,35831.0140227843,34859.975440937094,0.0,26449644559.943462,3.503765634864951
