ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2453.152380952381,1990.933725815495,3159.3945155301362,5934.0,2453.152380952381,-1567.0,-0.7696302796956997,-0.18519199308800968,1048086239.0,-1038.3142857142857,2162.460685309725,2398.8190368238643,3274.0,-1038.3142857142857,-5400.0,-0.609760409559231,-0.05122496757360571,604204941.0,-716.6190476190476,1058.2943994124057,1278.0961995241576,1887.0,-716.6190476190476,-2733.0,-0.2894570791185962,0.5711714103819037,171520639.0,-443.9428571428571,2385.748143928546,2426.7013550634256,6322.0,-443.9428571428571,-4506.0,0.8074078830694891,0.9445928040124288,618332344.0,185.2095238095238,1770.1098254614067,1779.7728399727764,3705.0,185.2095238095238,-5124.0,-0.38006506541827,-0.22928200296740403,332597093.0,172.76190476190476,4114.304768033481,4117.9303539520915,5196.0,172.76190476190476,-9388.0,0.07423866735209517,-1.0980924858755612,1780521792.0,7907.313197287685,3795.2930453999106,1038.0317914206673,10534.361917078793,4593.8909481638575,1041.436507906267,79260.40260557053,79237.94200032279,79170.58310201015,79058.39463530362,78901.49104928947,0.0,219266994160.65527,3.966026276503257,79079.43369272238,79056.29131673132,78986.88849965869,78871.29814520296,78709.64166289743,0.0,215078005508.02448,3.954507970584589
2409.0285714285715,2102.5708366172107,3197.5338592347043,7255.0,2409.0285714285715,-1280.0,-0.637895947574755,0.2058499979050922,1073543392.0,160.13333333333333,2228.322657950708,2234.069057209502,3800.0,160.13333333333333,-6280.0,-0.16789248835509651,-0.5230664052310484,524061778.0,-845.1047619047619,2091.7476171342582,2256.0164344217337,3550.0,-845.1047619047619,-3329.0,-0.874496863730752,0.6344553114639337,534409066.0,-217.8095238095238,2547.6204736978652,2556.9143643592497,5133.0,-217.8095238095238,-4685.0,-0.9430919007269192,-0.028253016868303827,686470162.0,1202.0380952380951,2640.590150213754,2901.312103826392,7120.0,1202.0380952380951,-3472.0,-0.36589086500573575,0.6400310179917486,883849252.0,-668.5904761904762,4037.5418728661366,4092.5245998038913,6264.0,-668.5904761904762,-8252.0,-1.2345151241076848,0.002201625166204459,1758619548.0,9456.549582167907,4162.1699454889185,1567.3860405145888,9876.456854560749,5178.205867291788,1368.1180504620206,17512.03701427737,17498.315523386915,17496.648419544188,17454.97146519563,17452.694186966415,34.0,11860936479.532162,4.048533851774016,18262.375527169996,18261.27284696894,18232.263431089305,18229.420507990224,18170.514142040105,31.0,12831913802.52732,4.044300811002065
1509.4476190476191,1737.546211682563,2301.6296297147705,4694.0,1509.4476190476191,-4564.0,0.16124897151568662,-0.41172742711875104,556237390.0,586.4190476190477,2057.253878265196,2139.2009767779227,5149.0,586.4190476190477,-2252.0,-0.9111088331451245,0.5555012841668306,480498986.0,-845.6095238095238,1564.8779930852854,1778.7351123762076,5081.0,-845.6095238095238,-2769.0,4.852164588740262,2.153084811164147,332209353.0,-819.1238095238095,1969.276167216381,2132.841400126891,2476.0,-819.1238095238095,-5684.0,0.17582924740975825,-0.8855271296828914,477646306.0,1054.5428571428572,2198.20201432496,2438.0633161042665,6430.0,1054.5428571428572,-2461.0,-0.5742980009977949,0.6927549023138526,624136037.0,-202.74285714285713,3159.445448714277,3165.9438102284457,5245.0,-202.74285714285713,-5490.0,-1.3422496055863304,0.011670818005652589,1052436022.0,6896.0001450116,3391.80023106906,1084.4985016126118,7694.823584722394,4219.803526097879,1084.5399946521106,9995.03260277981,9991.261790981376,9981.674855654763,9970.555738651296,9951.022682581563,37.0,3832183596.3148813,4.046476418864722,12123.755833975332,12118.49999752021,12109.04330255839,12093.123021963436,12074.544990561371,35.0,5686408266.247098,4.043677361784846
2033.1619047619047,2176.5327828312693,2978.4294998730934,7325.0,2033.1619047619047,-1106.0,-0.5444897801574626,0.5376646260773362,931459440.0,-541.2857142857143,2114.50178625643,2182.683675792585,2449.0,-541.2857142857143,-4812.0,-0.9003860941445714,-0.5521734087140717,500231343.0,-1201.9333333333334,1761.3437471304558,2132.3638369971795,5245.0,-1201.9333333333334,-3688.0,0.8690143155716443,1.0379141755816237,477432431.0,226.14285714285714,2211.0255385166383,2222.560353243422,5539.0,226.14285714285714,-3724.0,-0.16708458821157723,0.45952952828257587,518676325.0,126.4095238095238,1523.0600882073727,1528.296895239927,2785.0,126.4095238095238,-2712.0,-0.9389584019282227,-0.18167644923692347,245247597.0,743.9238095238095,4112.295358799576,4179.042444434006,6522.0,743.9238095238095,-7415.0,-0.7617782901859602,-0.6591178852873983,1833761554.0,8880.254838685656,3848.3510129177703,1114.1458611869452,8678.655368200767,4558.481960188295,819.0610477858168,6902.369110523804,6901.782863432262,6890.389439178829,6888.695032166696,6865.801868727308,37.0,1773483326.8184035,4.021991462663324,10357.22146527886,10351.191926901098,10348.711832137771,10330.752838252662,10325.555830351117,40.0,4491278759.511209,4.102232871385888
1663.1142857142856,1374.8010509873486,2157.7829031538035,4447.0,1663.1142857142856,-1382.0,-0.07609510317164858,-0.3018082165240964,488882841.0,486.7809523809524,2112.2450885072267,2167.610437676431,6277.0,486.7809523809524,-2479.0,0.8320993187693895,1.1815927502211752,493346176.0,-884.6571428571428,1804.5119631928526,2009.6969138938055,4249.0,-884.6571428571428,-4446.0,0.9803226058520269,0.7658341155231713,424082577.0,-959.047619047619,2377.6190106148606,2563.7559351931486,3335.0,-959.047619047619,-4666.0,-1.417700055673688,-0.051538627139461286,690148672.0,698.9904761904762,2450.802494403815,2548.5330196764085,6921.0,698.9904761904762,-2845.0,-0.056767280081992055,0.9273917569699052,681977158.0,458.752380952381,3469.855300347764,3500.049935698197,6147.0,458.752380952381,-4802.0,-1.3985733063773236,-0.026860723778961704,1286286703.0,7917.600899262352,3368.7300775265726,1312.499142856863,8146.132456571032,4754.24151552501,1640.7080788488852,6238.999462190115,6234.82754793072,6232.049462207978,6219.544481709502,6213.984766957976,37.0,1443551336.1076648,3.9995009469192433,4889.642229114737,4888.601267603486,4879.809198144936,4876.780339542796,4859.028459178067,42.0,856173507.376515,4.024121598923862
2799.9142857142856,1786.6590855255952,3321.3958955893972,7007.0,2799.9142857142856,-1129.0,-0.018740911919997494,-0.1779919513093937,1158325423.0,-228.21904761904761,2465.873541657543,2476.411972419544,5540.0,-228.21904761904761,-4130.0,-0.2239051324817014,0.655142024350575,643924707.0,-449.9809523809524,1571.7464776844192,1634.8913871016164,2873.0,-449.9809523809524,-2556.0,-0.8337130604479244,0.5581325110411087,280651334.0,-173.71428571428572,2393.6075093556037,2399.902823429474,5433.0,-173.71428571428572,-3560.0,-0.4457799586996938,0.5985829175339334,604751024.0,342.6857142857143,1582.943426563527,1619.6121111167915,4163.0,342.6857142857143,-2357.0,-0.5000728349460997,0.433672634851686,275430056.0,-352.53333333333336,3629.3107572510803,3646.392233949815,5098.0,-352.53333333333336,-7279.0,-0.9110401908460486,-0.3941197336895476,1396098514.0,8458.512280537281,4105.190370946474,1543.0686958136375,8413.82683444341,4256.757165782008,570.0464893322298,8601.398614700674,8601.081956788426,8592.493057590178,8591.649473657459,8574.27675335199,45.0,3402193772.0219855,4.134334123568736,6910.943062100288,6909.85814343129,6903.066447048046,6899.772813376161,6886.284626396813,43.0,2091588667.0819654,4.140123936254857
2088.7809523809524,2160.281449833408,3004.9661910783307,5726.0,2088.7809523809524,-2052.0,-0.9792866143497041,-0.19681019501231808,948131290.0,-696.0952380952381,1843.7985817266822,1970.8226177097192,3560.0,-696.0952380952381,-3636.0,-1.0442026202721881,0.07644231646693818,407834888.0,-1331.1238095238095,1614.1260981911164,2092.198283419346,1959.0,-1331.1238095238095,-4022.0,-0.8824131299208391,0.3956244393097662,459615834.0,386.7047619047619,1923.4121115688401,1961.9007935697268,4063.0,386.7047619047619,-3618.0,-0.5716427382782134,-0.2920011396830529,404150746.0,1154.0761904761905,1783.5096095979818,2124.334809052561,5086.0,1154.0761904761905,-2299.0,-0.4730350002162944,0.18721866902294715,473843830.0,-1089.9809523809524,3901.4799218488324,4050.8769491485245,6539.0,-1089.9809523809524,-6839.0,-1.100095624305062,0.18916040170190226,1723008426.0,6188.941832009734,3943.088676413005,1545.0404525448516,8075.36581214746,4562.8083943320125,422.84157789886274,5657.072343659758,5639.0670587073955,5638.462930092452,5633.233823336156,5631.312889460616,0.0,1808183511.344164,4.28895051126578,4666.99476861068,4666.086145818012,4660.2438138814405,4657.5004597505895,4645.869996265895,44.0,948498108.830913,4.196919130783701
1675.247619047619,1459.7405821776129,2222.0029595797014,4608.0,1675.247619047619,-1892.0,0.1631017673099393,-0.7118047996159423,518416201.0,1102.9238095238095,1585.0824686085734,1931.043076139101,3800.0,1102.9238095238095,-1892.0,-1.07886293411749,0.05140456989112874,391537373.0,-1219.5047619047618,1527.6884008125885,1954.743899922881,1875.0,-1219.5047619047618,-4306.0,-0.796551024730114,0.04248312615688274,401207490.0,-972.9428571428572,1728.4128906439623,1983.4386614688954,1870.0,-972.9428571428572,-3788.0,-1.386871546375187,-0.21282601584931857,413073037.0,971.447619047619,2094.70173342606,2309.001045597734,6109.0,971.447619047619,-2191.0,-0.7418697213245777,0.49984096253194016,559806012.0,284.7238095238095,3570.4778938379504,3581.8123957146663,5067.0,284.7238095238095,-7349.0,-0.9871804228178029,-0.5104273401921994,1347084904.0,6077.9483380496085,3367.9204096639673,1215.1975148098354,8216.876900623496,4421.62512867971,1525.7093432236693,3385.7519969727773,3384.4694629033006,3380.3535326066108,3376.5336001131623,3368.257198179606,51.0,450569142.12303084,4.061433509867013,5107.929691683777,5105.202447067325,5103.182703108132,5095.008000635054,5090.967169759872,47.0,1065248957.279746,4.085018767684521
2183.0,1501.4102196332112,2649.475730709577,4930.0,2183.0,-329.0,-1.200076758003808,0.11380982059406668,737070773.0,-782.7904761904762,1510.4234959282626,1701.2172308869515,2436.0,-782.7904761904762,-3422.0,-1.0227794104159926,0.10281275597930259,303884707.0,-1103.2952380952381,1167.1657320911202,1606.0934681927538,3800.0,-1103.2952380952381,-3532.0,1.4520356675999508,0.3047789865270641,270851304.0,248.06666666666666,2162.830430650085,2177.010000633241,4940.0,248.06666666666666,-3197.0,-0.7569619177406293,0.2914503646519779,497634117.0,63.542857142857144,1351.4293387695395,1352.922374854135,2629.0,63.542857142857144,-2857.0,-0.8572232907915325,-0.11046012446537598,192191890.0,940.847619047619,4169.252795408086,4274.092080698042,6586.0,940.847619047619,-7488.0,-0.8520138811203783,-0.7093538267220469,1918125627.0,5606.585235239004,3343.752253727149,1330.893309022177,7750.068773888397,4668.752829427634,336.32424830808736,4619.5759885154575,4619.039461277904,4614.604151986102,4613.027789182982,4604.099353419387,56.0,835623017.1516734,3.9825217414461798,5281.028777081815,5278.481333506065,5277.616676370172,5270.044261883839,5268.185028949759,57.0,1108163961.3851883,4.014046038675642
2339.095238095238,1816.980690328035,2961.888816600779,5504.0,2339.095238095238,-1545.0,-0.3396502158502206,-0.3536442543246454,921142463.0,477.42857142857144,1298.5576310231422,1383.5425406921038,2422.0,477.42857142857144,-2507.0,-0.7087574794872711,-0.25837734522886846,200989946.0,-608.7523809523809,1542.4900943169,1658.2687214022196,2761.0,-608.7523809523809,-3717.0,-0.8433907155813554,-0.15919742921900965,288734791.0,-1226.9238095238095,1831.721447399052,2204.6644858658415,2555.0,-1226.9238095238095,-3842.0,-1.1975421218650173,0.15979922875954136,510357277.0,98.96190476190476,2273.5684514240293,2275.721195995846,6634.0,98.96190476190476,-2661.0,0.2906716468142583,0.9809472236036851,543785231.0,821.1904761904761,3460.5671159101685,3556.666776900074,5122.0,821.1904761904761,-6396.0,-0.5715069445512682,-0.7228033579842248,1328237249.0,6310.297061153302,3466.1040643781844,1654.7619164097293,8899.148779518186,4395.728204220698,962.1439601223925,3744.3812827765396,3654.4924473315605,3561.202258857917,3464.683657863395,3365.1149189485213,0.0,353814935.6455653,4.033762327032535,4427.098002802538,4338.066084160605,4245.913644248037,4150.8684127633705,4053.165210542331,0.0,383780870.74925166,3.9507955956549123
