ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
924.6315789473684,1185.5257421576976,1503.4676059381072,2883.0,924.6315789473684,-538.0,-1.2475612605767177,0.35364734242982776,42947882.0,-1024.6315789473683,1652.3458988750165,1944.2522578372548,1802.0,-1024.6315789473683,-3427.0,-1.4249257110683073,0.11925604403265948,71822220.0,-2141.3684210526317,979.395367213139,2354.7131460116325,-915.0,-2141.3684210526317,-3931.0,-0.7855985091320248,-0.6306834915710378,105348806.0,-637.6315789473684,1361.479195987964,1503.3960328466173,1590.0,-637.6315789473684,-2382.0,-1.4226355795558534,0.3033864333482439,42943793.0,1689.6842105263158,1771.9687847028285,2448.449735090177,5667.0,1689.6842105263158,-630.0,-0.3286454541124666,0.8292580068707731,113903216.0,912.1052631578947,2374.4180648770352,2543.579595352726,3208.0,912.1052631578947,-3498.0,-0.918423544235949,-0.829591800399676,122926146.0,5122.867751562595,3252.9805923957288,1996.0283064125117,6699.782533784212,3511.601912843592,1233.2923416611327,102245.60789473684,101865.452876696,100730.37483095993,98856.44071108237,96270.11705167846,0.0,104497705744.91832,2.6868427028271316,108648.41578947369,108294.11282257646,107236.0029864754,105488.40327499309,103074.90962145834,0.0,125652696662.34816,2.7357524922826606
1817.0,945.6810773194101,2048.365616778411,3223.0,1817.0,59.0,-0.9669617263387784,-0.3732197720148374,83916034.0,1461.5,1012.7743332055765,1778.1153224692712,2861.0,1461.5,-471.0,-0.7724286198004653,-0.6366455771343051,63233882.0,-1209.7,839.6751216988628,1472.5584538482674,396.0,-1209.7,-2378.0,-1.2214135701891418,0.38376481551507574,43368568.0,-948.6,759.093301248272,1214.9339899764102,266.0,-948.6,-2293.0,-0.9702319628290268,-0.2977267644076048,29521292.0,-1133.0,1884.22217373642,2198.631892791515,2846.0,-1133.0,-4015.0,-0.7698752169905916,0.22408530946254399,96679644.0,2973.25,496.763411998106,3014.463376788645,3960.0,2973.25,2375.0,-0.8812727419231572,0.7272835952395326,181739789.0,4611.768532786527,2840.468426757068,767.956378969535,4995.1566542001465,3849.6777228540695,2612.943359508583,18205.30909653547,17720.87853685931,17514.57103641609,17499.697931564493,16929.333251469023,0.0,3396694355.327404,2.667987134483551,29070.763057236807,23665.84766250715,18635.751477534537,14072.514179928077,11363.26701230715,0.0,3159237787.5123386,2.420715575488278
1736.3,832.9116459745295,1925.7412858429348,3536.0,1736.3,799.0,-0.5139817810758318,0.8882323527495921,74169590.0,-1106.1,830.0456553708357,1382.9074444806492,-416.0,-1106.1,-2845.0,-0.6485621653787788,-1.034598860115302,38248660.0,314.95,654.827876239245,726.6313026563059,1538.0,314.95,-829.0,-0.5662919766623249,0.1425383918964373,10559861.0,-2159.8,517.9862546438852,2221.04610487941,-1399.0,-2159.8,-2865.0,-1.4741452444058978,0.12994292475990024,98660916.0,-217.7,730.8497177942945,762.5841592899764,524.0,-217.7,-1801.0,-0.24729457734534321,-1.0423648973747777,11630692.0,3795.95,529.624251238555,3832.7194327265856,4541.0,3795.95,2999.0,-1.4971708393545808,-0.003909946831271305,293794765.0,4774.890260519083,2170.3662328903956,946.9165749948619,4834.517659498205,4481.697492161418,3478.7492005029626,21746.790468506115,21629.310576037104,21303.95981576904,20766.82848193544,20019.182063490603,17.0,4503661971.479036,2.721518612625536,13731.014766453642,13690.088293948545,13583.21824141981,13240.233410536548,12699.747595768686,16.0,1594163656.5380297,2.5793604070793634
5696.1578947368425,1967.1872054751277,6026.279139166879,11519.0,5696.1578947368425,3407.0,1.712166580850556,1.354164857760194,690004765.0,-173.89473684210526,2768.752747789761,2774.208203775401,4309.0,-173.89473684210526,-4101.0,-1.2641572951055162,0.008057432859090715,146228392.0,-406.6842105263158,1939.2579984333015,1981.442310938915,6165.0,-406.6842105263158,-2611.0,4.292480749210008,1.8306128505000423,74596159.0,-5986.9473684210525,3146.9511305837827,6763.641046842027,-1584.0,-5986.9473684210525,-10326.0,-1.473927286506098,0.0017257074478117564,869189964.0,-882.6315789473684,2748.5215013190814,2886.764442653474,3085.0,-882.6315789473684,-5667.0,-1.1262367354953187,-0.23023761080947505,158334770.0,297.8421052631579,2675.4301034090104,2691.957681297152,3026.0,297.8421052631579,-5606.0,-0.5407306401094627,-0.8809288275400322,137686087.0,13577.194923841964,6593.8278533223465,4713.681894230878,11854.975369017011,7188.953846955305,3122.189135846834,21664.56552866903,21394.256673111682,20950.216088364985,20348.86391296049,19608.08038565421,0.0,4314246132.730835,2.6768963934856336,13470.556454648111,13085.699612524786,12551.477430697581,11886.05916154627,11109.384184550403,0.0,1237821767.7774537,2.4831361222747566
5052.75,3445.097036006388,6115.470231306829,12711.0,5052.75,1062.0,-0.8768468831325777,0.6475810952827965,747979523.0,-546.2,1419.3882696429473,1520.8542007700803,3405.0,-546.2,-1869.0,0.6141499732804094,1.1844102752021202,46259950.0,343.5,5555.899157652161,5566.5076753742105,9641.0,343.5,-5634.0,-1.3243203613675723,0.669693694429426,619720154.0,214.3,3823.2244519515198,3829.225731136779,7003.0,214.3,-8740.0,-0.2725887843281898,-0.1027170174888941,293259394.0,6471.35,1671.342582327154,6683.693353977275,10543.0,6471.35,4344.0,0.26387716002847705,1.0740860907483185,893435137.0,-6196.0,3045.0476022551766,6903.820022277521,34.0,-6196.0,-9764.0,-0.41037282782226425,0.9822228340119916,953254618.0,16312.952737012389,7486.68133038782,3123.196759731926,13613.86480761433,10069.340837384372,6129.938172608268,12805.194996632834,12284.06481262339,11724.189138921069,11130.157079562056,10506.490729327983,17.0,1265548761.476467,2.660974500578008,5381.5229683950165,5365.770063832568,5350.172885902826,5308.1826258446545,5267.147795051134,8.0,423323155.83260787,2.8702222270214794
575.0,381.4295478853205,690.0097825393492,1377.0,575.0,58.0,-0.4306529350264272,0.9014773466014292,9522270.0,45.95,1178.445224649835,1179.3407268469957,1677.0,45.95,-1850.0,-1.369263912268272,-0.05332646461402001,27816891.0,-2233.7,597.4852383113746,2312.2292922632046,-1360.0,-2233.7,-3567.0,0.039071258524082886,-0.9441957155906892,106928086.0,55.2,545.2063462580016,547.9936131014667,1050.0,55.2,-769.0,-1.0418339317680791,0.3738713450525493,6005940.0,974.45,1820.8182357116266,2065.171143029071,5462.0,974.45,-892.0,-0.2998260226659948,0.9561381718536119,85298637.0,-54.45,846.3498375376461,848.0995519395113,1510.0,-54.45,-1318.0,-1.1923763626169837,-0.021874728333385517,14385457.0,3994.7261483110456,2620.2200818470346,1732.555338221553,5521.899039279874,1859.5580648519383,528.8307857906913,15051.236526674857,15041.697011683593,14991.618282492529,14963.413751501439,14863.52091331897,7.0,3617335532.5250525,2.883829270066929,9049.724247555447,8663.35962233761,8242.962780378622,7797.889363581345,7337.641963144421,17.0,666542207.8981438,2.7298083925317864
1398.842105263158,702.1096228066335,1565.15723104573,2584.0,1398.842105263158,364.0,-1.2307802309832387,0.33870941004701055,46544626.0,444.6842105263158,1017.7143665370729,1110.6244094865592,1730.0,444.6842105263158,-1191.0,-1.520392138489045,-0.27533790551452825,23436245.0,-602.4736842105264,924.9851986537578,1103.889558739794,712.0,-602.4736842105264,-2042.0,-1.4981021933401737,-0.1191844701529779,23152871.0,625.2631578947369,1381.286732004286,1516.2147119163496,2738.0,625.2631578947369,-1940.0,-0.9889840567744073,-0.2164796867258533,43679234.0,-69.6842105263158,2055.0458069585848,2056.22692276284,3043.0,-69.6842105263158,-3876.0,-0.7714740421556932,-0.41416430869714155,80333314.0,4379.315789473684,1136.5307809586513,4524.39045618302,6464.0,4379.315789473684,2006.0,-0.42992754606606365,-0.35907457749385485,388932071.0,2904.581381197642,2157.0198725944115,1159.779289347762,6875.381080347474,5101.933175590116,3598.9294241482426,12883.118597954524,12192.298341878868,11786.779740997212,11508.236274449388,11285.444161728661,17.0,1934851409.3942742,2.863075946136447,10167.38826428582,10163.107647183906,10084.166473323265,10076.710999807003,9914.597484303265,5.0,1313345209.6807616,2.7820894107383305
3123.15,854.4691495308651,3237.92888278912,4969.0,3123.15,1616.0,-0.19082824080313854,0.07522164653499305,209683669.0,-1793.3,341.7253429290839,1825.568705910572,-1256.0,-1793.3,-2243.0,-1.4010946992682811,0.34433480227707364,66654022.0,317.05,227.01155807579488,389.9422393124397,722.0,317.05,-69.0,-0.8820858493246893,-0.36610923562945874,3041099.0,-2044.2,325.3649643093122,2069.9313998294724,-1436.0,-2044.2,-2682.0,-0.7813837246105662,0.15129039895847138,85692320.0,537.55,1382.049075648184,1482.9091846772005,3626.0,537.55,-1743.0,-0.2713542533439406,0.20824644359229025,43980393.0,6083.6,1415.3004769306058,6246.059910055298,8477.0,6083.6,4747.0,-1.3345120452138421,0.6076349839943969,780265288.0,5245.470522269666,3672.1771867786106,2672.8269678376114,8753.347759571763,6631.127474302413,5193.416312987049,15962.468992976783,15918.757466929303,15853.135019105915,15711.39206906088,15604.06377282455,6.0,3364609891.004261,2.8143326195158638,12533.18203310808,12417.731337894187,12181.122568546632,11826.15039045501,11356.982308798699,17.0,1291504563.5066307,2.5328693305140453
6460.3,1368.8975162516733,6603.738070214476,8336.0,6460.3,4401.0,-1.375657320755174,-0.15882166794821262,872187130.0,1361.45,1400.1786127133923,1952.958332888851,2889.0,1361.45,-1437.0,-0.8211879784599234,-0.7313673490089087,76280925.0,-1771.9,915.5626084544956,1994.463461685874,83.0,-1771.9,-3075.0,-0.9920380494668852,0.18237025019897063,79557690.0,-2699.05,1150.5335055964254,2934.0412829406473,-1757.0,-2699.05,-6048.0,2.1035515228648016,-1.7489515254793055,172171965.0,1177.3,2221.50620300732,2514.184778412279,4843.0,1177.3,-1967.0,-1.4001192804262326,0.12697261123227374,126422502.0,-112.4,3015.504690760736,3017.5987639180926,4434.0,-112.4,-5031.0,-1.1527363124966605,-0.3336557311032908,182118046.0,9095.26739573939,7006.276639112967,4644.138133173905,7959.558844559163,4575.362938250297,2011.3015686365882,18333.3488124535,18239.32139761857,17948.539195000347,17458.905560303323,16771.899820545066,17.0,2723194228.759453,2.493716202345237,12525.99743799818,12395.957616944479,12144.036335929777,11772.33718208814,11284.033756743313,0.0,1249296880.2831178,2.495954083899897
9750.55,2199.073679415949,9995.456485323719,13492.0,9750.55,4351.0,0.02812411932849157,-0.2945198913110225,1998183007.0,-7618.55,3546.855459065114,8403.718685796188,545.0,-7618.55,-10360.0,-0.03744238381644438,1.2299572388035804,1412449755.0,1572.15,2452.4064564219366,2913.065919267877,6009.0,1572.15,-4548.0,0.21361420930573916,-0.3348335063302541,169719061.0,1229.85,7671.450907585865,7769.407316520354,12600.0,1229.85,-9352.0,-1.4111384758543017,0.0393395304808068,1207273801.0,3017.75,2064.610589796536,3656.4233822138267,7379.0,3017.75,-1211.0,-0.4418024539445433,0.054037710326529605,267388639.0,-9090.9,3415.2328895699043,9711.244951086344,-4557.0,-9090.9,-13791.0,-1.6168367592469428,-0.08318968976023522,1886165570.0,17570.920465359803,13097.500611468495,8631.225057892998,17135.20338367771,12710.089157540977,8595.484744911133,18236.16216007289,17956.550961577726,17506.29722545773,16899.864334482147,16154.040849857953,0.0,2759333653.0759683,2.6008102635904504,19482.49219193635,19186.292313261274,18829.41690912112,18404.462450836727,17904.95624811161,17.0,3733821558.0804415,2.699408975666446
