ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
728.0357142857143,995.0900168234192,1232.9801875363378,2673.0,728.0357142857143,-1341.0,-1.005890627053992,0.41032451353940125,170266896.0,-2284.6339285714284,1747.8545113302262,2876.5513345596914,63.0,-2284.6339285714284,-7268.0,-0.15904017843914753,-0.8955140023610944,926749329.0,-448.3392857142857,1618.0812741902687,1679.0458972285421,4163.0,-448.3392857142857,-5688.0,1.9176532087215232,0.16296859460373142,315749854.0,-6171.794642857143,24729.389326965076,25487.913716077554,32767.0,-6171.794642857143,-32768.0,-1.2570011448212424,0.5653389949972297,72758979507.0,10541.88392857143,15914.651923141195,19089.45946322772,32767.0,10541.88392857143,-30101.0,0.45867906753184906,-0.9255457670790025,40813635811.0,4525.366071428572,18921.50921239953,19455.13939696545,32767.0,4525.366071428572,-32768.0,-0.897255651504365,-0.42265177112279007,42392274283.0,8355.995392531042,3141.1417955305255,1150.1591194265252,56330.6786928757,36170.40260530357,15489.263281383011,107727.97329329963,107697.65920004206,107606.74747466351,107455.32974390413,107243.55859757161,0.0,406139352712.23944,3.967588510305274,553558.712073325,553397.7553473361,552915.0528071058,552111.1071605332,550986.7555700288,0.0,10554585722837.154,3.9522933670557
359.9107142857143,1432.7296098305515,1477.2440073132323,3235.0,359.9107142857143,-2623.0,-0.890482327750818,0.40422752324086997,244411984.0,-3833.089285714286,3472.567845047326,5172.165978650945,543.0,-3833.089285714286,-12300.0,0.1598746698652005,-0.9650808593515662,2996145702.0,-1034.142857142857,2019.766773386856,2269.120813852172,6154.0,-1034.142857142857,-6053.0,2.810606877830721,1.0046009712930977,576677838.0,-6084.357142857143,26978.31661917755,27655.902976515314,32767.0,-6084.357142857143,-32768.0,-1.5562487087501344,0.45382409190872697,85663084578.0,18369.991071428572,15263.559373258642,23883.73540100788,32767.0,18369.991071428572,-30333.0,2.374284234772448,-1.6068255046632187,63888475471.0,4077.3839285714284,22613.805653392013,22978.452207021193,28819.0,4077.3839285714284,-32768.0,-1.3436426105819868,-0.4844390324248101,59137037773.0,12606.163135546041,4819.025905607204,892.1636621158699,55385.097291600025,42047.83171473439,16690.60439289123,23640.793382652955,23627.337816019564,23613.86269058856,23574.21414508841,23545.869442026324,34.0,21222285939.08436,4.023220128654621,122443.11807061295,122404.2625533811,122266.96300379444,122154.17703848722,121872.25781031656,32.0,564070456992.7125,4.018977026645929
674.0267857142857,919.513190884773,1140.0950030902814,2553.0,674.0267857142857,-1320.0,-0.705408425501798,0.08107409045058248,145579461.0,-2756.848214285714,1988.474892123095,3399.1534936237117,421.0,-2756.848214285714,-8246.0,-0.2647106374652308,-0.45105340461602583,1294075381.0,-620.6607142857143,2060.823684812751,2152.257880028055,4352.0,-620.6607142857143,-7241.0,2.0302071772121177,-0.841595410562935,518807966.0,-3699.776785714286,24210.39589084092,24491.460092353766,32767.0,-3699.776785714286,-32768.0,-1.400438134936821,0.3881960184662807,67181141155.0,13597.848214285714,14869.053124700824,20149.198914198267,32767.0,13597.848214285714,-32768.0,0.589958562188079,-1.0104576532129401,45470904291.0,-233.375,20872.12925005026,20873.433913025154,29749.0,-233.375,-32768.0,-1.4301104337057438,-0.26524945325900084,48798427252.0,9330.98001283895,3761.346003871757,1155.0978313545568,55597.990188495125,36879.68651091792,18272.626302751338,15544.765898922555,15541.538100905373,15523.32255208134,15513.87075942193,15477.01261773525,38.0,9550867080.871094,4.060522271977678,80746.50498780116,80746.28412599479,80618.99298305371,80616.93826923889,80365.34609052411,36.0,259961168074.84653,4.079779330581219
414.54464285714283,1082.7306986800356,1159.3761368881603,2557.0,414.54464285714283,-2295.0,-0.7027951119024936,0.0842465435935017,150545139.0,-4050.8125,3401.7385983684085,5289.698233527666,222.0,-4050.8125,-13162.0,-0.1166258459164351,-0.8170969972819171,3133861629.0,-583.7053571428571,2219.6854411894587,2295.150409403644,5371.0,-583.7053571428571,-6688.0,0.7324343041624082,0.25143260851772664,589984125.0,-2041.7857142857142,25612.48078449693,25693.73582878297,32767.0,-2041.7857142857142,-32768.0,-1.5521719164883925,0.22513319262258305,73938822814.0,14544.830357142857,13940.214973163327,20146.505493908153,32767.0,14544.830357142857,-32768.0,1.8367425448044852,-1.21600303957421,45458748565.0,-2139.285714285714,20011.01608954989,20125.04182116329,26171.0,-2139.285714285714,-32768.0,-1.4608763419046464,-0.0945494339587237,45361938530.0,13182.777552549387,4874.718188599771,1110.2585284518195,56755.263518020955,36921.504529546844,15008.459281351967,11807.612436009584,11800.427817634381,11797.6190033721,11775.921336786321,11770.618146641686,44.0,5688142869.8373375,4.072793924332055,51406.97065070384,51374.20210337303,51344.89625706894,51246.30902474378,51188.45167967311,36.0,99663223062.30164,4.056542436509961
640.7232142857143,1102.2585272474278,1274.9510179666847,2997.0,640.7232142857143,-1944.0,-0.5996877071931901,0.3813597095443573,182056011.0,-3441.7053571428573,3260.7204468994955,4741.058278297609,2334.0,-3441.7053571428573,-11772.0,0.625780392481853,-1.1514380780237137,2517494963.0,-1009.6160714285714,2465.7957359699167,2664.4836691588644,4818.0,-1009.6160714285714,-7605.0,0.5698455725809337,-0.42140199067427825,795141001.0,1617.8125,25507.58310655986,25558.83630416718,32767.0,1617.8125,-32768.0,-1.5510838402701075,0.04051614099276204,73164460681.0,9461.232142857143,16618.1067073056,19122.666764769725,32767.0,9461.232142857143,-32768.0,-0.43625220217619365,-0.42699870285360025,40955755030.0,-2950.8571428571427,20837.410086298918,21045.31342085793,23537.0,-2950.8571428571427,-32768.0,-1.6032915481689392,-0.22194378801501297,49605384302.0,12040.967984344115,4660.047892731733,1292.7710547502215,56755.263518020955,36659.11375795097,10348.633194775048,7044.067774023457,7040.177933658111,7036.035557382508,7024.261938479752,7016.207743032384,48.0,2020435368.2999818,4.120105019736899,58689.26916010142,58655.83156324974,58639.51969150001,58539.1082432158,58506.81856714791,38.0,144801887907.5465,4.122634223851817
675.1428571428571,1196.3821270303026,1373.7350805117308,2977.0,675.1428571428571,-1645.0,-0.9990432124387203,-0.10189633692594414,211360584.0,-2581.3660714285716,2558.0353649806543,3634.14305211205,237.0,-2581.3660714285716,-10281.0,0.294913293735076,-1.0016690154989112,1479183521.0,-640.8214285714286,1908.1422866152795,2012.8733415905022,6046.0,-640.8214285714286,-7879.0,3.770622824315449,0.6783313333899252,453785818.0,-2196.8839285714284,24797.501577688345,24894.6255945148,32767.0,-2196.8839285714284,-32768.0,-1.564219990358545,0.1816915082087377,69411146951.0,16309.776785714286,12813.936336709608,20741.402634370497,32767.0,16309.776785714286,-32768.0,2.5399746528389366,-1.3922069415634353,48183047723.0,4037.2678571428573,18701.379691264065,19132.201496616715,26529.0,4037.2678571428573,-32768.0,-1.1365600001177958,-0.44277938863823013,40996607020.0,11171.128233083711,3705.1706752742257,783.0121327284783,56755.263518020955,36257.86380840376,15059.34410922335,4588.607894025187,4585.12216088194,4582.549279435406,4572.0957481306095,4566.962343126517,45.0,807134025.1519026,4.10538704292888,47377.81993765002,47365.78208450758,47322.14666719035,47286.6124651116,47198.29119451928,45.0,91578842670.52785,4.057413745479556
720.3660714285714,1110.7282842121433,1323.874842352662,2707.0,720.3660714285714,-2289.0,-0.6420306201079673,-0.10044588416933523,196296195.0,-3347.339285714286,3101.579236435078,4563.384057207045,523.0,-3347.339285714286,-11941.0,0.5273385346033166,-1.11461695750683,2332341094.0,-687.0089285714286,1966.8524732948313,2083.38424675883,4433.0,-687.0089285714286,-5998.0,0.4892488248711935,0.20511237285611986,486134871.0,-2400.7053571428573,24742.130126364853,24858.32635962819,32767.0,-2400.7053571428573,-32768.0,-1.4304072539876822,0.25674383390009275,69208875613.0,14141.455357142857,13809.410765002918,19765.641535114486,32767.0,14141.455357142857,-32768.0,2.9211407100086753,-1.5428824027236279,43756225553.0,1457.732142857143,19427.150508824972,19481.76480437173,24039.0,1457.732142857143,-32768.0,-1.1720959240000068,-0.5249936509267706,42508385908.0,12006.395420774714,4300.378268135407,844.9461521304183,56755.263518020955,36049.714709545704,20484.172084807335,5823.333257773407,5818.782597904729,5818.5636596759805,5804.931491762363,5804.469376695198,44.0,1324195304.5502574,4.036384164040445,26151.22518469296,26145.20403301767,26108.533916798584,26090.07659754,26017.63266950854,48.0,28445724184.29286,4.147462651731819
253.04464285714286,826.490476010212,864.3599355675191,2212.0,253.04464285714286,-2169.0,0.1203522662495744,0.28881690626966017,83677227.0,-2906.526785714286,2453.1047163304147,3803.3696514219,39.0,-2906.526785714286,-9501.0,-0.0909952388241062,-0.9036318309107279,1620149519.0,-757.6964285714286,2433.564562380246,2548.791940732483,6294.0,-757.6964285714286,-8658.0,2.024498414139373,0.022279991981581305,727590120.0,-7037.508928571428,25324.105038126483,26283.774993363983,32767.0,-7037.508928571428,-32768.0,-1.3564132659698402,0.5250104716867215,77373724725.0,12724.07142857143,13732.205869723532,18720.99013855456,32767.0,12724.07142857143,-32768.0,0.9266215582008539,-0.7119237114232368,39253252838.0,4238.303571428572,21423.16887400818,21838.39238057273,31842.0,4238.303571428572,-32768.0,-1.2454170914086946,-0.4842272177831734,53414522758.0,10691.176221538957,3874.3729707232333,835.3113192097902,56755.263518020955,37795.01379584857,18818.995430149826,6411.655020620722,6411.593572650455,6402.661452404584,6402.458953621183,6384.64516806182,50.0,1644378084.0266209,4.023903411603184,24431.904165191452,24431.735287177475,24391.96369986643,24391.339921227438,24312.128153347923,45.0,24471014059.326054,4.135157977644099
391.11607142857144,1165.7299885352013,1229.5926917072986,2444.0,391.11607142857144,-1737.0,-1.1404684316732336,-0.002702914607590238,169332597.0,-3743.375,2955.7265970515364,4769.609638863841,380.0,-3743.375,-11449.0,0.10213710029559353,-0.855356180674346,2547907724.0,-908.7767857142857,1611.8223144595277,1850.3638614183042,3653.0,-908.7767857142857,-6565.0,2.6601275785232046,-0.34327191084145586,383470799.0,-8333.9375,23005.657183258074,24468.648852919934,32767.0,-8333.9375,-32768.0,-0.9326156942308041,0.6682683258988265,67056054989.0,19379.0,12209.352533435764,22904.452193530284,32767.0,19379.0,-23754.0,2.330569133721501,-1.392624099403872,58756760192.0,5312.473214285715,20626.40183545967,21299.54986215336,30339.0,5312.473214285715,-32768.0,-0.9568435124884367,-0.620692461719434,50811132325.0,11720.048720035255,4457.734035240692,691.9747105205507,52554.24620332785,38320.84863424,19530.961471468832,4895.443569826857,4894.862226521265,4887.8440972023955,4886.0729588238,4872.104578936407,55.0,935365003.80332,4.04421241143573,23609.357475719415,23593.349259092945,23587.969798991136,23539.992959381558,23529.227125792193,43.0,23210305971.776173,4.146053077882283
242.97321428571428,1268.1041562380592,1291.171612888299,3174.0,242.97321428571428,-2999.0,-0.07383281573438927,0.014429690514185745,186717903.0,-3843.098214285714,3208.42007169033,5006.33231428672,-45.0,-3843.098214285714,-12071.0,0.15671520001437145,-1.0529153683108197,2807096683.0,-747.2142857142857,2490.609185479713,2600.281389306055,5176.0,-747.2142857142857,-8817.0,1.4396745371469972,-0.6629864024582495,757283890.0,2568.5803571428573,24442.304624739103,24576.89688344814,32767.0,2568.5803571428573,-32768.0,-1.5876020073842771,0.12507944463472886,67650672367.0,5993.017857142857,16758.954529158298,17798.281376201146,32767.0,5993.017857142857,-32768.0,-0.2646865599063961,-0.4938429473297189,35479227834.0,-4911.017857142857,22495.835972615554,23025.653790935015,32767.0,-4911.017857142857,-32768.0,-1.4362770351794925,0.19322598932050417,59380242040.0,12299.143303498826,4883.188021483941,1033.054209613416,56755.263518020955,36397.461458237434,12441.9512135356,5496.2155638589775,5494.510015650972,5490.519243810415,5485.426943481105,5477.409960057444,59.0,1155244717.424306,4.027173374664311,20477.01606455014,20466.76954133102,20447.948279057207,20416.96436442689,20379.89402507621,40.0,15772791730.426006,4.068135048453072
311.20535714285717,1045.26632062969,1090.6101298617866,2830.0,311.20535714285717,-1703.0,-0.6056627968389594,0.2786022309049125,133216211.0,-2593.1875,2296.188217658818,3463.683262232768,-50.0,-2593.1875,-9726.0,0.5766869348345853,-1.1027888273944735,1343675395.0,-1080.875,2008.4576444065233,2280.8316191687627,4590.0,-1080.875,-6975.0,1.6030427404524659,-0.2335134645429609,582645602.0,877.8660714285714,26954.437866616277,26968.729475906774,32767.0,877.8660714285714,-32768.0,-1.7835451023017268,0.08480744378572107,81458985389.0,13631.1875,16490.99401054755,21395.376979994333,32767.0,13631.1875,-29099.0,-0.262125083834611,-0.8773846739668019,51269361485.0,284.60714285714283,19379.759391638643,19381.849119822684,27909.0,284.60714285714283,-32768.0,-1.2816237196251734,-0.21501615294364562,42073480434.0,10244.437563868501,3703.387531092557,1187.8219563554128,54719.00870812628,38350.197933014664,15964.933886490104,6064.379229885694,6062.1656846768365,6060.621840491141,6053.933410973361,6050.951740237337,71.0,1329409578.3824024,4.092446471525209,36294.47228323802,36294.374599841074,36253.4945778651,36253.03890819338,36171.67950044614,47.0,59162586792.04134,4.12612713257629
