ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1370.045045045045,452.5847964425495,1442.8639656680818,2642.0,1370.045045045045,-163.0,1.4917973697109783,-0.28455983281659825,231086063.0,-413.036036036036,380.80057744505217,561.7898600427449,741.0,-413.036036036036,-1276.0,1.0640171672969716,0.5210860188239125,35032471.0,-1558.2702702702702,445.3233453446338,1620.653916515527,-977.0,-1558.2702702702702,-3978.0,15.625596157525845,-3.68697693566366,291543622.0,-353.990990990991,10898.729430448167,10904.476732967054,32767.0,-353.990990990991,-22448.0,2.5373683597186023,1.1000658161438142,13198745023.0,-1897.063063063063,7895.742730503148,8120.443431951948,22882.0,-1897.063063063063,-21614.0,1.9973370618617903,0.2693054552939208,7319517770.0,-40.01801801801802,6113.361194856267,6113.492172280958,24674.0,-40.01801801801802,-11800.0,4.673790115471524,1.5500100987034242,4148601306.0,4434.738323734558,2185.548635186772,1025.8776730195468,41134.17549921233,10430.731698405645,305.14422819381656,106347.43975225225,106321.6830652149,106244.43617539573,106115.76857132147,105935.79598272505,0.0,427344473677.60754,4.043330553912096,795449.5929054054,795245.0265583199,794631.5154637488,793609.623254603,792180.2886288326,0.0,23132528263373.703,4.009849819129462
1168.8918918918919,234.05290659893913,1192.0943830158826,1541.0,1168.8918918918919,636.0,-1.009527595628555,-0.3522445235130407,157740881.0,-555.4594594594595,289.19384015793526,626.2334135833765,207.0,-555.4594594594595,-1011.0,0.21305817293553897,0.9648920565886866,43530680.0,-1608.2252252252251,291.0902985092608,1634.3567349073264,-1159.0,-1608.2252252252251,-2147.0,-1.359960176660346,-0.1601773457047953,296494535.0,-184.66666666666666,2728.536374092298,2734.778331514736,4670.0,-184.66666666666666,-5613.0,-1.033333730095702,-0.0346917492152821,830170390.0,806.9009009009009,2420.8661541120596,2551.7997570342386,5460.0,806.9009009009009,-4773.0,-0.27342246811208826,-0.6852655588744112,722796702.0,1847.7477477477478,4435.535064198926,4805.01228354778,10885.0,1847.7477477477478,-7157.0,-0.17450693630352765,0.04324589067478272,2562783878.0,2503.752383922979,2107.547092607061,1747.407508281912,12144.981391504887,5543.294213797078,2054.835516531676,20786.63235531361,20773.674233983653,20768.46280898076,20728.978067419917,20719.803475705892,43.0,17545404421.175896,4.0767983407796855,183546.88545603948,183463.1081349861,183365.01392301687,183118.33955379232,182913.0754031261,40.0,1377719022870.9946,4.074511705080592
2727.945945945946,5146.245555003518,5824.562850240041,26063.0,2727.945945945946,241.0,9.648208876601354,3.2615377370531933,3765734096.0,-2733.900900900901,3687.764629576072,4590.623280024086,-743.0,-2733.900900900901,-23994.0,17.93565207380883,-4.147602575207643,2339194253.0,-538.2072072072073,1984.5329135575203,2056.2193177973218,7059.0,-538.2072072072073,-3441.0,4.8350228174916925,1.9792397840843858,469312205.0,-1106.099099099099,15256.241545324277,15296.285866389471,32767.0,-1106.099099099099,-32768.0,0.22591499838448215,-0.5409240828973894,25971376105.0,13992.675675675675,10314.096562220739,17383.197647713136,32767.0,13992.675675675675,1182.0,-1.1072240658390209,0.5140773232845082,33541487211.0,5106.495495495496,15597.120034387655,16411.777771241377,23999.0,5106.495495495496,-32768.0,0.19681032855660474,-0.8929042544925272,29897455907.0,35697.9440024212,4494.244628239881,1586.6839634911548,56755.263518020955,24075.844255138236,5166.035810948275,11061.903241126021,11060.883294998046,11046.577109100961,11043.318358737894,11015.129420066349,51.0,5219909000.341726,4.13297805237003,103530.14572735372,103520.83161336,103391.6155398675,103365.48417780723,103103.61519500977,50.0,433883376918.8136,4.051712788398111
6729.054054054054,8654.82409753314,10962.944340897733,30039.0,6729.054054054054,-3542.0,0.7210995989719895,1.374384860546308,13340662497.0,-6867.630630630631,9511.374968978103,11731.60706294237,1463.0,-6867.630630630631,-30047.0,-0.0531198703289526,-1.2337810001938614,15276997075.0,-1203.4774774774776,3534.5863344667423,3733.8530494108354,11083.0,-1203.4774774774776,-9957.0,3.5660333824235337,0.9057322929190627,1547524104.0,-443.2882882882883,22096.099421540886,22100.545562341966,32767.0,-443.2882882882883,-32768.0,-1.1174174316154666,0.05733497455183055,54216186671.0,15399.522522522522,15491.344157853453,21843.23780346537,32767.0,15399.522522522522,-15212.0,-1.2138716023050293,-0.2938091735627955,52961101189.0,9642.252252252252,28588.787285243026,30171.042191759585,32767.0,9642.252252252252,-32768.0,-1.4058229208091282,-0.6822664910046141,101042388350.0,41654.21748154681,11005.596040907329,1655.255267322838,56755.263518020955,42340.7228056499,28159.804225171738,7838.776197794412,7836.714246846881,7830.097895702249,7824.000727803525,7810.612296777226,56.0,2717447095.4642053,4.160768173378373,66045.38832745231,65668.0896977676,65627.49148870657,65620.24645924907,65499.679468006325,0.0,181192719331.73077,4.070929673236938
3503.7297297297296,4899.10448508529,6023.0678872792705,22473.0,3503.7297297297296,-3080.0,2.8487641108163784,1.6924145781559343,4026785492.0,-4346.315315315315,6343.6180371675255,7689.729944648357,1187.0,-4346.315315315315,-28301.0,2.7183792247691008,-1.7419520548896277,6563646075.0,-599.9459459459459,3031.14012040199,3089.942647941474,11281.0,-599.9459459459459,-4099.0,4.4317680513539655,2.0245819644432683,1059799758.0,-8998.117117117117,16074.354828933689,18421.48188446901,32767.0,-8998.117117117117,-32768.0,0.9789312872473026,0.7666693702126323,37667960425.0,11757.927927927927,13491.883724864223,17896.362636122558,32767.0,11757.927927927927,-16587.0,-0.985429008462225,0.25580544986150866,35551057312.0,13518.09009009009,26914.59236228407,30118.666001529877,32767.0,13518.09009009009,-32768.0,-0.959200409177106,-0.9105350537501211,100691878630.0,36737.01614176089,7379.848111841214,135.83077707206124,56755.263518020955,38485.36260031266,20006.618604851745,9579.551642409151,9577.587562325103,9574.445693725245,9568.455217262048,9562.380803696777,72.0,3344451594.295274,4.099453938388043,56700.43186295024,55554.19940809001,54354.970347600225,53106.13589912343,51811.25659732826,0.0,113533643313.31834,4.191429104968926
4704.126126126126,6793.364776979168,8263.087050467495,27787.0,4704.126126126126,-3579.0,2.8593313431856036,1.8835881898851892,7578925444.0,-5537.585585585585,8429.241384297118,10085.482855690769,2369.0,-5537.585585585585,-29692.0,1.6744068768627915,-1.6583998542081222,11290583052.0,-770.6126126126126,3448.864759483951,3533.90887374419,9636.0,-770.6126126126126,-10799.0,1.1358465640592437,0.39635175660457106,1386224824.0,-994.4234234234234,18213.81009289358,18240.936271064733,32767.0,-994.4234234234234,-32768.0,-0.37335010364937204,0.04812048942313321,36933224921.0,14292.747747747748,15151.181872532816,20828.84899161054,32767.0,14292.747747747748,-16956.0,-1.2461955326896421,-0.1550915509294613,48156345485.0,15004.477477477478,27213.88902941563,31076.19829511772,32767.0,15004.477477477478,-32768.0,-0.7392157228805138,-1.0804312408859638,107196041153.0,39309.082652740704,8920.324753783807,1102.5656443042292,56755.263518020955,40550.119027538865,23431.395647720175,9543.48083750312,9517.882381426738,9485.734703129605,9447.199729089816,9402.452039486849,0.0,4186346181.361165,4.2725296836580355,45492.49585584242,45039.81041883187,44535.02250796179,43979.10941321029,43373.119302430554,0.0,49465248101.20445,3.8985980598003147
4761.883928571428,6541.106280321089,8090.834933407235,28083.0,4761.883928571428,-3214.0,2.890660262726473,1.8815636635481847,7331700311.0,-5632.196428571428,8387.644342849195,10103.178422266077,779.0,-5632.196428571428,-32768.0,2.462300026668675,-1.8918478671304693,11432311994.0,134.38392857142858,2520.7574940224376,2524.337018689971,10314.0,134.38392857142858,-3999.0,3.4451794075663598,1.7109736464559164,713695067.0,-4741.178571428572,18103.196468547387,18713.751537973352,32767.0,-4741.178571428572,-32768.0,0.12154749809087306,0.6069668644932354,39222903622.0,11264.13392857143,15796.077770681566,19400.9480721488,32767.0,11264.13392857143,-20511.0,-1.2294941920599143,-0.062404594420058315,42156440043.0,15280.955357142857,26662.264998759547,30730.830959983356,32767.0,15280.955357142857,-32768.0,-0.6501859966151331,-1.089672600838492,105771004807.0,43340.38202415848,8434.798136787107,1012.243547769014,56754.686167751825,40090.60159335686,29491.166999628887,8371.948901041427,8371.498506061744,8367.280464058918,8365.976968913108,8357.455144586114,15.0,3256575119.092154,4.127221497204414,34515.84566790254,33936.521756574366,33329.5763755499,32696.280308287325,32037.998766971865,74.0,44365965981.40547,4.201834879571537
5260.513513513513,7341.418800038937,9031.579730225683,29516.0,5260.513513513513,-4480.0,2.8433799134824094,1.8787977385461887,9054206999.0,-6019.306306306306,8567.5556069014,10470.676075902953,1714.0,-6019.306306306306,-29765.0,1.1511932785292807,-1.5294235253360324,12169491381.0,-1295.8198198198197,3312.0830662598682,3556.5493449751607,8189.0,-1295.8198198198197,-11101.0,1.8696370465400722,0.3029249351204131,1404043800.0,-3488.234234234234,19961.69626156124,20264.18258187859,32767.0,-3488.234234234234,-32768.0,-0.6312670624143935,0.24972112309666425,45580717624.0,16808.171171171172,14737.975870331862,22354.474963055472,32767.0,16808.171171171172,-14605.0,-1.1390069089720205,-0.3418472400559217,55469203147.0,12998.72972972973,27550.732131324556,30463.253528777233,32767.0,12998.72972972973,-32768.0,-1.1096395206906446,-0.8563983874525267,103009089527.0,43363.367973440436,9582.138607841749,1356.277626446739,56754.686167751825,41996.14820656028,28472.38256626937,2181.0887786016324,2180.197212866167,2178.500617404303,2175.9674931065633,2172.3036705239383,41.0,212856256.88437712,4.133577251819955,39302.095182777244,39293.08401969929,39273.46990609114,39246.45533647439,39207.25414885632,15.0,66609463877.777725,4.118647711741573
4779.972972972973,6257.967330322015,7874.661689858792,25164.0,4779.972972972973,-1914.0,2.751450759618759,1.897664761153662,6883142937.0,-5839.0990990990995,8603.598191281728,10397.931531132821,863.0,-5839.0990990990995,-32768.0,2.1323550236041022,-1.8003153730161352,12000984794.0,-337.6666666666667,2878.098478657889,2897.8387861698984,7706.0,-337.6666666666667,-8315.0,1.4350330775223963,0.29885067640179486,932119129.0,-4933.360360360361,18755.372725390946,19393.35067783578,32767.0,-4933.360360360361,-32768.0,-0.08017022136959762,0.7114071816351653,41747327607.0,15267.846846846847,13436.674581360263,20338.421058286312,32767.0,15267.846846846847,-17915.0,-0.6554379800843964,-0.299561396208543,45915302197.0,11732.675675675675,26969.886655325798,29411.400250782208,32767.0,11732.675675675675,-32768.0,-1.1104771266398008,-0.820717524968871,96018381583.0,40679.30481215233,8674.086361135085,1314.1206185126234,56755.263518020955,39699.19650771775,15697.177485140443,3164.5345220224553,3163.9956543314056,3161.5566582347333,3159.9736650666146,3155.036351777874,35.0,480013900.75782764,4.205079573727738,25973.88061006912,25970.658492550207,25940.14387682282,25930.743077171097,25869.263148034588,25.0,27130278955.43214,4.026545994420917
4039.8558558558557,4506.990511940086,6052.553082031649,21130.0,4039.8558558558557,-1855.0,2.8682526034934606,1.5874682032177347,4066307268.0,-3557.612612612613,6154.787605722284,7109.0096337656605,2443.0,-3557.612612612613,-24591.0,3.6604700379759443,-2.0298396260764417,5609719995.0,-1763.936936936937,2770.360084180945,3284.2607255687712,6847.0,-1763.936936936937,-14637.0,4.2348537416791725,-0.6359471567719924,1197286905.0,-10063.585585585586,18043.992624368384,20660.624982479756,32767.0,-10063.585585585586,-32768.0,-0.30815039771512165,0.4032201774546865,47381618138.0,14662.720720720721,15074.132028063192,21029.142524918447,32767.0,14662.720720720721,-10867.0,-1.4854508443633956,-0.045845121026199406,49086956722.0,14424.396396396396,25038.631910889144,28896.302520726927,32767.0,14424.396396396396,-32768.0,-0.6255790183109413,-1.0324765490463008,92684589230.0,35509.51392232791,7212.101586722051,850.0499985294982,56755.263518020955,39996.84908332275,19204.42766655648,2912.6451786484545,2858.010233922575,2805.9925615454963,2756.705133214582,2710.2391901079295,74.0,275197249.1288948,4.037512706781668,25871.52416385352,25869.381720535366,25834.327426110638,25827.829483149795,25757.936008961195,31.0,27983513576.942814,4.143060310850886
