ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3773.1,2853.7958458866674,4730.796374818938,12290.0,3773.1,-679.0,1.5241379815179608,1.373938063588611,2238043434.0,-1261.8,2813.398411174642,3083.399075695522,1625.0,-1261.8,-9478.0,1.3239041265972187,-1.6076551473545928,950734986.0,-504.4,2273.2867395029602,2328.572944960067,4357.0,-504.4,-8412.0,1.1666364885510276,-0.6025140151793911,542225196.0,-167.79,3072.33005158951,3076.908420801633,10191.0,-167.79,-3350.0,2.590490126444224,1.8637048071127613,946736543.0,951.18,2484.027807332277,2659.913070008116,10554.0,951.18,-2600.0,3.312944992519486,1.584738101586107,707513754.0,-741.68,4202.198978820494,4267.149573192859,4641.0,-741.68,-11791.0,0.3636443449901883,-1.0118533691397185,1820856548.0,14721.049860658715,5013.514344487359,1340.9451890364498,15655.618735776623,4545.527554670323,742.1596863209427,88320.28633663365,88294.18845501193,88215.9223467458,88085.5705875157,87903.27068977787,0.0,266467102003.02603,3.9437219319951464,68000.48405940595,67980.71706414907,67921.43646928346,67822.70342254371,67684.61975358578,0.0,159083495553.1007,3.949460384145296
3347.23,2826.5688912708288,4381.031884156973,11425.0,3347.23,-549.0,0.7809002336148807,1.122202025896445,1919344037.0,-1590.42,3167.3997795668297,3544.2710308327155,2383.0,-1590.42,-8779.0,-0.5720944365997749,-0.8224725354448478,1256185714.0,-1007.13,1722.4897367183353,1995.3149450650642,3557.0,-1007.13,-5005.0,0.003464170545016465,0.005522260168209489,398128173.0,-160.52,2927.787794496043,2932.1848577468645,6859.0,-160.52,-4980.0,0.39810366587979384,0.9702086414553229,859770804.0,1299.35,2265.229093822521,2611.4312684809456,8419.0,1299.35,-1689.0,0.3959207154556932,0.9465463925934832,681957327.0,-162.82,3806.9819342360947,3810.4621504484203,5433.0,-162.82,-8466.0,-0.3916827886809995,-0.7840405827879463,1451962180.0,13891.493404238438,4896.20234235817,687.2539559726084,12605.800291929108,4523.335162339502,482.45310652953617,19722.789891630782,19722.25386517955,19688.185336163446,19687.190058553784,19618.250664752893,31.0,14592589481.363829,4.020501126037954,15882.903495020131,15876.919831793572,15862.984560717685,15845.52260712283,15816.701843781195,33.0,9881327741.064436,4.057306872818132
3287.72,3135.4764457096467,4543.161381681262,11716.0,3287.72,-1037.0,1.2041555814225342,1.3361001621776616,2064031534.0,-1946.4,2509.5762949151394,3175.9165826576746,1528.0,-1946.4,-8165.0,0.4668221057272981,-1.2897677314649743,1008644614.0,-1455.43,2032.3119802579524,2499.713677603897,3044.0,-1455.43,-5731.0,-0.2903495872408528,-0.3600896706924519,624856847.0,-40.9,3133.5297780617943,3133.7966877256094,8280.0,-40.9,-4695.0,0.7100078816459776,1.060703863952911,982068168.0,1468.86,2754.38906845057,3121.5715336990115,9086.0,1468.86,-1733.0,0.45698944040215217,1.2454555111754526,974420884.0,-40.73,4280.789097479576,4280.982857942788,4646.0,-40.73,-9752.0,-0.5093782041036459,-0.7931247331390959,1832681423.0,13622.664680597552,5000.753289087623,1995.6936137593866,14977.393832039004,5143.043103798387,612.8123693268601,13550.569209127203,13542.866238248023,13536.944063649227,13514.048388094881,13501.81319430038,34.0,7384179198.568208,4.092115401725507,8353.097304292774,8348.742676496697,8342.466282471245,8329.246776374126,8317.034160506666,36.0,2682628137.9610043,4.077013854501621
3219.980198019802,2494.1579542198165,4072.9714430913486,9890.0,3219.980198019802,-208.0,0.48034433686673106,1.0754765356144877,1675498734.0,-2340.6732673267325,2683.4706842161963,3560.8659420744475,1563.0,-2340.6732673267325,-8417.0,-0.590321391288279,-0.7074230797894584,1280656392.0,-962.4653465346535,1561.6877235314494,1834.45035067971,3627.0,-962.4653465346535,-4483.0,0.18967216355593353,-0.006775514519287623,339886017.0,-271.6732673267327,3295.9423932439104,3307.119989320372,8474.0,-271.6732673267327,-4995.0,0.4317155045404064,1.0477052054021017,1104641305.0,1348.148514851485,2325.6234142853077,2688.127356203258,8835.0,1348.148514851485,-1017.0,1.2337382105432955,1.4028471867925818,729828897.0,-106.01980198019803,3942.704180766498,3944.12936596222,5002.0,-106.01980198019803,-8756.0,-0.4376146664578715,-0.8360924205598232,1571171802.0,13063.007463827003,4824.687229335622,1039.7446801979802,13486.969785685738,4817.579866191437,1003.085240645081,9730.525417678991,9725.27861144911,9720.613036746254,9704.993086904391,9695.449351722677,37.0,3859400710.6394725,4.110086154416856,8198.025659068704,8193.882979349319,8190.830260427893,8178.370647105573,8172.3492227848365,37.0,2896017391.4542136,4.149479892993648
3405.29,2738.0466807379307,4369.542265501044,10396.0,3405.29,-866.0,0.6665445589127854,1.0074520715355741,1909289961.0,-1882.81,2538.8074747605424,3160.7778931775642,940.0,-1882.81,-9703.0,0.6061339971698274,-1.3052706275545167,999051689.0,-1061.99,1958.1903661033573,2227.6292936662508,2797.0,-1061.99,-5009.0,-0.5353243260285914,-0.4184365558955255,496233227.0,-132.37,3386.115017700964,3388.701333844575,7958.0,-132.37,-3892.0,0.06308067156920938,1.043072895463876,1148329673.0,1455.8,2572.7451059131376,2956.0735816281704,9054.0,1455.8,-1673.0,0.6795141975011099,1.265968252297209,873837102.0,-37.49,4310.8109967731125,4310.97401407153,5247.0,-37.49,-8925.0,-0.7597031710183804,-0.7162018826018607,1858449695.0,13310.185911549095,4947.561672755879,2037.4515945170328,14569.41992668205,5272.417101135399,842.2766766330408,6338.600142156656,6336.838510473801,6328.729374814053,6323.394809953827,6307.29912788477,38.0,1516319455.7333758,4.055722576845216,5053.263470038177,5051.516974381078,5046.045116363849,5040.871151754831,5029.811465225031,41.0,965741705.9809875,4.042030823743764
2874.9,2223.0034570373477,3634.115350398223,11179.0,2874.9,-393.0,3.361657842186597,1.8663438049483903,1320679438.0,-2130.73,3108.2575339086693,3768.457937936949,1531.0,-2130.73,-9618.0,-0.44741702218777135,-0.9300913884866417,1420127523.0,-1281.29,1288.5882452901703,1817.185661950919,245.0,-1281.29,-5790.0,1.1524784961455605,-1.4247696988292948,330216373.0,-466.96,3120.603617635537,3155.347616349108,8440.0,-466.96,-5420.0,0.6943465532211248,0.9684488806521899,995621858.0,913.71,2449.3208621779218,2614.199428123264,8035.0,913.71,-1557.0,0.7736197922277088,1.4076074039572224,683403865.0,-77.92,3990.6653096444957,3991.4259532152164,4849.0,-77.92,-9510.0,-0.26215480898138077,-0.8178870900736792,1593148114.0,13219.848145875201,4394.3575348318755,622.7455339061052,13403.216367723086,4774.039912933029,834.1043100236325,5975.9555733542375,5972.400381660762,5969.441737718251,5958.76159995365,5952.891517399629,37.0,1377542695.44904,4.0488689593898375,4108.476206397718,4107.977297632863,4101.787396959503,4100.256453367106,4087.95772817279,42.0,636805864.9291973,4.022308147666904
3013.70297029703,2185.2002040031334,3722.5670611491305,10212.0,3013.70297029703,-508.0,2.734782928371862,1.3301586057049508,1399608058.0,-2127.7227722772277,1833.7542949462716,2808.889284023311,1091.0,-2127.7227722772277,-6004.0,-0.4519402230537981,-0.5287659647734542,796875760.0,-1314.7722772277227,1630.276419987752,2094.379943213421,2812.0,-1314.7722772277227,-6013.0,0.1832417828685684,-0.39400840723136826,443029162.0,-1023.4455445544554,3484.502588123384,3631.693691558655,8166.0,-1023.4455445544554,-4677.0,0.6404144327660362,1.2127323091852478,1332109106.0,1080.851485148515,2778.216242986644,2981.0611241204992,10118.0,1080.851485148515,-2713.0,1.3838517787961822,1.397690633575393,897559268.0,711.8415841584158,4463.59022067133,4519.995143693177,5608.0,711.8415841584158,-10039.0,0.24086914767164158,-1.1927148182895955,2063465966.0,11577.32771411434,4556.327414813585,2479.2406095415586,15258.118822449902,5655.09804366318,1704.9847506649437,5745.34219296923,5742.085109677945,5741.102986623543,5731.191105635304,5729.528861445535,41.0,1476857137.0123336,4.133489297214783,4352.471740445781,4351.691100603451,4347.566450062537,4345.272890894735,4336.937082826969,45.0,810959669.1464348,4.106128896999298
2681.91,2556.5024157821563,3705.1782480739034,10520.0,2681.91,-1117.0,2.4795976169078244,1.5735506937327688,1372834585.0,-1932.73,2797.2762532685256,3400.0293660496523,1374.0,-1932.73,-9784.0,0.9100657965309376,-1.3067942242621928,1156019969.0,-1173.52,1254.88977587675,1718.1087101810526,509.0,-1173.52,-5691.0,1.6102489807024387,-1.4944645503454344,295189754.0,-812.39,3114.728565685941,3218.930187189527,8122.0,-812.39,-4887.0,1.2193231338368946,1.1686047007471896,1036151155.0,827.96,2239.7330551652803,2387.8697451913076,7558.0,827.96,-1424.0,1.8600772779133914,1.6367178894157388,570192192.0,798.46,3756.956285132953,3840.8669464067616,5661.0,798.46,-8740.0,0.29956758061439803,-1.014249756982422,1475225890.0,14533.37472853432,4238.457954892247,759.9190746388723,13331.364558813924,4754.117852733687,539.857388575909,4823.162567091029,4821.52747258559,4818.586003926687,4813.818256339507,4807.687941517564,32.0,1136096624.5068004,4.230300006060748,2351.2736937868553,2240.361736456163,2128.8886136333504,2017.111558488726,1905.295127236983,0.0,71859204.91389735,3.8240080138321546
3565.53,2571.0212774498773,4395.811027557941,11018.0,3565.53,-69.0,1.4697419416424014,1.3248903027174235,1932315459.0,-1760.48,2034.9823806608251,2690.8071502803764,1151.0,-1760.48,-6810.0,-0.2649589943636168,-0.705467403940617,724044312.0,-882.96,2010.3931352847383,2195.7456410067175,3646.0,-882.96,-7356.0,1.257076250330364,-0.798082634793213,482129892.0,-437.94,3188.8655406586213,3218.7971169366983,8689.0,-437.94,-4190.0,0.7753457729478099,1.1551773361665922,1036065488.0,1479.67,2822.739690637449,3187.0492104766754,13325.0,1479.67,-2150.0,3.368116087302118,1.7151280962908653,1015728267.0,104.38,4580.460316998719,4581.649473715771,6351.0,104.38,-10506.0,-0.4042873791949333,-0.7645222241433366,2099151190.0,13214.345840789849,4866.988003169066,2069.6845170218576,16577.451734208127,5401.036721792728,753.2814878914787,6712.67746068229,6710.196664615631,6706.764209510591,6699.352580929432,6692.442076179939,36.0,2033278849.062435,4.175764495663107,2934.2471822560487,2933.8391758062244,2929.9573309006378,2928.773513915563,2920.938003317935,33.0,339818899.0677641,4.050863028508142
1858.75,1824.4337881929287,2604.5172700521684,11038.0,1858.75,-1009.0,10.438687112685578,2.4151017381648,678351021.0,-787.06,2397.133716837674,2523.036563349806,2860.0,-787.06,-10631.0,3.7649877691077958,-1.5543891242749015,636571350.0,-1330.5,1251.7038827134795,1826.7437860849561,2828.0,-1330.5,-3934.0,0.5956522751949356,-0.07938443139196046,333699286.0,-807.73,2095.0162140422685,2245.3330911025205,8272.0,-807.73,-4136.0,3.9089242655827725,1.2479513190142515,504152069.0,309.33,2985.1846544393197,3001.168517427837,7190.0,309.33,-7157.0,0.1837234283865694,0.15578948629524564,900701247.0,839.0,2704.4161698969338,2831.5698508071455,6148.0,839.0,-8785.0,2.1605339988506946,-1.0207428082188212,801778782.0,15404.70155504481,3411.843548090628,554.6223940664495,13069.915569734947,4139.348692738427,1377.9437579233777,3935.21983465418,3933.450694742392,3928.860499772643,3923.6121075326214,3914.3327174605965,39.0,567570201.2817258,4.03912923729053,3756.54149599578,3756.1183084476593,3751.619797794201,3750.358025900834,3741.3553239155704,37.0,598380726.6890355,4.133421359051341
