ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3408.7027027027025,2466.3010092790933,4207.361974418624,8715.0,3408.7027027027025,753.0,-0.923362007903048,0.6122666468846211,1309940214.0,-1779.7567567567567,2006.003333313571,2681.7127897085634,767.0,-1779.7567567567567,-6614.0,-0.04959376759025558,-0.9429446377536985,532177178.0,-1543.4864864864865,1066.2110516094558,1875.9415077609804,196.0,-1543.4864864864865,-4704.0,-0.24626668999179202,-0.35881943391462995,260417584.0,-788.1486486486486,2882.435080173896,2988.2453520057193,5724.0,-788.1486486486486,-4381.0,-0.5476776754758697,0.7491257762908602,660791161.0,1025.4594594594594,3092.1566216284696,3257.7599168256206,8294.0,1025.4594594594594,-3478.0,-0.5179668092162739,0.7865728040442964,785361976.0,-302.9054054054054,3751.501487400849,3763.7102830311733,5497.0,-302.9054054054054,-6742.0,-1.2570757790455245,-0.027283544437987625,1048248117.0,10445.81949872771,4705.607555414477,1713.3201685616148,11750.04434034187,5433.543516369883,2011.4904921475518,93878.42396396396,93774.63077685543,93463.66586960029,92946.77122508702,92226.01022764464,0.0,157889665583.4201,3.2925018881181733,98722.45441441442,98613.66238903481,98287.72344733622,97745.94688921285,96990.5078807645,0.0,175025341911.32184,3.295357228992167
3151.48,2222.241171190322,3856.1874971704024,8660.0,3151.48,46.0,-0.17731471632782103,0.8733170094189532,1115263651.0,-441.94666666666666,1416.1762403819034,1483.533619437052,2505.0,-441.94666666666666,-2858.0,-0.9226611824064714,0.24198640497828758,165065400.0,-581.64,1670.230376445118,1768.6080967811947,3662.0,-581.64,-3128.0,0.07661638504891943,0.6611027247063239,234598095.0,-1713.9466666666667,2925.069808367353,3390.2280985208063,6212.0,-1713.9466666666667,-5823.0,-0.557902787573255,0.5227383474801333,862023492.0,699.9866666666667,2489.9610732878714,2586.4816798113998,9246.0,699.9866666666667,-3798.0,2.8907692334117456,1.472136573154218,501741561.0,1133.48,3586.342728964983,3761.20074976064,5871.0,1133.48,-5492.0,-1.2408396074096535,-0.19388658771838196,1060997331.0,9312.201458301899,4013.1967583031314,1114.2728570686804,12419.320593333598,5334.393162860046,1103.9682966462397,20813.675993780573,20806.463975567072,20688.209423230735,20671.63066273748,20425.559467186355,18.0,8613788110.480936,3.3698021911327447,20444.01006384945,20407.551418330808,20342.049224854738,20238.25476041916,20096.656775080086,18.0,8033465102.980708,3.3415475712047154
4115.253333333333,2982.8946080089536,5082.614508301805,11746.0,4115.253333333333,793.0,-0.8665829940643661,0.5960398554412552,1937472768.0,-2390.4533333333334,2880.4232943247926,3743.1411265584597,1625.0,-2390.4533333333334,-9506.0,-0.15118977964472657,-1.0134979469675662,1050832912.0,-1212.4,1377.0834494200656,1834.7404684768542,5736.0,-1212.4,-3556.0,7.021951696138791,1.5800844849402989,252470444.0,-918.8533333333334,3208.702303396534,3337.6731295919317,8058.0,-918.8533333333334,-4046.0,0.43451106201696676,1.154630257859083,835504644.0,1051.08,3025.5869414489925,3202.9588674640618,9567.0,1051.08,-2378.0,0.6324613145466627,1.2129437939854257,769420913.0,-84.24,4327.21215823768,4328.032051637326,6001.0,-84.24,-8976.0,-1.123967156749772,-0.32321185313405065,1404889608.0,15415.429056630244,5621.7105456349445,1681.1121318936462,13749.742579408532,5892.160109436444,3061.342189301941,9017.99947606526,9014.376922740707,8948.769450903961,8936.088526644156,8808.934596468458,21.0,1470508562.223699,3.3170021405431647,10549.408793548691,10545.361532868275,10473.425498707104,10459.876880856822,10319.336444022887,20.0,2047403208.0272505,3.3354499699214255
3020.12,2229.2538001761936,3753.757759898739,7645.0,3020.12,-836.0,-0.7867154127561098,0.33497884368256653,1056802299.0,-721.28,1499.4073012138274,1663.8711168036223,2478.0,-721.28,-3115.0,-0.7495598648443376,0.43632126524546444,207635032.0,-879.6,1704.4992304681944,1918.0755424817519,2222.0,-879.6,-5495.0,-0.3409433205203207,-0.5787278932078032,275926034.0,-1291.1733333333334,3760.9533946357565,3976.41786201266,7263.0,-1291.1733333333334,-5078.0,-0.4070954794983841,0.9375294029680761,1185892426.0,1332.7733333333333,3180.350347884473,3448.3203292811027,10977.0,1332.7733333333333,-2942.0,1.0179696597931427,1.2802300370253332,891818482.0,567.1866666666666,3949.3929514743854,3989.9129564440377,6208.0,567.1866666666666,-5494.0,-1.3869401519158386,-0.08161429981571662,1193955405.0,7955.6336014173,4169.379763490659,996.4587297023395,13448.891775904809,6110.232253343583,1817.318354059079,7612.170486132346,7591.846017121932,7576.604891196732,7515.431785368343,7485.716042731125,20.0,1059439243.9939632,3.295104937056048,10078.799872014648,10052.812488896483,10044.89485906559,9966.314897830616,9952.104812695545,21.0,2049265570.3463128,3.362700559549605
3107.7162162162163,2719.7832759459734,4129.7846370783855,10997.0,3107.7162162162163,91.0,0.8683986905732102,1.260479653323581,1262078965.0,-1810.7162162162163,2958.5248539362747,3468.6542818544235,1983.0,-1810.7162162162163,-9477.0,0.21331994730693715,-1.1692771597092733,890335627.0,-1727.5405405405406,1026.1057211901548,2009.3006918503438,1270.0,-1727.5405405405406,-3329.0,-0.40102004706114425,0.4746853607652616,298759406.0,-212.59459459459458,3185.124919774007,3192.2119629210424,7262.0,-212.59459459459458,-5171.0,-0.7144161319536555,0.3071911150434602,754076074.0,1414.1216216216217,2562.688832608389,2926.9632750537735,7937.0,1414.1216216216217,-2249.0,-0.39970652929158845,0.6260219948410282,633966437.0,-178.52702702702703,4001.5156460378557,4005.4961446573466,5333.0,-178.52702702702703,-6819.0,-1.456925162973535,-0.22469227075788048,1187255953.0,13150.777429490623,4730.950626084344,1317.8011989674314,11654.480383097309,5490.133692311325,1365.817337713942,9152.484473836337,9140.792059072166,9116.802433950264,9081.362684527956,9034.399415305226,23.0,1756931792.551793,3.3690873537274526,6658.363107089816,6636.8097713524485,6634.758220300815,6571.181420795162,6565.307192009072,23.0,877432751.2323071,3.388516622128612
2614.266666666667,2597.4178528342763,3685.2367232874835,9328.0,2614.266666666667,-856.0,0.3951152489735388,1.1957557383526525,1018572728.0,-578.2533333333333,1693.643820038781,1789.6385966632108,3389.0,-578.2533333333333,-2831.0,-0.6060458471812362,0.6580464366717896,240210473.0,-858.2133333333334,2188.6044094709205,2350.8550331032043,5489.0,-858.2133333333334,-4126.0,1.1295045978605094,0.9275551455508585,414488954.0,-1221.8933333333334,4391.24090153215,4558.071957893308,8928.0,-1221.8933333333334,-7933.0,-0.2905760808732798,0.6331387971520672,1558201498.0,1371.3333333333333,3633.8391611199427,3883.9853449775014,11182.0,1371.3333333333333,-3437.0,0.46801381093740657,1.1055763102644616,1131400662.0,703.3733333333333,3674.3038806403706,3741.0216590302352,5921.0,703.3733333333333,-5060.0,-1.5438702232651313,0.01737095128414643,1049643229.0,11237.134376699427,4085.5279619166704,1216.8405811773373,14150.888629340561,6430.355337778527,1039.6321464825912,5209.96745013906,5200.187816546438,5184.69326311383,5154.604557977219,5125.355388061448,27.0,555500392.5384215,3.3581785055089113,6767.825892781559,6754.331791551058,6741.18422589313,6701.112807663425,6674.319983298652,23.0,981129755.8638101,3.46690750275019
3865.12,2961.5197853354507,4869.266069268893,10021.0,3865.12,-182.0,-0.8183522736151634,0.5860449681348923,1778231404.0,-1766.7866666666666,2719.0472120129793,3242.645966902133,2240.0,-1766.7866666666666,-7987.0,-0.3766069924085387,-0.755957575869767,788606465.0,-1647.6266666666668,1063.4032884825756,1960.9946931765692,933.0,-1647.6266666666668,-3730.0,-0.2744271926858466,0.45773513731920173,288412514.0,-330.1333333333333,2714.4550899868564,2734.4568845263098,5465.0,-330.1333333333333,-4166.0,-0.7613064343104488,0.38362758955494386,560794084.0,1258.2133333333334,2723.7248088764195,3000.2962564831273,7754.0,1258.2133333333334,-2727.0,-0.46561194530005423,0.7068688248551169,675133322.0,-892.2533333333333,3654.5685494308204,3761.9127173996653,4397.0,-892.2533333333333,-6643.0,-1.4001343420570893,-0.10875545005693928,1061399047.0,11469.943025141842,5397.161509664547,1340.217892732372,11105.989150003705,5009.072749176679,1455.416435251437,3620.239227534274,3483.001117240451,3471.0946439895606,3468.2161237708556,3432.5073395030768,0.0,272003001.91592294,3.4726093195241927,6867.2342757605875,6854.142174968038,6844.207366433272,6805.4737736830975,6784.746234691315,27.0,907916237.9555898,3.2839368591054128
3100.6266666666666,3106.536072104892,4389.1288535805525,10456.0,3100.6266666666666,-1075.0,-0.35321100294385355,0.9140820818614397,1444833907.0,-855.8,2374.4496007847097,2523.9660351650273,3960.0,-855.8,-5659.0,-0.6760154063382,-0.06315423938109672,477780341.0,-1117.6666666666667,2040.2229181036948,2326.3035772085577,4122.0,-1117.6666666666667,-4504.0,0.06461772655221987,0.5818088166003179,405876625.0,-1051.84,3794.893411028387,3937.966910306214,7028.0,-1051.84,-6542.0,-0.6024108398282975,0.43888847362154776,1163068754.0,1522.7066666666667,3343.043367046793,3673.496229298006,10567.0,1522.7066666666667,-3645.0,0.8399897016186024,1.0900765047889887,1012093091.0,100.28,4659.174011374405,4660.253056076104,7175.0,100.28,-8024.0,-1.1965180975977028,-0.2232455058661834,1628846891.0,11171.612685731636,4847.015725410074,350.144255986015,14569.395217372614,6433.690290951378,479.1001982884165,3863.212612693171,3857.3183355958054,3845.1567594026865,3827.2799608095966,3803.5865982758773,26.0,293432842.0970173,3.3616317160064373,5270.968035200733,4961.044721638929,4632.080903944312,4286.711552338949,3927.7666533610604,0.0,370658946.7528495,3.3663274407121624
4042.4933333333333,2951.839134611204,5005.507629268651,10040.0,4042.4933333333333,1229.0,-1.0627800363610929,0.6870223658218589,1879132997.0,-2142.786666666667,2601.7386919434384,3370.5457896311095,1798.0,-2142.786666666667,-8525.0,-0.04311526756866435,-0.8960809825210232,852043419.0,-1509.8666666666666,1324.6901960668222,2008.6068472119343,1475.0,-1509.8666666666666,-3708.0,-0.7434321083172484,0.349574993366581,302587610.0,-715.2133333333334,3064.835653204843,3147.180912075652,6619.0,-715.2133333333334,-4883.0,-0.19192818827507896,0.8226082150487427,742856077.0,1292.7066666666667,2835.516074242727,3116.286561491631,8385.0,1292.7066666666667,-2827.0,-0.26216593818832923,0.778391316331062,728343145.0,-616.4133333333333,4363.387836970514,4406.712926131374,6989.0,-616.4133333333333,-8399.0,-1.246365677724419,-0.04129375863707393,1456433911.0,13035.22144038988,5561.9747710382035,1664.0634002344982,12319.432048597046,5744.357656160977,943.2120652324163,4904.588573521039,4903.991506277766,4881.689020509062,4879.916145157879,4835.457885364358,28.0,513601246.8901098,3.4362886559987036,4523.408714093943,4518.660958397522,4508.9718417174845,4493.943184420569,4476.3901808964565,25.0,559978518.3625045,3.584844639370059
2895.2162162162163,2402.5282981727432,3762.235925903925,8173.0,2895.2162162162163,-928.0,-0.7023701101606399,0.4809069336875475,1047427018.0,-458.5945945945946,1458.114785446725,1528.5312328276873,2650.0,-458.5945945945946,-2871.0,-0.8540012856086148,0.35489287700395306,172894172.0,-653.2027027027027,1982.9443980955798,2087.760105174145,4565.0,-653.2027027027027,-4761.0,0.5699516968654761,0.4615733946843926,322546927.0,-1206.0,4580.232966457823,4736.345640578506,8990.0,-1206.0,-7541.0,-0.5164772043833064,0.6409782331002146,1660039782.0,881.4864864864865,3591.1549457538003,3697.7577354756854,11221.0,881.4864864864865,-2973.0,1.2574639134188512,1.480876375084405,1011832508.0,1608.7162162162163,3353.857716366174,3719.721689313052,5689.0,1608.7162162162163,-3639.0,-1.4234103095169763,-0.3748412163900009,1023888379.0,8913.182708774682,4068.437343771891,1171.8011776747794,14178.09920264349,6553.780075444948,1868.1932448223872,3908.1035719032434,3701.119973911001,3479.500260083045,3244.8918218631484,2999.0615595078593,0.0,150981729.0748063,3.260205080101666,3206.700011769395,3206.1921759814286,3182.223989301938,3180.485485490856,3144.6984596919146,27.0,218277601.7395781,3.4336810722427873
