ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3484.2549019607845,3137.9343982891305,4688.993976302798,12565.0,3484.2549019607845,-2001.0,0.96701529604498,1.1876358971821572,2242639780.0,-1450.6078431372548,3174.474550180298,3490.2079858245875,4128.0,-1450.6078431372548,-8534.0,-0.7038289977125931,-0.2358051129682383,1242518282.0,-610.5098039215686,1948.9703704278945,2042.3534771165828,3247.0,-610.5098039215686,-4784.0,-0.8189484560232061,-0.392761288087899,425463188.0,-544.4803921568628,3916.095443694566,3953.7656002308263,10331.0,-544.4803921568628,-5140.0,1.0782705509533876,1.3199192811246714,1594490767.0,1700.950980392157,3168.391276643528,3596.1003211267403,9193.0,1700.950980392157,-4276.0,-0.3629882469338015,0.33174826343637376,1319057627.0,-391.6078431372549,4527.6225227991445,4544.526643311128,6287.0,-391.6078431372549,-9048.0,-1.0840371475303683,-0.373930271399808,2106577686.0,13308.467267119831,5336.704772952344,1659.572535323479,14609.762284171498,6374.333577191539,2249.4934985458394,95093.51294498381,95066.40532960091,94985.10981316556,94849.70835217446,94660.33743202056,0.0,314062315271.94586,3.959214300181516,107087.87921187893,107058.16672843913,106969.05900447973,106820.64518343883,106613.07371895343,0.0,404353683191.949,3.975516813706913
3155.2843137254904,2260.7834204248015,3881.61831901461,9123.0,3155.2843137254904,-657.0,0.28718751024415345,0.8951530600772559,1536829999.0,-1825.950980392157,2619.3004206611176,3192.934649577186,999.0,-1825.950980392157,-10071.0,3.199962869169111,-1.9709771832183312,1039872831.0,-396.7450980392157,1294.5597759301666,1353.991021489622,2918.0,-396.7450980392157,-2804.0,-0.3046393518620367,0.24931287955429277,186995752.0,-1115.8529411764705,4012.339903096639,4164.61274121781,9533.0,-1115.8529411764705,-5610.0,0.6983910220026308,1.2032647508792536,1769087927.0,1666.6764705882354,2419.5883386770674,2938.0636797514294,8709.0,1666.6764705882354,-5856.0,1.6680639027461623,-0.11205564378926988,880486255.0,325.34313725490193,5094.918411275194,5105.295463977555,9676.0,325.34313725490193,-10486.0,-0.9634642123958859,-0.40161112298040513,2658532261.0,13724.179173997985,4279.1537573406795,1183.539183973222,15003.239850112375,6644.998474439444,1524.6917721296984,22982.10978801662,22979.814806764618,22949.22333556723,22941.715519046924,22881.814709115562,35.0,21171546114.75166,4.076444319239351,23933.529941130662,23919.050237377087,23910.877008381667,23866.717883276706,23851.848923761103,36.0,22878895095.697506,4.069832955464576
3212.4271844660193,2766.3033887975216,4239.354060982514,12918.0,3212.4271844660193,-429.0,3.2872781823878032,1.8505561346959953,1851128654.0,-1116.2427184466019,2116.6809678665636,2392.9764157244826,3142.0,-1116.2427184466019,-6938.0,-0.1358504094433477,0.05957089674337787,589812621.0,234.23300970873785,2540.4389889123663,2551.214487106739,8348.0,234.23300970873785,-3783.0,1.4350836844713477,0.9428439568981632,670395622.0,-2229.0485436893205,4017.420588152245,4594.379783195226,10269.0,-2229.0485436893205,-6879.0,1.2684289224023448,1.1774449231620945,2174157536.0,1395.504854368932,2909.0345606780184,3226.4401240045363,11478.0,1395.504854368932,-4752.0,2.2139169739330935,0.9396011482993686,1072221335.0,589.4271844660194,4270.97286978115,4311.453775722775,6780.0,589.4271844660194,-12678.0,1.0009413209047642,-0.9650406410462248,1914629267.0,15262.820348808407,4621.89489183139,963.2657992475389,17436.28082476306,6237.447730902876,388.3761063711309,12099.25190394316,12098.55770078277,12080.292124698013,12077.93909642007,12041.978531351457,41.0,5737128527.507109,4.057814040495415,9466.450243806836,9456.616939991847,9454.872854137899,9425.626195562614,9421.665979105761,38.0,3051873274.5542603,3.9654825592986738
3718.1372549019607,2929.076753555617,4733.290110959796,13335.0,3718.1372549019607,-315.0,2.1508392621308055,1.563271379501936,2285211598.0,-2613.1960784313724,3485.091140224441,4355.990587684964,3718.0,-2613.1960784313724,-12881.0,1.2597076822305873,-1.1743451014544672,1935414708.0,-19.42156862745098,2142.950245258261,2143.0382523371795,5569.0,-19.42156862745098,-4253.0,0.10855693444807102,0.18418972132802183,468446521.0,-878.4313725490196,4100.428608658129,4193.465923431403,7378.0,-878.4313725490196,-6370.0,-0.8465733929380814,0.6225431529695319,1793685958.0,1182.2156862745098,2040.4040287497605,2358.152355004181,6552.0,1182.2156862745098,-4737.0,1.404970931102909,-0.4250439919061335,567210018.0,-172.98039215686273,4913.844621108797,4916.888363230407,6751.0,-172.98039215686273,-9954.0,-1.2748092960411128,-0.278364068381179,2465930700.0,18155.164857417298,5604.0798370072225,1667.6411484489101,13586.476437987887,6561.538654075788,2334.363296490073,7747.945626532784,7742.033673220583,7741.054273906828,7723.230000785107,7721.472936497414,42.0,2425204067.40406,4.122313284213527,11385.883641407981,11381.220137514245,11374.4467231858,11360.393976359172,11346.997845447742,38.0,5443205001.944377,4.118431347918154
4054.4563106796118,3232.679275250629,5185.444173052551,11559.0,4054.4563106796118,-1529.0,-0.21201687016673976,0.7790340246389815,2769549621.0,-1182.4660194174758,2380.111948968371,2657.6603952911346,4348.0,-1182.4660194174758,-6457.0,-0.019309273751573208,-0.20298188360486727,727505354.0,-185.06796116504853,2279.0730412648286,2286.5747478859953,3663.0,-185.06796116504853,-5288.0,-0.7443496682917878,-0.4289479124943336,538527680.0,-958.0582524271845,4103.8860149608345,4214.2325563303875,9838.0,-958.0582524271845,-5801.0,-0.053167651055580745,0.8332584358273233,1829254872.0,2324.2815533980583,3266.61394837498,4009.1210292512333,12788.0,2324.2815533980583,-3548.0,0.8316133187452577,0.8311008270399669,1655524297.0,-486.3883495145631,4914.753369614401,4938.762427033681,6723.0,-486.3883495145631,-9624.0,-1.3652954726563968,-0.10295591801455173,2512311554.0,12290.444621737654,5491.511230842476,1304.0628819194264,16512.817021937837,7118.698710846935,2135.797977337744,4700.197347854565,4697.97603553809,4692.738775973469,4686.01950321424,4675.674239284738,41.0,790502701.8361372,4.016127267148753,7386.530747345829,7383.143260881919,7377.298440836988,7367.041150223022,7355.561421250435,43.0,2076781942.7073567,4.02778267467795
3713.8137254901962,2892.900484012516,4707.577465962639,12492.0,3713.8137254901962,-785.0,1.2654766181921442,1.3213975774846698,2260451131.0,-2460.274509803922,3396.5415633127523,4193.977259702532,4879.0,-2460.274509803922,-10830.0,0.5929576634509939,-0.2601537080746873,1794123416.0,42.78431372549019,1659.3241751343567,1659.87566271883,5080.0,42.78431372549019,-3191.0,0.023536859065608873,0.2049101416010607,281029096.0,-992.6470588235294,4073.9620418665886,4193.150951487531,9145.0,-992.6470588235294,-6227.0,0.0013296518299097393,0.9177248717511981,1793416520.0,1782.1666666666667,1771.8087528105136,2513.0507922271936,7402.0,1782.1666666666667,-1773.0,0.7828330566738471,0.49766110909854805,644173277.0,-131.51960784313727,5350.911554614019,5352.527615299992,9278.0,-131.51960784313727,-9016.0,-0.9433845719279099,0.07745172946875613,2922254291.0,16290.704895737323,5544.860623767913,2106.5595173172774,14001.589981141427,6595.95201912601,1034.4520288539243,4826.713561204419,4824.162170713728,4821.069637233678,4813.376592167147,4807.288843263289,38.0,929894643.7797428,4.097572621485447,5129.860920845834,5127.370108885474,5121.946995574918,5114.44790145639,5103.672761986761,42.0,926997660.0645252,3.9746862895156525
4175.0392156862745,3351.9773149636258,5354.129655933728,11842.0,4175.0392156862745,-1181.0,-0.40106479532598893,0.6837162502376244,2924003846.0,-2425.2450980392155,2901.0959573327527,3781.292310733949,1305.0,-2425.2450980392155,-9382.0,-0.36480602883629487,-0.9366496580265004,1458413497.0,-132.42156862745097,2291.0350706239556,2294.8588554999774,5656.0,-132.42156862745097,-5277.0,-0.06599308378203617,0.0788699152178214,537170471.0,277.48039215686276,4714.579645101744,4722.738252120184,9662.0,277.48039215686276,-6323.0,-0.7744368036212634,0.5239780513023888,2275034173.0,2134.401960784314,2111.2819647091096,3002.1964067505446,7599.0,2134.401960784314,-2393.0,0.03746358374960934,0.4150395599602652,919344693.0,-1320.1176470588234,5023.224544980686,5193.793934242342,7275.0,-1320.1176470588234,-10496.0,-0.9389389677498405,-0.02244953001858988,2751500534.0,13811.456729831216,5913.977682287387,1869.8152315135312,15243.34202201079,6856.1311487934945,919.6972327891391,5774.0522552484545,5771.222370726724,5768.531159016646,5760.080239544102,5754.63772690504,37.0,1423460433.8356476,4.148076924947838,6487.469290908633,6484.241450062445,6481.342144732382,6471.631549000468,6465.904775333388,43.0,1742334212.393806,4.084596173828029
3747.5242718446602,3153.189234172008,4897.605589935056,14071.0,3747.5242718446602,-279.0,2.9262722097824305,1.8504363839137787,2470613673.0,-1375.611650485437,3030.1309120779392,3327.762124503726,4384.0,-1375.611650485437,-8122.0,-0.5176906877431224,0.04556387504983835,1140622078.0,-314.02912621359224,1649.0060051367025,1678.6408481528676,3300.0,-314.02912621359224,-4031.0,-0.3513694879118088,0.003256943262415798,290237015.0,-1313.126213592233,3500.3384071618925,3738.5384065802677,9233.0,-1313.126213592233,-6295.0,0.671989351929486,0.9969752341105197,1439596950.0,1657.9126213592233,2743.684218246034,3205.6945190573856,8008.0,1657.9126213592233,-4023.0,-0.35165844354633435,0.3293810304324689,1058477167.0,108.24271844660194,5184.883407637679,5186.013154330907,10689.0,108.24271844660194,-8069.0,-0.9030592116652039,0.07958391871193111,2770157441.0,14704.60098064548,5194.808989787819,1336.0729770487837,14491.05248075515,6637.406788908807,2864.2468469040864,6370.82499503617,6370.011131193578,6363.30101894401,6360.880409353248,6347.432395019798,43.0,1760352826.663741,4.133996762403133,6225.325899676274,6222.944363173057,6219.323759935814,6212.198453030797,6204.9347615974,47.0,1683847050.6511972,4.153336868925318
3853.6176470588234,3090.6199423927933,4939.868479832152,13039.0,3853.6176470588234,-2543.0,-0.004660468375970783,0.3969525065557684,2489034661.0,-3088.823529411765,3418.411523121105,4607.208280212096,801.0,-3088.823529411765,-10296.0,-0.9919933293783849,-0.7106631299452513,2165089550.0,-378.4901960784314,2068.2542972611413,2102.600929008324,3749.0,-378.4901960784314,-4631.0,-1.0567590847988584,-0.06258082260222698,450934928.0,265.34313725490193,4960.68477739598,4967.77620683304,10752.0,265.34313725490193,-5768.0,-1.0460442044029543,0.5010837024433379,2517237645.0,1987.7058823529412,1995.269619543003,2816.3940650079076,7961.0,1987.7058823529412,-2295.0,0.5175195546749283,0.6238289174355599,809071704.0,-1230.2549019607843,5334.5891671321615,5474.611283541723,7996.0,-1230.2549019607843,-8959.0,-1.419895028344839,0.14201923678840678,3057079608.0,15079.127395177746,6024.881182658301,1554.9742763145634,14784.446692385887,7400.415403414313,1417.2663828652678,3579.039907421049,3575.452983464716,3575.380093626214,3564.590481408517,3564.5160377425077,47.0,489620447.6824463,4.076452244404349,3399.1688755465943,3220.348221440263,3180.022302088084,3178.050777815685,3174.1745513254464,0.0,394726693.9371138,4.064613719439698
3348.893203883495,2377.782620947105,4107.181014210982,9461.0,3348.893203883495,-714.0,0.009273631095810586,0.8123771566482907,1737500396.0,-1602.5728155339805,1914.3211354802627,2496.570655686506,1650.0,-1602.5728155339805,-5855.0,-0.6258892220369758,-0.5796507639355108,641985099.0,-355.9514563106796,1932.43724764612,1964.9466036866768,4219.0,-355.9514563106796,-4479.0,0.24329128065303385,0.5151561252908778,397684561.0,-110.74757281553399,4246.262428994723,4247.706397666475,11640.0,-110.74757281553399,-5357.0,0.5642482558277271,1.1435422604369527,1858429993.0,2027.2233009708739,3230.1299620132772,3813.5775701426537,9815.0,2027.2233009708739,-5622.0,0.2820882441579635,-0.07091231894852842,1497967510.0,-639.6796116504854,5260.929799347447,5299.676627797521,9474.0,-639.6796116504854,-7572.0,-1.1790049329959662,0.45484146193267067,2892916953.0,9800.096224017394,4615.207605091878,1456.9931365658522,15101.068770123524,7363.665466505753,2346.909670183324,4531.017029539467,4529.644779195318,4525.661886328772,4521.547915484822,4513.588553018419,47.0,832864987.0187204,4.076668736727551,7253.004843065849,7251.640587261846,7247.628702913194,7243.596665282897,7235.46302267673,55.0,2253657667.4658637,4.036543557789491
