ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3178.846153846154,3838.661074087679,4984.012611494724,2534.0,-3178.846153846154,-13947.0,1.7254428497602312,-1.4977773018044944,2583399698.0,-2222.701923076923,3534.3575846467697,4175.175131057379,2628.0,-2222.701923076923,-13057.0,2.234741762545669,-1.6684069793551242,1812937087.0,-909.6153846153846,1752.298947688723,1974.3231118537817,3734.0,-909.6153846153846,-6325.0,1.0030316878965966,-0.4053491424728175,405386982.0,-410.4423076923077,3019.884189154009,3047.648832107491,9073.0,-410.4423076923077,-4931.0,0.899576603430511,0.9504185539339319,965968994.0,-2032.5,1859.4940637380166,2754.773025691395,551.0,-2032.5,-10843.0,6.830528348942611,-2.26367793317633,789232540.0,-420.74038461538464,5621.4602332271015,5637.183483354076,16308.0,-420.74038461538464,-5331.0,1.8279356341430368,1.7276096816633444,3304895113.0,16286.78473487017,5293.260172932822,1100.1545345995717,17759.7818117228,5910.313304543091,2118.5209463208053,154943.87307692308,154899.32282385332,154765.71798973467,154543.1962935604,154231.9870794657,0.0,831344541361.6726,3.9570755683338477,157069.92417582418,157023.8874826994,156885.82554310584,156655.88271690055,156334.29940563883,0.0,845884417058.3907,3.9467375825339555
-2780.826923076923,2621.932979114351,3821.9799741857523,2154.0,-2780.826923076923,-10057.0,0.8101321926142062,-0.7585301639595425,1519183216.0,-2053.4326923076924,2599.1947930835718,3312.4612290909563,916.0,-2053.4326923076924,-8019.0,0.10034414359234933,-1.186742194296776,1141129537.0,-1194.1634615384614,1139.2318693428829,1650.41680341664,1794.0,-1194.1634615384614,-4169.0,0.5453390170241157,0.22547238059163885,283283065.0,-626.8173076923077,2626.5144194292316,2700.273677369075,7100.0,-626.8173076923077,-3812.0,0.7982214470821152,1.007203355722411,758313705.0,-1612.673076923077,1227.8726165006167,2026.9152955623517,26.0,-1612.673076923077,-5418.0,1.1428247939619958,-1.1794935140427674,427272104.0,-46.78846153846154,5015.734898360966,5015.953122864012,11902.0,-46.78846153846154,-6603.0,0.14090013829673387,1.046684637973307,2616617716.0,11663.21778069843,4512.96638607581,1757.4962304369246,14655.685722612914,5308.9106039850385,1553.737107750214,34518.38372230033,34514.27600363594,34464.17238062984,34452.93238056344,34350.62087206661,33.0,45805548337.85134,4.037754625583302,35154.81461763797,35132.20617326904,35116.06043577329,35049.34787113884,35014.89685246717,32.0,46425171025.93255,4.01235655332607
-2519.504761904762,2423.727625447686,3496.049176945177,1136.0,-2519.504761904762,-10592.0,1.920650193402266,-1.3185705332452289,1283347784.0,-1312.1238095238095,2331.57936129237,2675.431032473797,2667.0,-1312.1238095238095,-8260.0,1.1330834353100459,-0.9524443925208989,751582777.0,-1011.3047619047619,1349.4104682720101,1686.3113393834878,1152.0,-1011.3047619047619,-5180.0,-0.039382450019921134,-0.9359608585033575,298582823.0,-533.0095238095238,2795.9818294090337,2846.3333506209606,6558.0,-533.0095238095238,-4632.0,-0.21016123464763004,0.5823219918617485,850669422.0,-2025.4095238095238,1688.293930035588,2636.7821550771564,889.0,-2025.4095238095238,-9079.0,6.712212181359243,-2.124998987916462,730025114.0,-302.5047619047619,4149.341694485569,4160.354026831302,10530.0,-302.5047619047619,-4692.0,0.29326007607195637,1.171798100400656,1817397291.0,10613.649042624313,4141.005601618231,1565.4140027481549,14681.406676473478,4994.562618087601,1417.3563419267578,19324.51739056521,19321.168816006328,19294.393005698894,19284.76057393659,19230.43946146796,36.0,14381443129.856478,4.056112372667701,21952.152605120693,21939.533351891554,21927.727522439556,21889.51092688701,21866.673486297404,35.0,18441351034.153652,4.033087777851645
-3375.7884615384614,3364.0102061066846,4765.764619014052,4051.0,-3375.7884615384614,-11809.0,0.45256785071720973,-0.3561978793148566,2362101290.0,-2223.951923076923,3342.376829845583,4014.6537869218755,1317.0,-2223.951923076923,-10045.0,0.12960792569910584,-1.2233333126063142,1676214283.0,-1180.2307692307693,1528.1727665541844,1930.8694086024884,2137.0,-1180.2307692307693,-5737.0,1.5520434039299227,-0.6610692498589226,387738694.0,-790.7692307692307,2781.1688820695003,2891.4038678335955,7582.0,-790.7692307692307,-4756.0,0.5113608430022212,0.8017702082354251,869462498.0,-1690.0192307692307,1617.4265646198191,2339.2805928976736,381.0,-1690.0192307692307,-6633.0,1.1412130944543168,-1.334925341778375,569112304.0,-275.2307692307692,5442.378895565744,5449.333906013722,12947.0,-275.2307692307692,-12097.0,0.35180508881300465,0.9818773290675307,3088304962.0,14911.72132920945,5417.532933131393,1232.948498518896,13939.689594822405,5790.197277795085,2160.72904363319,13898.250860019014,13893.592810704531,13878.651790340771,13864.788112143167,13834.739166483556,35.0,7615335561.492741,4.103590203368917,14775.408234089045,14767.502341246001,14755.1503962163,14731.573748293587,14706.633872978218,35.0,7830061778.046761,3.9680651525086135
-2870.361904761905,2520.755590138683,3820.1029056196653,1813.0,-2870.361904761905,-10276.0,0.4709576489941636,-0.7777943145026606,1532284552.0,-1243.9619047619049,2424.770555365559,2725.2437444505154,3009.0,-1243.9619047619049,-8012.0,0.5708874573994325,-0.6968401646340044,779830114.0,-1112.6571428571428,1683.020039654178,2017.56347395282,1058.0,-1112.6571428571428,-5842.0,0.41742851748008647,-1.2627476465436889,427409049.0,-741.2190476190476,2578.0567542644626,2682.4955367645825,4342.0,-741.2190476190476,-4131.0,-1.3702129296716783,0.5197902155905726,755557142.0,-2080.9714285714285,2269.979452213034,3079.4883990689104,730.0,-2080.9714285714285,-11613.0,5.317735583477431,-2.058182461566691,995741124.0,-10.371428571428572,4306.944726959987,4306.95721450992,10726.0,-10.371428571428572,-4501.0,-0.14456380668457047,1.07136062985709,1947737447.0,10590.28554855817,4551.80018607687,1068.6851734725246,14804.378879237049,5306.606459567743,2327.7510605732737,16223.898203244966,16222.305581488,16205.098616481568,16200.234829662482,16166.029041029144,39.0,11809680418.53652,4.173485549260062,17310.30967973866,17299.031946996227,17298.710006711568,17264.75750919667,17264.389637526463,39.0,12991103231.80927,4.137713281033178
-3341.0576923076924,3133.7420885326264,4580.721120169753,3428.0,-3341.0576923076924,-11649.0,0.5429022325934434,-0.5814955455545502,2182232622.0,-1569.7403846153845,3036.131268049954,3417.920120763953,2134.0,-1569.7403846153845,-10040.0,1.2104833773721877,-1.4740338569251012,1214946507.0,-1165.3942307692307,1513.730176255061,1910.3724138542684,2771.0,-1165.3942307692307,-6005.0,1.9219018713503946,-0.42397950419596786,379550367.0,-546.0384615384615,2540.899193210776,2598.90875398473,6406.0,-546.0384615384615,-5027.0,0.1126876543278863,0.2610490390677399,702449978.0,-1671.1923076923076,1998.0935436489447,2604.8534581548993,1293.0,-1671.1923076923076,-8626.0,0.4144125590004104,-0.8543488935807285,705667200.0,166.65384615384616,4979.98673687072,4982.7744684910385,12548.0,166.65384615384616,-15048.0,1.1187107639671758,0.797529375036742,2582116306.0,13584.929701695184,5017.196373238302,1282.6698717908673,17459.273066196085,5052.286985077458,958.055321993464,6902.815783385672,6895.631782246419,6893.805868420625,6872.348497579955,6868.54081963237,41.0,1729056038.7367241,4.048344328370044,9848.888078933658,9846.746777274944,9834.362548578169,9827.794288631998,9803.350395828798,44.0,3955506289.5864,4.137233985174099
-3306.504761904762,3198.3382742674344,4600.254499170981,1785.0,-3306.504761904762,-11967.0,0.5855759822321622,-1.0199314405895268,2222045853.0,-1626.5904761904762,2908.439953931245,3332.389464461971,2980.0,-1626.5904761904762,-10011.0,0.9068503217078625,-1.0012764182564218,1166006052.0,-859.5333333333333,2016.080752665885,2191.6612768356686,3316.0,-859.5333333333333,-7060.0,0.38069425886772024,-0.6712641859293513,504354811.0,-1111.104761904762,3058.433392702279,3254.0080838135314,8310.0,-1111.104761904762,-10248.0,0.7853976043111572,0.5503917855236603,1111799704.0,-2167.133333333333,2190.7798049212506,3081.5552953168367,463.0,-2167.133333333333,-10904.0,1.5720465032341142,-1.2429675001543512,997078219.0,-331.3619047619048,5264.7548889244135,5275.172485557316,13843.0,-331.3619047619048,-8248.0,1.023603958960039,1.4356192290762253,2921881699.0,12307.710631957512,5142.776247745546,1363.5142096802658,17086.492442862578,6021.7383991058805,2837.3048831593687,8990.548194616887,8987.18565518344,8979.202178926795,8969.129161694691,8953.158893755328,38.0,3154480567.343234,4.054257458833251,6645.547831154013,6643.169250296086,6633.998402676945,6626.9229519845685,6608.493803544371,39.0,1633124694.772159,4.054873210987402
-3602.25,3738.429379560558,5191.537276035061,4372.0,-3602.25,-14639.0,0.9301390564273646,-0.5263802551139564,2803014166.0,-2627.144230769231,4526.794383739892,5233.90429812421,2661.0,-2627.144230769231,-14491.0,0.5236730399071825,-1.2898370233926038,2848950437.0,-873.0769230769231,1528.227893372857,1760.0408539838807,2542.0,-873.0769230769231,-8119.0,6.228282707745604,-1.5268795538930413,322165356.0,-1047.673076923077,3141.092394626882,3311.2052651100184,9683.0,-1047.673076923077,-4739.0,2.2220007040228555,1.5069431269955242,1140264352.0,-1599.326923076923,1670.0001004278395,2312.3033845729874,1283.0,-1599.326923076923,-6470.0,0.5815804535546718,-0.8687445194165445,556061682.0,169.46153846153845,5615.3881380389375,5617.944566640556,15201.0,169.46153846153845,-6798.0,0.916909146342674,1.3404231650507425,3282375320.0,18037.783289528677,6108.844850841532,1028.821656070672,17239.65135958381,5885.070093739292,2159.5828300854773,8879.566800968958,8878.153360046339,8867.08714704367,8862.79574709634,8840.791441873205,41.0,3157045893.772586,4.069648769009442,9471.277741745858,9465.008447210466,9463.962758393925,9445.205978819282,9443.038496792487,39.0,3775705244.446238,4.12090870270992
-3409.095238095238,3230.1252888093823,4696.343228918594,1743.0,-3409.095238095238,-12306.0,0.270201115968701,-0.8504002365537929,2315842171.0,-1593.0190476190476,3080.0945934173988,3467.6638231633974,3101.0,-1593.0190476190476,-10107.0,0.44837936697688985,-0.8989630715575743,1262592701.0,-1036.7047619047619,1951.768965268904,2210.013316055552,3034.0,-1036.7047619047619,-7175.0,0.6270009679861333,-0.547715955336128,512836680.0,-626.9809523809524,3102.4671042527625,3165.1867634657906,8475.0,-626.9809523809524,-4455.0,0.3810976690061709,1.0754841401835746,1051932761.0,-2120.657142857143,2537.4933969553176,3306.9713420504354,879.0,-2120.657142857143,-12779.0,3.2125488656945675,-1.6420340929818111,1148286243.0,28.409523809523808,4766.0278373689725,4766.112508913217,11275.0,28.409523809523808,-5146.0,-0.05776537271786486,1.0106466654757544,2385161987.0,13988.469823393836,5300.162203733269,617.4819835428399,17172.462927605928,5662.181460952582,2243.6953893075593,8311.255749921533,8306.834748533392,8302.859209537894,8289.610351669802,8281.656433286236,42.0,2845903922.849018,4.124382638918634,7089.8866440349975,7084.393734369269,7082.803391757365,7066.332444815324,7063.170051824522,39.0,2032270472.6550612,4.141674007855439
-3623.9423076923076,2909.603121319929,4647.445338363532,1277.0,-3623.9423076923076,-11308.0,0.6212814030158613,-1.0007970472636567,2246269810.0,-1963.8076923076924,3385.162824390156,3913.5492842175886,2537.0,-1963.8076923076924,-10803.0,0.07529466718606681,-1.104926996675026,1592850272.0,-677.7019230769231,1889.7136529104885,2007.5601078270263,4367.0,-677.7019230769231,-4751.0,0.3785970807029444,-0.12309678194725435,419150949.0,-643.7980769230769,3897.9664702839405,3950.7744262748906,10870.0,-643.7980769230769,-4956.0,0.41744340111136635,1.2088895308374006,1623296331.0,-1624.9423076923076,2848.49659681317,3279.385668899682,3924.0,-1624.9423076923076,-11408.0,2.002223569401389,-0.9499504774860517,1118454518.0,15.5,4109.067307141048,4109.096541165148,8921.0,15.5,-6730.0,-0.3735256375681626,0.6118234950503655,1756006136.0,15860.832292159199,5199.825142590063,1312.8808019009189,16754.269426029892,5675.143031906962,1705.37268654098,6987.082496546178,6984.982455014125,6978.217148876227,6972.079543372238,6958.2587087761785,44.0,2034435118.5054176,4.103612504653173,9854.719890293689,9848.705154864601,9846.906597999277,9828.813909103881,9825.339214503067,39.0,4155595510.723167,4.144524871654388
