ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2703.6770833333335,2715.17371487992,3831.714769253665,9620.0,2703.6770833333335,-2136.0,0.6181353248974686,0.942084330535762,1409475655.0,-1136.6770833333333,2687.338551331936,2917.845657544278,2452.0,-1136.6770833333333,-7009.0,-0.5270824188247523,-0.8854006155019947,817327035.0,-1362.8958333333333,1746.0257281368943,2214.9697279722204,1902.0,-1362.8958333333333,-9725.0,4.000705936367582,-1.0842628298536832,470984726.0,-48.020833333333336,2445.6203625868234,2446.09177226312,6537.0,-48.020833333333336,-3143.0,0.5589582083779265,1.1271712125208275,574403036.0,852.0729166666666,1544.5831978562458,1764.0197023890257,5257.0,852.0729166666666,-1211.0,0.1354806059938367,1.0357426843004878,298729489.0,58.864583333333336,3816.298044297946,3816.7519964078533,4443.0,58.864583333333336,-8737.0,-0.15364188168629989,-1.0544269073610533,1398489197.0,11838.638815336837,4456.2720540802975,1140.0969257041263,11464.891364509303,4137.892468456412,1571.7518888170614,101788.51943728523,101760.54202934906,101676.63829791169,101536.8936854804,101341.45048092668,0.0,368166333724.38934,3.985883914789462,70585.99753006874,70565.98072322544,70505.95084270628,70405.96948357295,70266.13922105856,0.0,173892390474.1385,3.965867750418878
2836.1979166666665,2271.299456532683,3633.568472417989,8854.0,2836.1979166666665,-1082.0,-0.23313993582230452,0.6662236849277396,1267470705.0,475.625,1858.7285038546288,1918.6168954918192,5784.0,475.625,-3402.0,0.4657942792808347,0.50595652114268,353384716.0,-553.90625,2423.973640525189,2486.4553773896687,8845.0,-553.90625,-4652.0,5.529221713244759,2.2143496608669198,593516193.0,-774.2708333333334,2766.456418263137,2872.76459834425,7434.0,-774.2708333333334,-6296.0,1.0644045569553011,0.29340168423796953,792266538.0,613.7291666666666,2430.8991026948524,2507.176487106562,8976.0,613.7291666666666,-2625.0,2.352490244568851,1.6124294017032104,603449658.0,178.77083333333334,3686.7053253299177,3691.037139702968,5227.0,178.77083333333334,-9644.0,0.021736374520094692,-0.9153980329476005,1307880496.0,12665.270664300862,3957.673952334842,751.4106733338301,13507.902760976627,4267.295819390602,144.5614056378811,19199.790658982194,19196.62418407188,19167.79509123435,19157.614723868217,19101.355453758795,35.0,13506107162.010847,3.9978199931585343,14736.021166448778,14733.14295106313,14712.407620464617,14704.253640960933,14661.849808033812,33.0,8058014992.978921,4.001444204538436
2763.917525773196,2638.7197757726512,3821.267086233295,11018.0,2763.917525773196,-747.0,1.4384423216353852,1.4580260717685056,1416401968.0,-618.8453608247422,2505.0342234434256,2580.3422333553185,3832.0,-618.8453608247422,-6243.0,-0.4071031504243372,-0.5387731487134653,645842106.0,-1037.1340206185566,1412.305540880358,1752.2140044885423,2857.0,-1037.1340206185566,-3739.0,0.45206788469868897,0.42756700632306366,297814630.0,-148.27835051546393,2852.247197765328,2856.098833442525,8781.0,-148.27835051546393,-4098.0,1.8325830884496517,1.312391823320221,791258153.0,583.4742268041238,1609.7965555829317,1712.2754228544368,5083.0,583.4742268041238,-1762.0,0.18792741779038913,0.9443169252561483,284393051.0,691.9690721649484,3056.9252035459413,3134.264331052379,4287.0,691.9690721649484,-9154.0,2.479233417339727,-1.753898708056835,952890451.0,11888.943308805876,4073.1666961998753,822.2414487241567,11897.300324023094,3818.8142890058843,632.6397078906762,12102.455427504789,12098.62956307538,12085.003823266883,12073.330517378827,12046.503231587407,36.0,5480020201.944949,4.010449649113202,9658.14817675052,9655.23747165255,9644.869145515888,9636.000990496193,9615.560880995174,36.0,3576595612.445862,4.035137339007912
2553.71875,2482.3627173484883,3561.404795103097,8689.0,2553.71875,-1732.0,-0.37220649106939296,0.39842136915359416,1217625995.0,-350.65625,2691.14038648165,2713.8895308056785,3472.0,-350.65625,-6822.0,-0.15317728597127678,-0.751242792379594,707058853.0,-524.65625,2441.0896637402057,2496.8345814417366,8143.0,-524.65625,-3363.0,4.308488860876004,2.1736920379341265,598481561.0,-1099.1666666666667,2802.5613421277485,3010.4015409077906,6798.0,-1099.1666666666667,-6638.0,0.3797124994520469,-0.12425608348978424,870001674.0,544.0416666666666,2069.142631002164,2139.4701592917813,8191.0,544.0416666666666,-2376.0,2.760928209306111,1.5749981071303094,439423926.0,454.7083333333333,4019.464570781025,4045.102607371866,6211.0,454.7083333333333,-9178.0,-0.31325859945011025,-0.7350790420074854,1570834090.0,11179.771062056683,4405.043517431831,292.9317326613831,12944.053074674872,4581.079340821256,585.3768017268877,10202.447281333447,10197.702557806731,10191.652991816385,10177.541481365264,10165.222621926687,38.0,4216947473.292892,4.086649225392247,7853.678733284149,7851.738284599353,7843.58302873832,7837.8466310852855,7821.385045073005,39.0,2479423881.9760947,4.073272881545383
2651.5876288659792,2498.9159288861183,3643.555649800875,9899.0,2651.5876288659792,-276.0,2.056556745184225,1.6856005458132624,1287723284.0,-291.7628865979381,1854.7218357767645,1877.529938537091,3219.0,-291.7628865979381,-4465.0,-0.4639433262771635,-0.36705757900979175,341936511.0,-1283.8041237113403,1632.0370778533647,2076.462870254701,2297.0,-1283.8041237113403,-7939.0,1.8629561619319395,-0.4671447131280736,418234711.0,-53.90721649484536,2504.9400514771437,2505.520035737997,7212.0,-53.90721649484536,-4070.0,1.2756837726583328,1.1756061613946247,608930173.0,1096.5463917525774,2184.070960199785,2443.8862388527023,8724.0,1096.5463917525774,-1769.0,1.1041790381525853,1.2859629086622688,579340255.0,149.51546391752578,3321.3628742647757,3324.72648747154,3746.0,149.51546391752578,-7740.0,-0.23262719424079448,-1.040329774164292,1072219203.0,10503.089355042162,3910.885583088943,586.4239081074372,13190.742359700609,4058.5649166795547,1340.1227555712946,5689.108803126805,5684.031046905742,5682.348822220974,5667.006123535047,5663.888199783151,39.0,1184143412.1984127,4.039829215399391,5420.538206648816,5418.818004114116,5413.225913671051,5408.1484596840255,5396.813616168063,43.0,1138427842.887733,4.041156798389291
2770.1979166666665,2626.9087132811305,3817.675455747472,8735.0,2770.1979166666665,-1488.0,-0.6442114679287427,0.4186535116119087,1399166005.0,-21.666666666666668,2724.3415170255157,2724.4276730780234,5351.0,-21.666666666666668,-6548.0,0.11777318760678801,-0.49191292168751005,712560590.0,-615.9791666666666,2004.4924179783368,2097.0026674994956,6707.0,-615.9791666666666,-5090.0,4.3015755129257816,1.8945522392991578,422152338.0,-566.3333333333334,2834.324900022735,2890.351377139695,7632.0,-566.3333333333334,-6037.0,0.8401113796088109,0.6178099367165876,801996584.0,698.1041666666666,2107.0817520880955,2219.7168597593704,8645.0,698.1041666666666,-1728.0,3.9161322281955595,1.8306695191154365,473005722.0,-174.10416666666666,3623.800644923683,3627.980619435556,5540.0,-174.10416666666666,-8357.0,-0.286092212900801,-0.8765205747487429,1263575364.0,11377.939795938455,4354.125509828039,657.1133844322454,13335.314806932756,4125.670277840773,412.74931859422855,8486.649088606386,8482.275029931146,8479.843328063262,8466.752172735318,8461.846785424576,38.0,3167558671.4962997,4.161673382281564,4206.662690932114,4203.454944088051,4202.632506700724,4193.002498324673,4191.385843696816,43.0,701704243.7380058,4.1105497813049965
2488.1134020618556,2356.079527460245,3426.633776935772,9801.0,2488.1134020618556,-865.0,1.8677611244068846,1.5580996782881011,1138956447.0,-346.4020618556701,2390.5398978671574,2415.507274208169,4258.0,-346.4020618556701,-5707.0,-0.29943224905139765,-0.32721484159304315,565963513.0,-947.8969072164948,1587.098133140241,1848.6181409171108,3238.0,-947.8969072164948,-4723.0,1.142728189295565,1.0485171349251177,331486736.0,-269.25773195876286,2743.381393400617,2756.563294371506,8660.0,-269.25773195876286,-5410.0,2.1271061277443284,1.2788647200426813,737068196.0,682.9690721649484,1994.8546155516694,2108.528323433586,5301.0,682.9690721649484,-2766.0,-0.2322628845208783,0.7531018001932488,431251494.0,217.93814432989691,3194.7895428303254,3202.214430317239,3719.0,217.93814432989691,-9931.0,0.9914320216223627,-1.4429964029251239,994655194.0,10620.412703845364,3905.079980067202,579.4833906161591,11941.061091879565,3960.2027729533356,1059.9268842707972,6620.042749256694,6619.046456954217,6611.108747885242,6608.056940613457,6592.322923916354,46.0,1746881763.976374,4.042870893780749,4451.24516874872,4449.8425329294905,4446.303614691722,4442.074447087722,4435.050100511259,46.0,817509058.7717773,4.087139932467247
2532.3541666666665,2257.2142952245304,3392.3198552023364,7128.0,2532.3541666666665,-1493.0,-0.8948677033571677,0.1940872980876317,1104752064.0,-382.5,2532.738916009044,2561.459089399373,5056.0,-382.5,-5911.0,-0.49239646912201396,-0.07423876857237595,629862976.0,-838.1770833333334,1589.5087749757238,1796.9638195439552,6165.0,-838.1770833333334,-4166.0,7.387275462581615,1.917059119283674,309991581.0,-1127.9895833333333,2684.3052270512803,2911.6756433509786,6845.0,-1127.9895833333333,-7194.0,0.47527122583230463,-0.2281095661009996,813874085.0,131.19791666666666,1546.3016942301374,1551.8575395044052,5184.0,131.19791666666666,-1946.0,0.9408624397377294,1.0476651301823587,231193135.0,689.8541666666666,3261.033655080237,3333.20255472621,5827.0,689.8541666666666,-7118.0,0.03948183574610109,-0.6937480119231777,1066582970.0,10694.799904626547,3988.5547044013524,458.9215619253469,10950.502134605518,3981.446414222508,603.6646419991815,4117.889514454114,4114.265093761879,4113.790283472358,4102.857464393327,4102.041383113926,48.0,650828137.1454837,4.055355295381011,2799.557318705651,2798.6443896643937,2795.377870199068,2792.596112899204,2786.1596282981413,49.0,309299886.5669745,4.086761760734916
2316.8762886597938,1700.8343450293996,2874.152606627833,7607.0,2316.8762886597938,-169.0,1.7458449184915938,1.2774651517821383,801293061.0,341.3917525773196,1976.3616345313535,2005.6304842057168,4777.0,341.3917525773196,-4519.0,0.38528014951711675,-0.3072417535765362,390187703.0,-814.8041237113403,2353.0606374877666,2490.140583122033,7815.0,-814.8041237113403,-5047.0,4.360313493978028,1.7654216370641427,601477612.0,-302.50515463917526,2291.3530470130318,2311.2352010643954,6520.0,-302.50515463917526,-4770.0,1.3061550044114716,0.9168691347692268,518155391.0,746.4948453608248,2747.655826087617,2847.2560637890483,9934.0,746.4948453608248,-5950.0,2.046717506992535,1.46233131754297,786366108.0,257.2886597938144,3314.579570791522,3324.550373444056,4572.0,257.2886597938144,-8542.0,0.5142004570970009,-1.3228758854834195,1072105613.0,11546.670429175676,3645.5696282801837,775.7183767321746,13234.855722674123,4009.0482760656987,1335.0146066616649,3507.0890965526764,3505.0521426109667,3502.736384384228,3496.66949760142,3491.9687323356898,44.0,490133109.6039222,4.119059358631636,2599.150376043541,2597.380113931225,2596.4512711203033,2591.1459443790327,2589.2887261591495,45.0,275865844.8988552,4.1442353390344495
3249.375,3032.278317845346,4444.451562060273,9310.0,3249.375,-1061.0,-0.9670902605391172,0.45814249136165525,1896302370.0,-666.4270833333334,2673.2113792247133,2755.028881049465,4025.0,-666.4270833333334,-6447.0,-0.39346973590570977,-0.4210856887000113,728657677.0,-518.4270833333334,2340.4777011719552,2397.2072314292454,9772.0,-518.4270833333334,-3883.0,5.719244462448925,2.102608095930888,551673841.0,-587.0208333333334,3395.49762853684,3445.866742079076,7588.0,-587.0208333333334,-7149.0,0.2565270798268209,0.22011978909382568,1139903770.0,627.4583333333334,1934.649811748168,2033.8568912700487,5383.0,627.4583333333334,-2885.0,-0.5240577273740343,0.31106794847880054,397111090.0,-296.125,3423.9021240696025,3436.6838334116997,5418.0,-296.125,-7368.0,-0.7086261719105882,-0.46036426382537904,1133836394.0,12850.98050733873,4895.240563236574,471.5654779561371,10367.111603527765,4383.313889949432,226.77080940897133,5131.613433447143,5130.118321723081,5126.079244275071,5121.5631847438035,5113.561194338235,42.0,1154716154.4906125,4.168072211868247,3291.376459626394,3289.4184213502886,3288.461158037218,3282.6139763666874,3280.6543780100574,45.0,451436014.54769135,4.125895805899965
2536.6875,2810.507287811891,3785.991902725097,10097.0,2536.6875,-1055.0,0.5800461720050447,1.2193821337140465,1376038530.0,-83.92708333333333,2384.5469182005677,2386.0234199220818,5025.0,-83.92708333333333,-5987.0,-0.2142530045666562,-0.4114877580043229,546538345.0,-549.0208333333334,2355.533449751734,2418.6694086487582,10830.0,-549.0208333333334,-4847.0,10.344262029287078,2.6901410136227626,561596324.0,-159.14583333333334,2085.0545205659823,2091.11925771822,7783.0,-159.14583333333334,-3535.0,4.123394316871637,1.5230178463270192,419786856.0,995.65625,2065.6940310105474,2293.125203279722,9550.0,995.65625,-1718.0,2.259019366239567,1.4255758199279194,504808627.0,62.697916666666664,2791.373157903172,2792.0772079970616,4036.0,62.697916666666664,-7493.0,0.1640452319753969,-0.9589221587525578,748386733.0,13746.948024925387,4134.522658593421,598.3134629941064,12327.438906764048,3382.9591656225857,231.66354913969525,5053.404425985065,5050.5668319862,5048.218119350651,5039.670380768841,5035.056211870809,46.0,1026263059.4631442,4.100656462331995,3786.7352640971203,3785.5361949047456,3783.3053674291587,3779.6797793045935,3775.282721997029,54.0,575492909.787283,4.00150923242404
2639.6082474226805,2431.823008670448,3589.0520817286597,8808.0,2639.6082474226805,-1002.0,0.3607971057216868,0.9390714923425967,1249485600.0,143.37113402061857,1722.875403525737,1728.8305116882714,3659.0,143.37113402061857,-3124.0,-0.512412762366611,0.2609385154049454,289918929.0,-506.0412371134021,2605.6247600243746,2654.3093496635506,8981.0,-506.0412371134021,-6360.0,4.617260096148264,1.9285465484636386,683399738.0,-996.4948453608248,2935.762378807043,3100.274620360184,6944.0,-996.4948453608248,-6777.0,0.9676087082744957,0.33287501764981325,932335164.0,430.5773195876289,2451.76942137063,2489.2910885855313,8907.0,430.5773195876289,-2986.0,4.101329395306576,2.1076599121701953,601067302.0,1019.1134020618557,3203.4418213234167,3361.641210609184,5001.0,1019.1134020618557,-7811.0,1.3556896849149744,-1.5288937440555492,1096161268.0,12856.136355841905,3908.957593974488,344.92462944823177,13111.20947891536,4189.337614891691,823.5854539754815,7767.361850285045,7766.313921818819,7761.00370848906,7757.928959401847,7747.182892243482,59.0,2373667528.1345663,3.960694759350596,2855.273923409035,2775.00671474303,2692.732571320969,2608.6738691425626,2523.066181814501,0.0,245120205.745527,4.204382197382407
2737.8541666666665,2930.2085711428986,4010.232874576405,9612.0,2737.8541666666665,-2045.0,-0.4611750197703155,0.5749351096358399,1543868900.0,-552.5520833333334,2878.4404047945814,2930.9952181383715,3673.0,-552.5520833333334,-7068.0,-0.17172672982580472,-0.8858198821913154,824710365.0,-850.5,1552.6689588683523,1770.3477471483768,3286.0,-850.5,-3707.0,0.9248288193340817,1.0021994860579582,300876590.0,-0.1875,3143.907154165087,3143.907159756259,8345.0,-0.1875,-6161.0,0.6541403097639651,0.7821351407941971,948878614.0,830.5104166666666,1542.0110718554606,1751.4410346673583,5214.0,830.5104166666666,-1747.0,0.1693884943711894,0.6863747147194352,294484387.0,-434.7083333333333,3043.9907636353337,3074.8741607042502,3688.0,-434.7083333333333,-7987.0,0.17662782140200628,-1.0046168530089556,907665706.0,10545.032053057022,4472.006132183495,479.9697907160408,10328.352095082739,3894.3289853097353,426.11266115899446,6938.815121445742,6837.280933351029,6731.2603314519365,6621.048567164034,6506.95662671157,0.0,1800186050.7971132,4.2485600518737,2386.547656759115,2386.1498947245027,2384.283693644931,2383.131270462605,2379.322057588484,62.0,213227582.0315698,4.0047660621599865
