ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2012.3168316831684,1895.5418459418652,2764.5068133018012,5416.0,2012.3168316831684,-3885.0,1.3551938900467349,-1.0072808189128641,771892290.0,-1028.7128712871288,1610.987811697621,1911.421434689404,2886.0,-1028.7128712871288,-4991.0,0.456048342971771,-0.3069471247884357,369006722.0,1175.9108910891089,1823.4874220016477,2169.7633055197975,5657.0,1175.9108910891089,-2572.0,0.2480105297879902,0.6817003359196844,475495153.0,-8493.425742574258,20147.54875754257,21864.62901085171,32767.0,-8493.425742574258,-32768.0,-0.33622581087116954,0.8554345182605424,48284262180.0,-1875.8613861386139,17482.192684840626,17582.545805710302,32767.0,-1875.8613861386139,-32768.0,-0.4399187836938139,-0.08974477483973502,31223737618.0,10345.287128712871,13532.469812070034,17033.86934874455,32767.0,10345.287128712871,-17978.0,-0.6022335532803096,-0.3667222116533128,29305423204.0,6619.6642664111,3668.944423492704,941.822700936859,56127.94198970777,30999.68425104928,12750.477716540663,177179.07940205786,177130.8223683135,176986.09798217728,176745.04633516152,176407.90073393122,0.0,1115694935756.4128,3.9828045592948063,578782.2704329256,578613.7611669995,578108.4092231797,577266.7419476348,576089.6375319164,0.0,11533850024851.775,3.9524819274751266
4996.267326732674,6327.249814545426,8062.05788963597,23362.0,4996.267326732674,-2843.0,1.1905817179127576,1.4268762260069905,6564674519.0,-3502.831683168317,7028.455094206223,7852.961913308964,3093.0,-3502.831683168317,-25031.0,1.960792833312766,-1.7660616473180413,6228570092.0,-141.4257425742574,3726.4331347620036,3729.1158668664148,14478.0,-141.4257425742574,-6278.0,4.316989463346184,1.6834021701007742,1404536820.0,-15226.386138613861,20438.17427904944,25486.502363073876,32767.0,-15226.386138613861,-32768.0,0.7778396550435422,1.3759746863832816,65605742073.0,5629.3861386138615,14954.379927275915,15978.844367066433,32767.0,5629.3861386138615,-23282.0,-0.465440509577129,0.2688648807759392,25787670198.0,1892.6930693069307,23392.752606517985,23469.196014443198,32767.0,1892.6930693069307,-32768.0,-1.3425246075905106,-0.23853935302960286,55631119318.0,33282.57494545757,8057.052566161514,198.4666218788439,56754.686167751825,36348.51456157726,11244.532404684509,43774.20792410374,43757.90684789829,43730.283008085324,43680.268456683116,43627.30415771033,38.0,80943213067.79791,4.113894085287245,131196.2965862379,131174.01317854886,131000.29714187192,130929.55657846935,130590.15116365337,33.0,663150524058.9454,4.043354881318303
5893.336633663366,7324.77505656331,9401.26301658084,25897.0,5893.336633663366,-2312.0,1.4011171575255101,1.5772491022201462,8926758377.0,-3769.980198019802,8191.624315744769,9017.508504224566,4297.0,-3769.980198019802,-26697.0,1.0753353327193453,-1.519732164590811,8212861422.0,-514.049504950495,3673.3770508818307,3709.1705072003833,12229.0,-514.049504950495,-8433.0,2.945178758653988,0.9952148843015104,1389552531.0,-14336.316831683169,19687.523653887758,24354.23100655802,32767.0,-14336.316831683169,-32768.0,1.0129639800733816,1.4451043895563662,59905985360.0,6613.138613861386,14086.14031629989,15561.264451728646,32767.0,6613.138613861386,-21322.0,-0.2108173546102141,0.37268179519169126,24457448085.0,5722.029702970297,25358.707506985844,25996.262622664333,32767.0,5722.029702970297,-32768.0,-1.371039307749849,-0.5074620477780768,68256372705.0,38071.840761906955,9224.928016673233,84.9352694703443,56755.263518020955,37572.69783399413,19010.300997091024,15025.366968375978,14540.687113418917,14533.133278841668,14514.865708495685,14492.666263479186,0.0,8036812881.0097685,4.0429314681640065,71193.62089752719,71128.74817433108,71126.56343561724,70930.65003998931,70929.07277074936,35.0,184509419795.70013,3.9815584418055083
4839.237623762377,5939.183015704264,7661.077970707995,19582.0,4839.237623762377,-2672.0,0.5431643751331099,1.2650285044402378,5927903683.0,-3358.5940594059407,7814.243285331021,8505.44250337499,3313.0,-3358.5940594059407,-24526.0,1.3776882298748596,-1.5973062905927753,7306597770.0,52.34653465346535,3432.776422813267,3433.1755167356173,13724.0,52.34653465346535,-5235.0,5.0217998139157825,1.9098688344795411,1190456107.0,-13889.425742574258,19862.75061483329,24237.264892011735,32767.0,-13889.425742574258,-32768.0,0.9187198341358496,1.4500025842535065,59331945954.0,7003.079207920792,15590.841326273989,17091.443814185663,32767.0,7003.079207920792,-18476.0,-0.9879648524141262,0.12687472922788212,29503862617.0,1360.920792079208,24215.101499832526,24253.314125073815,32767.0,1360.920792079208,-32768.0,-1.3309932889561356,-0.29434436272960035,59410547851.0,30477.959068809054,8268.140548844734,371.89514651309986,56754.686167751825,36505.76135985803,11466.36206475271,16932.742560619,16923.061911761135,16918.60741438328,16889.462329277267,16880.798222795773,43.0,11934872770.928764,4.09293013734503,57589.392735691785,57577.68734718394,57504.14282714838,57469.67861388412,57321.44808822004,35.0,127455797027.74094,4.037123474729093
6143.138613861386,8103.8045264288285,10169.06091198608,27288.0,6143.138613861386,-1089.0,1.104578199222919,1.562300546111706,10444389783.0,-3900.059405940594,8231.006631918648,9108.234381292263,3725.0,-3900.059405940594,-26027.0,0.8682828452765503,-1.4841051376864725,8378953288.0,-621.7722772277227,4264.520645310673,4309.609854616761,18315.0,-621.7722772277227,-10678.0,7.045552397300925,2.0630536645372923,1875846447.0,-13402.485148514852,19790.425973939455,23901.622714496574,32767.0,-13402.485148514852,-32768.0,0.8282515015018652,1.3254279458775964,57700044407.0,7469.316831683168,15880.712563464525,17549.57906775674,32767.0,7469.316831683168,-32025.0,-0.23029208159544812,-0.03673546658498276,31106760271.0,6729.158415841584,23968.846075535766,24895.524802225355,32767.0,6729.158415841584,-32768.0,-1.0545915616012393,-0.6664234302159673,62598502673.0,37758.009521159875,9546.38028496285,212.90843102141352,56754.686167751825,37069.67786464041,16270.187030271041,10571.276292365801,10564.25328976321,10559.96165676517,10538.744246984621,10530.489283007195,48.0,4322463915.500102,4.048993332229248,40449.33408327882,40438.12963229785,40378.955326645606,40345.13644077818,40227.341302482906,35.0,57469023538.12629,3.9654130004624637
6713.227722772277,7174.903099882033,9825.81604501606,24025.0,6713.227722772277,-2394.0,-0.2256693915150878,0.8992997417525256,9751212756.0,-4671.6732673267325,8794.114833519458,9957.96097711686,3988.0,-4671.6732673267325,-30724.0,1.9706733481376455,-1.7570274352613382,10015259669.0,452.54455445544556,3521.606006054097,3550.564101046982,12885.0,452.54455445544556,-5560.0,2.9644894936100075,1.4804917869114842,1273257049.0,-18492.356435643564,20557.87400187369,27651.28261075428,32767.0,-18492.356435643564,-32768.0,1.56964999677394,1.6841368853801257,77223936432.0,2307.3267326732675,18997.865192266807,19137.46687821697,32767.0,2307.3267326732675,-32768.0,-0.6728039529130023,-0.023974350910014725,36990506490.0,2416.6732673267325,24972.987576127216,25089.64762921982,32767.0,2416.6732673267325,-32768.0,-1.4220908443663312,-0.23121570748651568,63578532234.0,38670.18326824946,10470.924990143729,530.5440603757618,56755.263518020955,40042.09048397833,6220.584216936541,9376.400175968942,9370.459714737795,9366.974498921974,9349.164466577235,9342.198892359978,48.0,3533555239.997895,4.110721970991381,55563.47359917027,55538.210085031555,55515.5388322768,55440.086857150716,55394.2006445811,37.0,135861864113.93527,4.16065992791668
6862.782178217822,8238.741440706286,10722.622801930283,26510.0,6862.782178217822,-1803.0,0.0042718601101152665,1.1807563882957859,11612438615.0,-4588.297029702971,8014.043094696618,9234.573967240483,4377.0,-4588.297029702971,-25478.0,0.3373611724736256,-1.272453305340023,8613012992.0,52.82178217821782,4856.216111205665,4856.5033778847455,17059.0,52.82178217821782,-7929.0,2.603786007011828,1.5566186689231305,2382148131.0,-12593.009900990099,20338.36646842274,23921.393123526417,32767.0,-12593.009900990099,-32768.0,0.3988142909925285,1.2260705354420196,57795537946.0,8776.594059405941,16371.396962946705,18575.554952732375,32767.0,8776.594059405941,-32768.0,0.003779061721783883,-0.5088886106900531,34850175422.0,4917.415841584158,26350.22245994257,26805.133878559995,32767.0,4917.415841584158,-32768.0,-1.4492181672968458,-0.4248059258837584,72570035427.0,35999.442023453645,10487.382397723859,323.7591697543098,56754.686167751825,39130.36271116527,16656.98658221228,10763.095235363555,10762.885857999872,10750.397088653468,10749.669723445018,10724.911825673531,56.0,4574267151.261731,3.9904114153213834,40743.44963596876,40731.62347239705,40692.09313957574,40656.64850871362,40577.65203874341,41.0,69701140278.18146,4.151538260583209
6781.138613861386,8355.116189212551,10760.660176571118,26530.0,6781.138613861386,-2832.0,0.023137781593620232,1.13445868170754,11694972551.0,-4926.148514851485,9305.946109759358,10529.367131414823,3878.0,-4926.148514851485,-30530.0,0.7487465171035157,-1.4071944510710164,11197624791.0,230.93069306930693,4073.7141936849484,4080.254442658164,15970.0,230.93069306930693,-6750.0,4.923084908098324,1.9490808211063635,1681496108.0,-13955.69306930693,21204.4171405896,25384.81190233309,32767.0,-13955.69306930693,-32768.0,0.5589951854873672,1.3736476099451367,65083256207.0,8454.128712871287,17499.508779902608,19434.636601482496,32767.0,8454.128712871287,-32768.0,-0.05263485806189472,-0.43629300894098033,38148215083.0,2081.5445544554455,24610.772430266214,24698.642621539642,32767.0,2081.5445544554455,-32768.0,-1.3461399733774115,-0.23456194665926966,61612317682.0,37683.80114850411,11011.693846026204,588.184494865344,56755.263518020955,38277.0921823098,12512.94325888198,8552.163417436765,8340.6301656004,8122.527837725625,7898.404495251221,7668.836765680545,0.0,2224703208.8545737,4.189611623935464,32234.481283283785,32218.150980538736,32194.350353818278,32145.146460882035,32098.06990770203,43.0,39142797160.09784,4.020589080426144
6365.166666666667,7119.187229280849,9549.773478988913,28357.0,6365.166666666667,-1777.0,0.41782509318599814,1.215802763597753,9302213697.0,-6014.058823529412,10382.411883852013,11998.474072098648,3052.0,-6014.058823529412,-31249.0,0.16945349700560186,-1.275825691670784,14684264766.0,-627.0196078431372,3379.164132579187,3436.845039208112,11841.0,-627.0196078431372,-6813.0,2.6432987806564094,1.319874022870189,1204814190.0,-11654.441176470587,21702.562436840748,24633.863185882645,32767.0,-11654.441176470587,-32768.0,-0.05444178891165752,1.1533391179478765,61896375977.0,6284.107843137255,15984.20664336462,17175.12367937887,32767.0,6284.107843137255,-32405.0,-0.003029844072394816,-0.31583463544199225,30088457087.0,5179.598039215686,26267.08451329579,26772.896083099986,32767.0,5179.598039215686,-32768.0,-1.4481195545446757,-0.42268744542150516,73112372397.0,39136.98977949122,10935.175809375862,281.1849924871525,56754.686167751825,38899.45586305535,15909.584815450087,5550.780292865891,5449.273301894118,5341.8450019288985,5228.809287918057,5110.495250057811,0.0,640247990.8884431,4.0098450065302,28219.59150782544,28215.274925534457,28171.352098975734,28158.425917474353,28070.630109063688,42.0,29401905786.707172,4.022095892414405
6311.188118811881,8145.890887481241,10304.68989449863,28339.0,6311.188118811881,-2510.0,0.7071361529207625,1.3292264854783595,10724850016.0,-4966.108910891089,8672.561245243232,9993.775876380594,4158.0,-4966.108910891089,-26854.0,0.2324111989046198,-1.2140814886577833,10087431183.0,-333.61386138613864,4069.443309704286,4083.0952792466087,16406.0,-333.61386138613864,-7685.0,4.483111078040446,1.6904465112975253,1683838373.0,-17038.633663366338,20352.893800000882,26543.461024299653,32767.0,-17038.633663366338,-32768.0,1.377933206846154,1.6423370193032443,71160087638.0,10240.752475247526,16343.686067269653,19287.01857532036,32767.0,10240.752475247526,-29199.0,-0.5822689462603865,-0.15002122464541764,37570897638.0,2243.5049504950493,25045.555351475778,25145.83777341158,32767.0,2243.5049504950493,-32768.0,-1.4018250031743138,-0.24102442791647188,63863628890.0,39145.35396442342,10803.743625099323,233.95084953895764,56755.263518020955,39741.508981590334,15299.839672362583,9857.052682894213,9853.876226338189,9853.7863871859,9844.310563170933,9844.031950828952,68.0,3666701129.5767016,3.995049031184415,37241.870376371204,37224.27609994263,37207.31915008556,37154.603677227475,37120.64507480364,44.0,57903532870.06046,4.0941292397397016
