ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3603.5882352941176,4895.576124947473,6078.857932597692,9300.0,3603.5882352941176,-5996.0,-0.7667172660815678,-0.8545595826812279,1256385468.0,-7038.382352941177,3280.518547736245,7765.347905164024,-2237.0,-7038.382352941177,-13104.0,-0.8810626651535891,-0.6937135349425431,2050221355.0,-1451.5882352941176,702.9751530060964,1612.8491778800135,-204.0,-1451.5882352941176,-2481.0,-1.2097811374795748,0.12218187617489029,88443604.0,-1200.1176470588234,1379.610511205883,1828.553398020349,671.0,-1200.1176470588234,-3916.0,-1.023310886525266,-0.4076882361142891,113682656.0,712.0588235294117,1180.562078024364,1378.678565959192,3514.0,712.0588235294117,-1248.0,0.27510739624379443,0.834670650823886,64625656.0,5783.676470588235,6464.676179145486,8674.26951493018,12334.0,5783.676470588235,-10772.0,0.6094141201288896,-1.4010470135374469,2558260355.0,13621.007194770877,9762.129294902808,6712.374468099943,12397.0363393837,8605.0192367111,1108.8205445427136,168142.66974789914,167548.6559008034,165775.01076743053,162846.7719057373,158805.1664022716,0.0,290074546277.4014,2.70862618418885,145678.43865546217,145133.64608079256,143507.4317083355,140824.1299335303,137123.78274003824,0.0,212504031043.06482,2.6904327403833967
10659.70588235294,2283.3863723118598,10901.522041601778,14159.0,10659.70588235294,5856.0,-1.1302988128031612,-0.052571951548982046,4040668216.0,-3196.176470588235,5761.6173253828865,6588.761509972425,4777.0,-3196.176470588235,-12175.0,-1.408134136761923,-0.15024103176578094,1476000460.0,-562.5,2401.2288306321043,2466.2331899191577,2854.0,-562.5,-4478.0,-1.287720757412193,-0.12721255578373783,206798409.0,-56.64705882352941,2943.774696485419,2944.3196757385526,4041.0,-56.64705882352941,-3806.0,-1.6504574783440704,0.14869346759840646,294746624.0,1088.5588235294117,846.2306107319638,1378.7917024784888,2502.0,1088.5588235294117,-526.0,-1.200362572406921,-0.3892940107782239,64636263.0,-5999.558823529412,6656.507409565365,8961.238584625913,5016.0,-5999.558823529412,-14230.0,-1.3645191017302556,0.3922772488979582,2730329097.0,17391.654176644613,12593.725534066945,8031.60843169038,14292.30075949985,8698.744407917578,3558.9471757810625,36615.072228061894,31845.50530838845,31709.837695109087,31510.316719553237,31161.835673422655,0.0,11891235402.338947,2.710296195846419,27713.56306297168,24411.05333341084,24329.249454259512,24034.512975955415,23735.796541732634,0.0,7009336437.518551,2.715356497209429
4044.529411764706,5103.297672239773,6511.671466998135,8633.0,4044.529411764706,-6032.0,-0.8022211439081803,-0.8582767893383088,1441663420.0,-5231.323529411765,5303.460827447479,7449.3920971880025,4584.0,-5231.323529411765,-13706.0,-0.77546823485658,0.01124864173824862,1886777049.0,-1549.1470588235295,649.2725400899678,1679.7057602974608,434.0,-1549.1470588235295,-2435.0,0.8938469973202414,0.9309755439553303,95927989.0,-1604.6470588235295,1627.6492591239194,2285.6365183724306,1048.0,-1604.6470588235295,-3504.0,-1.4487168904933823,0.4088831305849832,177620566.0,452.0,1254.938901723436,1333.8574313092174,3535.0,452.0,-1357.0,0.4194679534029433,0.9382793962620646,60491972.0,5052.411764705882,6064.796316436487,7893.580873089221,12105.0,5052.411764705882,-10213.0,0.36508388367083455,-1.1155729967743218,2118493046.0,14010.422227756022,9760.769924030112,6478.933091180986,12219.94836322969,7792.606895853709,1752.577815676097,29071.800505585186,27649.792589590466,26052.310849781836,24331.38468120548,22534.442353765367,0.0,5890312653.415567,2.635073688142695,19130.56858887788,17353.855963696486,15468.584563750335,13524.021124491757,11957.878286154304,0.0,1980776032.206267,2.5142042939711837
6685.941176470588,6710.3341634210055,9472.612839127334,13641.0,6685.941176470588,-6209.0,-0.8181243853384021,-0.7847677593435884,3050833396.0,-5621.029411764706,5087.049268863123,7581.163625180814,4676.0,-5621.029411764706,-13499.0,-0.5281754699473695,0.4852542980804447,1954117425.0,-783.9705882352941,1803.2956510282227,1966.3379893180354,2103.0,-783.9705882352941,-4891.0,-0.39671976166616263,-0.24176011305581765,131460493.0,661.6764705882352,2073.8671283177605,2176.8648597575043,3081.0,661.6764705882352,-3340.0,-1.0587185980436196,-0.432358467854272,161117181.0,1311.3529411764705,1264.2689327259668,1821.5439798665952,3710.0,1311.3529411764705,-1907.0,0.29806180921062,-0.7849577086827839,112812764.0,-1489.9411764705883,8853.452340724549,8977.947597242008,12469.0,-1489.9411764705883,-13409.0,-1.4203175187431445,0.29693810610516486,2740520464.0,17510.45576220105,11936.732606912894,7208.590014697743,13719.715230280839,8730.285730573747,1239.5232954648332,18707.5810284406,18620.613436195476,18530.41326427659,18258.660370291727,18107.100880433543,7.0,4337661211.719815,2.8012180413582093,15128.540830761049,15098.380050929665,14912.152303594645,14810.167374889474,14465.417683436019,4.0,2335095683.72194,2.5956099791766745
8156.088235294118,856.133626446351,8200.898736616327,10339.0,8156.088235294118,6763.0,-0.12373293336011804,0.4619227518109935,2286661163.0,-1177.4117647058824,3472.5254847465894,3666.7058384716865,4548.0,-1177.4117647058824,-5557.0,-1.3899297314370003,0.2849558639120583,457120878.0,21.0,1476.5496744696638,1476.6990015492224,2236.0,21.0,-1920.0,-1.4007162452524777,0.3385063052166846,74141758.0,-1648.764705882353,1809.2645086564146,2447.8282451281298,3425.0,-1648.764705882353,-3410.0,1.3416536834133543,1.5064199153908975,203723346.0,774.5294117647059,813.2100240728684,1123.0344397840952,2358.0,774.5294117647059,-786.0,-0.724853109499898,-0.1514994694794494,42881016.0,3219.0882352941176,5960.241632328671,6773.995082840918,9878.0,3219.0882352941176,-8075.0,-1.114295338712643,-0.5156229121246156,1560158319.0,10806.413697429874,9072.592515512382,7587.613458789266,10037.740632233928,6817.275734215815,2358.056403057399,17036.701382519146,16897.1572650947,16886.2153167041,16464.251782205083,16455.360600651034,13.0,2945387498.684014,2.626104429153718,15972.53386010928,15878.466067926965,15736.330529179513,15456.422589306416,15175.093296416824,9.0,2771939008.5977182,2.7457153174837794
5341.882352941177,6429.185451858925,8358.835603543046,12789.0,5341.882352941177,-6751.0,-0.8759818119396909,-0.6622374752599441,2375584510.0,-6683.911764705882,3121.5224638330783,7376.894941002497,-1210.0,-6683.911764705882,-13246.0,-0.2428211100267843,-0.4987990951687916,1850231685.0,-1119.5882352941176,988.332348175363,1493.41174732852,1502.0,-1119.5882352941176,-3096.0,0.40802176105663257,0.6893908410178635,75829474.0,230.05882352941177,2277.813605207679,2289.4020796603077,3931.0,230.05882352941177,-3311.0,-1.0090752275554895,0.2597021579429629,178206304.0,650.7941176470588,959.9991353982555,1159.797966686186,3343.0,650.7941176470588,-1318.0,1.185233779201499,0.3023531834643942,45734465.0,1847.235294117647,8898.118681063079,9087.837712796023,12570.0,1847.235294117647,-12080.0,-1.4995245767416465,-0.4403116617733829,2808019006.0,15362.848205980556,10911.873324539556,7261.999862296887,12641.824433205833,9021.194803231745,2054.6741834169234,13663.008002708986,12317.866145723177,10818.53207140074,9201.666195470232,8477.83031076605,0.0,1001927071.4041896,2.4931453786167648,13500.989055570019,13363.800162322506,13333.81434975304,12919.293983098489,12873.245536988397,12.0,1769701717.2232835,2.5940162135262494
10404.911764705883,2617.681364778504,10729.139972934621,14297.0,10404.911764705883,5572.0,-1.3769064351495817,0.09547843598383235,3913891115.0,-3557.1176470588234,6044.900041817974,7013.836501558062,3987.0,-3557.1176470588234,-13351.0,-1.470871309868313,-0.23593793725793813,1672592684.0,-848.8235294117648,2135.6183492290975,2298.1225201557595,1694.0,-848.8235294117648,-4831.0,-0.9938711819502339,-0.5415904871062489,179566482.0,102.58823529411765,2408.6549470563937,2410.838650760353,3328.0,102.58823529411765,-3141.0,-1.6206917429378536,-0.07026362331623613,197612862.0,1126.9705882352941,549.8097256588553,1253.9351822069873,2321.0,1126.9705882352941,-296.0,-0.10075691447250534,-0.11806858525176328,53460017.0,-6498.411764705882,6151.565640586941,8948.24649269999,3853.0,-6498.411764705882,-13862.0,-1.251950053356309,0.4366390296763629,2722417920.0,18291.361376343753,12468.810812368562,7400.217158975809,13972.071321031824,8411.295547059337,2842.8038975631084,8590.022786795444,8556.230996052807,8397.395976692254,8138.151941870754,7805.955910773776,0.0,778262340.9139568,2.7983520907204653,12569.414727765172,12559.657755924993,12325.829397899928,12301.868502619383,11831.414266751884,14.0,1545446761.959541,2.6810947704610513
3678.8823529411766,5220.948363055182,6386.8988700675845,8619.0,3678.8823529411766,-7117.0,-0.54667723344153,-1.006712774770924,1386944224.0,-7200.617647058823,3879.9913357597766,8179.439300141904,-1639.0,-7200.617647058823,-14592.0,-0.554240896739802,-0.9091930908544594,2274709727.0,-1413.3823529411766,796.7633796918589,1622.49239099095,187.0,-1413.3823529411766,-2734.0,-0.953660637057721,0.25343046369037814,89504373.0,-1280.3823529411766,1537.0843678231292,2000.5017679395867,1077.0,-1280.3823529411766,-3616.0,-1.3424904609229689,0.08197527795828481,136068249.0,667.4117647058823,1324.4241394047688,1483.0838697477234,4311.0,667.4117647058823,-1552.0,1.1216717678224803,0.9131543365402882,74784284.0,6373.529411764706,6121.916497476596,8837.405658037085,12004.0,6373.529411764706,-10784.0,1.7408339941750537,-1.7392805226692782,2655391118.0,15964.741056465651,10153.005153993781,7318.636143435469,12142.161627980415,8878.379272793307,1663.5846837477195,4676.380969739039,4646.632023853394,4591.505540667254,4501.288597927128,4243.178369242514,16.0,187230113.16267797,2.5789011327975246,11100.43690121041,10204.000277332723,9154.492482688549,8548.248016928675,8488.872837466748,0.0,944662487.0790226,2.720123721998057
10454.088235294117,2467.1303330894025,10741.261234685837,14458.0,10454.088235294117,6480.0,-1.387806245034151,0.03684830486089243,3922739559.0,-3845.0,6014.692026735083,7138.6655038929075,4075.0,-3845.0,-14097.0,-1.4050894108758019,-0.2299422741584786,1732658536.0,-895.2941176470588,2195.881191597682,2371.380560919289,2321.0,-895.2941176470588,-4930.0,-1.1167482286561827,-0.27457628994513217,191197156.0,128.91176470588235,2600.8627230169686,2604.0555191967055,3961.0,128.91176470588235,-3326.0,-1.5800254062460475,0.12208989065364814,230557575.0,1251.235294117647,918.8989593953487,1552.4062157900328,3690.0,1251.235294117647,-487.0,0.2547554369333449,0.15569646393152886,81938812.0,-6278.794117647059,6582.497558273098,9096.841741861326,4632.0,-6278.794117647059,-14603.0,-1.419828521534097,0.31875308676362957,2813586009.0,18249.0854839359,12530.8595227809,7250.9352500212,14670.453230899173,8565.567745793967,3324.1416937308795,4396.947980873217,4101.873037373526,3870.629845847594,3829.2518126686773,3815.349633215861,0.0,178936032.12875873,2.7469510028632196,8428.275428785837,8139.9762583778665,7700.874199356299,7134.823094424923,6472.281098035798,0.0,549619398.2438583,2.7173084932760148
3499.1470588235293,5214.238341155274,6279.515237472321,8115.0,3499.1470588235293,-7914.0,-0.36095355685508235,-1.1048715029544836,1340698595.0,-7210.0,3985.843995058158,8238.388941591746,-2318.0,-7210.0,-14598.0,-0.7277915591279482,-0.9307176811237206,2307615780.0,-1277.764705882353,776.1270006302232,1495.0102891638849,399.0,-1277.764705882353,-2221.0,-0.8490814116059582,0.65214974073871,75991896.0,-1174.8235294117646,1225.2655047349638,1697.4940006824593,805.0,-1174.8235294117646,-3173.0,-1.250989905056029,0.021022403658047282,97970520.0,667.6764705882352,1069.122749805769,1260.4821789812863,3657.0,667.6764705882352,-1262.0,0.5916922073793556,0.6015696863591947,54019721.0,6049.35294117647,6337.529811427055,8761.218814619748,11959.0,6049.35294117647,-11843.0,1.6567758552456437,-1.7138883213700193,2609804474.0,16072.163357805943,10059.555070307113,7439.620554840146,12566.925916866065,8718.425658295411,1677.166956507312,9943.426565172627,9796.221729580053,9501.957418369222,9073.162382650286,8526.012990643727,17.0,745474557.517377,2.580459669982352,6087.194484677733,6082.49655071644,6002.540331442636,5964.415748312576,5857.380828072436,12.0,556386073.7499545,2.8829994316059446
