ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2701.879518072289,1860.0154125387496,3280.214972385231,6467.0,2701.879518072289,-213.0,-0.9669736715845332,0.32858792678676485,893064252.0,-1715.3373493975903,3001.666851300354,3457.222311109561,2261.0,-1715.3373493975903,-8983.0,-0.5143138790649551,-0.6000132844065571,992048047.0,-309.5903614457831,1182.6608659131832,1222.510906152845,1552.0,-309.5903614457831,-3015.0,-0.8998598130130793,-0.37961448761601535,124046232.0,-1912.8072289156626,4039.793456064133,4469.760917840081,9666.0,-1912.8072289156626,-7473.0,1.1799798348911201,1.2602475046800203,1658237301.0,1454.686746987952,1925.274343947613,2413.0467942676332,7142.0,1454.686746987952,-1600.0,0.9733014839195921,1.2342515237310328,483291971.0,330.71084337349396,3587.932879824173,3603.141963904308,4881.0,330.71084337349396,-7267.0,-0.3456104175850019,-0.7854479757697513,1077558457.0,10955.606920659393,4313.093470746824,668.0456571223257,12744.17631704772,5681.973246353851,1466.9918200180941,109735.27223178429,109705.16417538622,109614.8704208884,109464.48217574411,109254.15133030555,0.0,427973723062.9964,3.9855066348050645,99057.94104991393,99030.36590057406,98947.66833755659,98809.93198226961,98617.29609177494,0.0,345731086367.14624,3.975562856322381
3377.559523809524,2075.146135710002,3964.106434170073,8402.0,3377.559523809524,815.0,-0.4027570719732463,0.7518822041469615,1319987745.0,-1254.047619047619,1927.8820472758744,2299.861869558174,1889.0,-1254.047619047619,-5448.0,-0.6440193827735468,-0.4199963104947824,444306628.0,-278.39285714285717,2129.6737734633325,2147.7925794372495,5209.0,-278.39285714285717,-4255.0,0.7271171890705941,0.9598432522235183,387493089.0,-705.952380952381,3938.368903084124,4001.139635272978,8247.0,-705.952380952381,-5831.0,-0.5646336666823295,0.7271754342606842,1344765944.0,1828.9642857142858,2710.6275079434517,3269.9559393420113,9215.0,1828.9642857142858,-1695.0,0.7434748108748304,1.2337739822159728,898179395.0,-374.32142857142856,4486.050076575251,4501.6399035716495,6728.0,-374.32142857142856,-9573.0,-0.9679627922324405,-0.39382242501180004,1702239993.0,10028.944710187609,4576.3520330818155,1847.1291238026647,14592.944870724346,6103.261879864356,1188.8338824242855,21586.11428225442,21568.272520976592,21565.76802175622,21512.995104447185,21506.522331068623,35.0,17493195397.951313,4.024084759636613,20663.777685545607,20658.582166036533,20633.61636322118,20617.373568374904,20568.790557440403,35.0,16151990580.947165,4.021490019963718
3417.3809523809523,2789.652461306835,4411.423061617581,10058.0,3417.3809523809523,241.0,-0.44550695393648976,0.7841888178525358,1634694888.0,-1760.4285714285713,2935.9899737312353,3423.323806033017,1748.0,-1760.4285714285713,-9588.0,-0.07104007344265595,-0.8586784829626142,984408254.0,94.69047619047619,1397.8276426229113,1401.0311933579155,3612.0,94.69047619047619,-2258.0,0.13478870328956827,0.31110188483545886,164882626.0,-2379.964285714286,3621.883768764367,4333.851870532066,8747.0,-2379.964285714286,-8290.0,1.5471724311264516,0.9747424069003897,1577710851.0,1370.2738095238096,1815.11467138207,2274.2672629515937,4895.0,1370.2738095238096,-2004.0,-0.9741741746934958,0.5091412258689344,434472493.0,254.02380952380952,3632.474487755559,3641.3457677073184,5144.0,254.02380952380952,-7675.0,-0.6356750785284282,-0.6522618374552247,1113789516.0,12377.711056572616,4816.079515148087,519.014450665875,12412.817327262977,5712.1865632757035,3031.74685618704,13723.453899561431,13720.69410072372,13704.156156133533,13695.647997862006,13663.065439626767,38.0,7457284308.1538515,4.075930414284298,12430.695440378713,12423.81267157603,12416.620347497426,12395.759303429868,12381.831432111061,38.0,5914145567.406526,4.031954007858452
3636.7023809523807,2587.051303537908,4463.0078035739425,9503.0,3636.7023809523807,473.0,-0.5469646996531554,0.7528247211147874,1673148847.0,-1082.642857142857,2053.735699847946,2321.625697857512,2220.0,-1082.642857142857,-5070.0,-1.1130683101005518,-0.0848587440656438,452755454.0,-152.85714285714286,2815.8438857855112,2819.9897331795546,8461.0,-152.85714285714286,-3960.0,1.7417609202576587,1.5892109557972112,667996736.0,-896.0238095238095,4674.434062959592,4759.537002292395,9993.0,-896.0238095238095,-7575.0,-0.5770894425439597,0.4556402764423667,1902868168.0,2015.75,2902.9263924324628,3534.151907089019,10620.0,2015.75,-2311.0,1.4226277882375182,1.2583334194451266,1049179295.0,-319.82142857142856,4281.462798425641,4293.391368193236,5496.0,-319.82142857142856,-8623.0,-1.2314169191002098,-0.2676732771920693,1548389593.0,12732.905834883097,5053.574168603327,1804.558117656508,14723.17581230354,6614.673392133964,1096.3343468121393,9149.924222523237,9149.331058106829,9135.038916791756,9133.391415408258,9104.574166106642,39.0,3311935477.160602,4.092913736232586,9546.761306612903,9542.53793825801,9536.58947106882,9524.063320517644,9511.902854585578,41.0,3711523174.4547744,4.086596992736092
3612.845238095238,2940.666483793409,4658.3441353482385,10143.0,3612.845238095238,300.0,-0.3260394837431302,0.9113005326370031,1822814287.0,-2912.9285714285716,3919.587107098917,4883.473758748065,2065.0,-2912.9285714285716,-12380.0,-0.2500114753345062,-0.8207697444280933,2003258540.0,129.92857142857142,1827.7221432682807,1832.3344854765646,5604.0,129.92857142857142,-2955.0,1.0821651675287463,1.007437366296106,282025772.0,-1082.6309523809523,4813.88124712512,4934.120229633261,9916.0,-1082.6309523809523,-8263.0,-0.3691411059853231,0.7102603145473791,2045025565.0,1921.4642857142858,2053.881699231671,2812.553116958733,6998.0,1921.4642857142858,-3122.0,-0.22386278294310324,0.31922171246654313,664478223.0,-607.4404761904761,4315.67006150728,4358.209725553001,5335.0,-607.4404761904761,-9676.0,-0.7679361154115694,-0.6232268612579936,1595495329.0,15615.712727890457,5629.833362068385,523.771896916969,15330.097064271968,6469.681618467129,2203.0907834222357,8590.902897517919,8587.410733526232,8582.760969420275,8572.376230039641,8562.918926138716,41.0,3255170191.5292706,4.167271001182048,5174.611895153616,5174.567220165251,5164.357767632304,5164.299656702327,5143.9091424552835,41.0,1034039352.7888795,4.111629737705456
3496.0843373493976,2088.993140794101,4072.652457078136,8590.0,3496.0843373493976,1182.0,-0.14340788425798356,1.0046108185130345,1376679337.0,-937.0843373493976,1541.474932910304,1803.9600949290384,1950.0,-937.0843373493976,-4223.0,-0.9692311344076692,-0.21816948825294882,270104578.0,-156.63855421686748,2384.1600050327806,2389.3000159597077,6463.0,-156.63855421686748,-3010.0,1.0506270221427387,1.3452133903866534,473826629.0,-860.0361445783133,4836.290521747196,4912.165325060109,8972.0,-860.0361445783133,-8812.0,-0.7573358170655529,0.3686790936784487,2002737559.0,1914.6626506024097,3057.417621572396,3607.4555545859816,9986.0,1914.6626506024097,-2738.0,0.7387375802478733,1.1545250415951371,1080140053.0,-451.13253012048193,3983.6224623067387,4009.085741403857,5321.0,-451.13253012048193,-8064.0,-1.0859226365157326,-0.16595554012352,1334039784.0,10535.588687871219,4553.123272223762,2082.042506770695,14872.869360012546,6467.0305412408015,1159.769373625636,5493.589555920115,5491.5099583275205,5486.398846973793,5480.227298177418,5469.898000411626,40.0,1313798200.019013,4.183775293755206,5155.649066168595,5152.69655246838,5149.025090323711,5140.122886453747,5132.888447293754,36.0,990176556.9501798,4.0299210989483285
3434.9523809523807,3291.1181480462064,4757.137429569333,13187.0,3434.9523809523807,252.0,0.2392064262353304,1.1399287439979318,1900949948.0,-2376.8333333333335,3931.381227148367,4594.028194038327,3261.0,-2376.8333333333335,-11290.0,-0.6349925736638866,-0.6437507640348124,1772827984.0,26.833333333333332,2065.811006621701,2065.985271694148,5096.0,26.833333333333332,-3689.0,0.0394953027868481,0.7391028657732471,358536792.0,-911.6190476190476,4203.115621334233,4300.840640419698,8858.0,-911.6190476190476,-6834.0,-0.13565956583514582,0.8399331159459439,1553767338.0,1524.0238095238096,2248.4074945031357,2716.2446195682255,6246.0,1524.0238095238096,-3838.0,-0.2598729608314625,0.24849479608155559,619750726.0,-455.10714285714283,4046.3182265982687,4071.8317379750542,5222.0,-455.10714285714283,-8864.0,-1.0447333832906456,-0.5093434597812616,1392704351.0,17018.107591621345,5546.200093460209,475.09577981708065,12955.273520848566,5895.506542119014,2616.4131936680033,6491.5079480767345,6488.02880216019,6486.376608522768,6475.995620716658,6472.594638188765,43.0,1818469578.4236398,4.125119412155645,8207.832624643952,8205.721181777662,8200.37499963431,8194.013325773301,8183.3911115263845,43.0,3053700128.832213,4.155763661528518
3701.690476190476,2507.320999527424,4470.925069400121,10621.0,3701.690476190476,375.0,-0.060518668994046454,0.8045998276349295,1679090362.0,-1684.5714285714287,2211.704736201479,2780.183220238414,2352.0,-1684.5714285714287,-5645.0,-1.051767557002259,-0.14292571653949226,649271174.0,-264.0833333333333,2728.4106188329347,2741.1611612425786,8367.0,-264.0833333333333,-4343.0,1.7966214360490023,1.3404027857181924,631173019.0,-1011.0357142857143,4394.512721366079,4509.316497409504,9649.0,-1011.0357142857143,-7126.0,-0.39187721993230573,0.5495704072095482,1708050563.0,2089.5,2634.6397083580787,3362.638345534224,10886.0,2089.5,-2336.0,2.020254546025453,1.2963687362068546,949816278.0,-434.70238095238096,4764.1968037889055,4783.987598775534,6525.0,-434.70238095238096,-9658.0,-1.243665731503872,-0.3548034637621512,1922469137.0,12861.71178342914,5304.804302100626,1295.1162110019316,14947.493368454792,6711.1157917133,1423.740496017445,3131.5059659320245,3128.6841637422203,3127.1362046264635,3118.7333692409406,3115.533902981286,41.0,401729103.0911477,4.122846359241901,4591.952076705243,4589.408802082701,4587.110201373346,4579.537308504292,4574.841362839345,50.0,926394416.8982129,4.177631452343037
3018.4285714285716,2658.1966465189566,4022.0542577619403,9315.0,3018.4285714285716,-106.0,0.04233069405258494,0.9515958656309653,1358861318.0,-1461.0833333333333,2885.3792282253994,3234.219812817157,1856.0,-1461.0833333333333,-9338.0,-0.3875684602450371,-0.824363377809256,878654935.0,-120.96428571428571,1729.5955173064003,1733.8203516814428,4531.0,-120.96428571428571,-3461.0,0.5825280288452039,0.5776525363088806,252515173.0,-2206.3571428571427,3297.4159783615023,3967.488371273503,10587.0,-2206.3571428571427,-7205.0,2.548583131339676,1.3505433057837688,1322240974.0,1253.7380952380952,1916.4620560705807,2290.1279492223844,7029.0,1253.7380952380952,-2632.0,1.3548899547098454,1.038034079425473,440553626.0,78.5952380952381,3599.3258334326197,3600.1838378986517,5898.0,78.5952380952381,-8396.0,-0.13133942300002932,-0.7219492863391763,1088751188.0,12188.337458406704,4548.091949717609,566.5871512838957,13243.897424851946,5393.157884829255,1247.6870601236515,5257.60802097656,5256.336665992755,5251.014138619649,5247.22796753642,5236.540418786216,40.0,1130716451.1464148,4.09669613969747,2650.640954515998,2513.527267823183,2374.1617881548677,2232.852944611967,2105.920400791432,0.0,179622566.36656642,4.046952205105611
4788.6547619047615,3007.6075941409754,5654.813690038569,10780.0,4788.6547619047615,689.0,-1.1786429770318834,0.3626583065690196,2686061101.0,-1352.9761904761904,2845.9732914459305,3151.2074745435357,3179.0,-1352.9761904761904,-11398.0,1.250950247985398,-1.1095812541643153,834129118.0,468.07142857142856,3103.2700256408266,3138.3715067349362,8839.0,468.07142857142856,-3340.0,-0.07487386382227035,0.9205180445843111,827347560.0,-2473.1190476190477,4295.891928577596,4956.914895952349,8694.0,-2473.1190476190477,-8013.0,-0.767853938600696,0.43772933973738326,2063964444.0,1401.4642857142858,2883.3582703838865,3205.909708573186,10656.0,1401.4642857142858,-3696.0,1.0390495232200223,0.8238254937300723,863339993.0,-804.297619047619,3844.3514586485694,3927.5861286060995,5180.0,-804.297619047619,-9487.0,-0.6598379106337489,-0.23602086809991785,1295778355.0,15275.433021685507,6301.68269680741,1521.7509651713713,15400.619727790177,6603.231225104871,2365.2545317576287,6522.321640747987,6522.144797244235,6516.587712167688,6515.913621917225,6505.101371186013,52.0,1900530623.3747797,4.071906168609862,5278.570713748359,5277.317920860091,5273.4418882074,5269.687491908754,5261.940194248932,44.0,1253609403.545798,4.153578098553713
