ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3587.964285714286,3677.311172991783,5137.71400318969,9165.0,3587.964285714286,-635.0,-1.6363414073119689,0.24458847146123552,739090945.0,-5895.642857142857,3264.253264140051,6738.987614725863,-558.0,-5895.642857142857,-11299.0,-1.1063734531731415,-0.04972848433573313,1271590714.0,-2332.464285714286,1083.456983197199,2571.8220542198146,-565.0,-2332.464285714286,-4846.0,-0.1293640473699118,-0.38020635856319285,185199523.0,1665.7857142857142,3256.042529525933,3657.410969524754,7730.0,1665.7857142857142,-1257.0,-1.1551352785275633,0.7191033015920951,374546340.0,1853.3214285714287,1734.600305001773,2538.4322988242734,3941.0,1853.3214285714287,-2767.0,0.9178110536470618,-1.3480467303978583,180421879.0,-6268.5,4114.325257126443,7498.117401816844,621.0,-6268.5,-10954.0,-1.40846829362328,0.4502873880657329,1574209408.0,14559.665209063016,7826.0128387155955,2495.7123231654728,13103.401161530544,7718.525989755586,1348.4424348113641,88465.79187192119,88049.47057323418,86807.56454281439,84761.1064462409,81944.68401545315,0.0,69924062071.84982,2.5845865770932526,85933.78694581281,85539.01920297422,84361.19900149426,82419.64919661358,79746.1564722347,0.0,66670089413.86068,2.593966801345661
1686.5,794.0664105008563,1864.0879041197907,4139.0,1686.5,637.0,0.8672436945444106,1.0507991289589809,97295064.0,-534.5,1432.9493685602233,1529.390121210786,950.0,-534.5,-4386.0,-0.40770948155036724,-0.7503457416196727,65492956.0,-1078.75,1245.1845137224786,1647.4786905190265,639.0,-1078.75,-2506.0,-1.7180225882841367,0.21131228537284177,75997209.0,-678.2142857142857,1754.8312160828389,1881.331234601104,989.0,-678.2142857142857,-4913.0,-0.553788628917478,-0.8890366628079992,99103402.0,871.4285714285714,761.0801735771632,1156.9921286310835,2250.0,871.4285714285714,-368.0,-1.1262159216936323,0.2370333957911754,37481662.0,4002.1071428571427,1654.4713514612824,4330.604696311392,5986.0,4002.1071428571427,1060.0,-1.4913168023847545,-0.229469103868574,525115837.0,6035.8361475441,2815.950396953224,1685.3124339421458,7814.894177146611,4436.778577605253,1318.7437203641957,18572.478227527925,18530.817543099532,18084.118172827384,17917.843635578367,17117.511929111737,9.0,3198018463.5104656,2.6174293442440355,19144.349542059004,18923.310126434375,18842.806334919416,18220.89041108632,17986.324637601465,9.0,3479270657.2468743,2.6298080979022265
6140.464285714285,1919.5553332206703,6433.5056012588175,12298.0,6140.464285714285,3959.0,2.3646086985433845,1.5485102540591447,1158919841.0,-327.2857142857143,1925.0069546654122,1952.63097237694,2021.0,-327.2857142857143,-4248.0,-0.9886664164349233,-0.5498590133289314,106757496.0,1154.5714285714287,1113.3457757258213,1603.924561817045,2898.0,1154.5714285714287,-333.0,-1.3811553254391764,0.2857579142448408,72032072.0,-2647.3214285714284,2074.2848346490655,3363.1783065172995,2372.0,-2647.3214285714284,-5320.0,-0.7700926687950007,0.38156052448469396,316707113.0,1664.357142857143,1425.3665998182894,2191.290634045868,5538.0,1664.357142857143,-722.0,0.3945036244895701,0.5278289838834836,134449130.0,6.464285714285714,3853.007104681289,3853.012527323819,5623.0,6.464285714285714,-5094.0,-1.564605320440794,-0.0060845598468647335,415679755.0,12715.454730366508,6660.302672336497,4532.25451624244,7870.333474510467,5342.074206155282,2962.5598728126997,14249.107404563027,14236.431451509905,13910.385132717749,13880.06640226606,13223.723687191688,9.0,2094011644.033438,2.7191237869767195,11761.825058870212,11714.830172373584,11502.188373434832,11350.073164393943,10954.558002898835,11.0,1335009163.5737083,2.642709580081463
4597.178571428572,4171.68165863233,6207.8159346562,11838.0,4597.178571428572,-1552.0,-1.387532432473348,-0.04121916008468727,1079035403.0,-4757.392857142857,1435.3197836640973,4969.19809210414,-1078.0,-4757.392857142857,-6691.0,0.35657433172443076,1.0945445172362502,691402031.0,-1977.5,1911.4129310165144,2750.273739622502,3444.0,-1977.5,-3713.0,0.6488481158118664,1.3839764891459927,211792158.0,3458.535714285714,3388.0017971211173,4841.490004563235,8281.0,3458.535714285714,-480.0,-1.7006041362866353,0.2040137149785751,656320713.0,2997.1071428571427,2441.6563075573704,3865.7905724444,7859.0,2997.1071428571427,179.0,-1.1312852852762045,0.5506369006847122,418441429.0,-7006.428571428572,3912.8043234321585,8024.965981236307,336.0,-7006.428571428572,-11516.0,-1.1348912433615783,0.5151709457794484,1803202212.0,12389.181772820995,7980.162551565843,3410.382529863769,15366.861260517711,8787.183947306115,938.7374499826882,13584.808114468458,13538.023131619186,13391.744655365832,13267.82988772403,12950.176059536661,12.0,1944659604.2717488,2.6697110204155945,9190.551871947511,9180.389531972716,8985.684821444369,8963.918746488596,8562.93084326474,12.0,828498862.6420047,2.6362084655516327
1075.5172413793102,1091.4820238205593,1532.3414583008534,2445.0,1075.5172413793102,-1556.0,0.3711342982138506,-1.2992180238356463,68094040.0,-662.2758620689655,1307.7796106787318,1465.9116029236575,1508.0,-662.2758620689655,-2333.0,-1.3277392057030206,0.38418189240299544,62318008.0,-1236.551724137931,882.8573355366202,1519.3739636374287,-44.0,-1236.551724137931,-2710.0,-1.2405632293660989,-0.3282073227969722,66946420.0,-457.58620689655174,1267.2439146115855,1347.327827910516,1794.0,-457.58620689655174,-2102.0,-1.108223378740746,0.32434437933584676,52643476.0,1444.6206896551723,588.7199096223359,1559.974380868326,2218.0,1444.6206896551723,-158.0,1.403313296502505,-1.3649624218604377,70572082.0,4224.241379310345,1563.099896540082,4504.164352822994,6276.0,4224.241379310345,828.0,-0.6835599726024655,-0.6824158610076528,588337399.0,3388.4052296028585,2583.1678632638746,2145.8215210030867,6620.539555051386,4739.727907206448,1699.6743805799981,10541.481275333479,9659.937581551407,8808.735327451674,8053.342817783984,7843.599967897767,0.0,1090836221.2330947,2.854990694506909,6384.109016684878,5432.612661347509,4417.0738839027645,3369.6748020567175,2974.315881754448,0.0,166050252.85608616,2.3900823721687865
4037.3928571428573,963.1913598362817,4150.696167942365,5888.0,4037.3928571428573,2803.0,-0.6331736338410621,0.8373055779888341,482391803.0,-1795.6785714285713,775.999864394844,1956.1792661789898,473.0,-1795.6785714285713,-2645.0,0.9125094676053287,1.1615880791567383,107145845.0,-400.5,353.04112467853616,533.8897692541839,533.0,-400.5,-892.0,0.18515799534572874,0.7155739740449815,7981072.0,-3886.714285714286,547.4246756497226,3925.076013822626,-2269.0,-3886.714285714286,-4464.0,1.348974390225659,1.3562144403678982,431374208.0,463.7857142857143,560.2604214076864,727.3162507268956,1817.0,463.7857142857143,-507.0,-0.38863419341634176,0.3174374816910263,14811690.0,4287.142857142857,1682.1499150595032,4605.347132875622,6376.0,4287.142857142857,-105.0,0.16949055476232333,-0.9600555511667744,593858222.0,5955.528943763098,4561.734346087527,3591.269134999492,6942.274339148518,6045.834087046024,4297.436794183249,6367.877322822984,6335.852985378676,6267.666937827481,6174.687890212339,6035.533322029478,15.0,403586560.1438255,2.7007594214482746,9448.405821186498,9378.275714522219,9368.325419820569,9161.65001231198,9138.141561232793,14.0,854428084.6097118,2.5464933979386717
4950.642857142857,2736.413074684837,5656.573274897596,8354.0,4950.642857142857,-12.0,-1.1937804155738836,-0.5106910551979762,895910994.0,-5252.428571428572,3107.299613451381,6102.730273059287,1535.0,-5252.428571428572,-8823.0,0.029325832620703096,1.0149739560933988,1042812870.0,-1372.642857142857,1542.95713796328,2065.15499245387,2160.0,-1372.642857142857,-3107.0,-0.09072734810303418,1.022001802338692,119416224.0,2422.285714285714,3314.6318892487125,4105.393116725503,7423.0,2422.285714285714,-3702.0,-0.8987257479387392,-0.28241411542180545,471919074.0,2104.3928571428573,669.8475487156821,2208.430446202525,3341.0,2104.3928571428573,1247.0,-1.1407924794204474,0.37806402926679983,136560621.0,-6453.714285714285,2427.1203080597215,6895.0229202975515,-581.0,-6453.714285714285,-8783.0,0.3018654905149294,1.2597192551931344,1331157550.0,11745.544559534053,8180.18514686013,4146.5703900934805,11052.44633554038,7987.900752008003,4040.0372523034985,5890.4084159132635,5841.810203747509,5491.541592568597,5437.120928125956,4988.714247019812,0.0,274591832.80288416,2.552047903397822,8322.021123950042,7724.054944698502,7029.183587015684,6257.402443290328,5431.638213035776,0.0,377814619.2944944,2.501857093614407
781.8928571428571,925.6808436144145,1211.710140374221,2060.0,781.8928571428571,-321.0,-1.755913528615887,0.048777869007791054,41110761.0,-594.5,1118.783953993927,1266.928484846041,741.0,-594.5,-3180.0,-0.25108738416390697,-0.8218797480372377,44943018.0,-1985.4642857142858,938.754360162705,2196.2076811111074,-219.0,-1985.4642857142858,-3462.0,-0.9532209480877918,0.2590800337932706,135053189.0,-9.178571428571429,682.9016376343473,682.9633173583651,1346.0,-9.178571428571429,-1152.0,-0.5800033916534426,0.6269006401513333,13060289.0,1127.392857142857,584.8165975809189,1270.0492538255583,2411.0,1127.392857142857,173.0,-0.43363714872174963,0.39830321746391173,45164703.0,2741.3214285714284,2201.878176427236,3516.121539220655,5076.0,2741.3214285714284,-2728.0,0.08176021485525231,-1.0724943755432712,346167099.0,4366.291103442371,2706.2616302314955,1578.44005271027,5241.990175496326,3535.4313555011904,924.0871171053084,16591.182109714515,14144.005328021693,11773.030302911226,9519.762530772232,7431.598642642885,17.0,1094731237.4263453,2.389964474904805,10952.750204585398,10417.241501847424,9854.979222694003,9274.237854379202,8684.225301908025,17.0,927331506.927992,2.7082182508560333
3129.655172413793,1120.6426197026133,3324.241474278056,4850.0,3129.655172413793,1571.0,-1.489365983986503,0.16353100631254638,320466860.0,-2700.0689655172414,1329.0882519421552,3009.4597521814444,-885.0,-2700.0689655172414,-4815.0,-1.4385145033314566,-0.16938602477202203,262648592.0,206.6206896551724,322.6772075334627,383.1614407207129,574.0,206.6206896551724,-404.0,-1.093480451108828,-0.6438530427320319,4257568.0,-3625.103448275862,1574.0647873628632,3952.0950096774295,-1374.0,-3625.103448275862,-5468.0,-1.6881918194581802,0.20565359512223305,452952594.0,713.6206896551724,482.4120726596716,861.3802276298918,1536.0,713.6206896551724,-664.0,0.3423678426102743,-0.5183736953516584,21517301.0,4981.517241379311,622.35097208999,5020.242499981518,6198.0,4981.517241379311,3863.0,-0.6759211367491189,0.4094333495290322,730882208.0,6764.914781429253,4174.397505122033,1808.7882684272363,8190.898607601,6324.857045461225,4654.148794355419,37793.55332300571,37724.67085635312,37509.08921264486,37308.62105692829,36871.36351701968,12.0,19246741644.87303,2.8332173691441866,13347.291735855424,13307.853085668876,13286.291934634977,13176.7931410382,13116.536436110466,7.0,2541464720.152058,2.851609501736958
8260.535714285714,2545.318917460371,8643.789601706616,12831.0,8260.535714285714,4222.0,-1.074168891787134,0.1846808634629032,2092022763.0,-3525.1785714285716,3127.522970722671,4712.566592936077,2410.0,-3525.1785714285716,-7740.0,-1.3095669527185023,0.3607708318963876,621831949.0,415.60714285714283,2324.1424737998327,2361.0098550650496,3373.0,415.60714285714283,-3543.0,-1.3040996246794407,-0.2658905424658263,156082291.0,2474.1428571428573,4896.020714491994,5485.6541737777925,9288.0,2474.1428571428573,-4926.0,-1.5060883154215017,-0.15221790370576108,842587248.0,3418.75,2319.547918160532,4131.362258038244,7208.0,3418.75,-1111.0,-0.7979549335820506,-0.2472342950059743,477908315.0,-5907.107142857143,5313.939454325265,7945.556451339867,3774.0,-5907.107142857143,-12195.0,-0.6804924447267329,0.6708886573553298,1767692285.0,13840.489225457313,9701.3879013548,4928.661177236674,15735.157323649484,9692.02403210745,3623.742264565735,31013.04755693902,28832.529604096533,26430.655177246674,23849.59991534305,21137.006686306835,0.0,4990802992.584384,2.4037856072802564,13189.532927145134,13034.342511952718,12693.202742912303,12169.23332263283,11469.1833827632,17.0,1246225881.9950032,2.4408001849227547
