ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3744.7096774193546,2634.4116218108657,4578.534171685335,12203.0,3744.7096774193546,718.0,2.1178515778883664,1.6046155083205635,1949556690.0,-1512.989247311828,2954.902893059476,3319.727032436925,5242.0,-1512.989247311828,-8566.0,0.5757159595763026,-0.035685629557464855,1024914644.0,251.33333333333334,1876.938168637659,1893.6909286716598,4342.0,251.33333333333334,-3483.0,-0.34478063550698,0.1338327836777696,333504076.0,-987.0,4633.567814133299,4737.522526402597,10824.0,-987.0,-6476.0,0.07767998660870878,0.9665680714109232,2087303131.0,1672.5591397849462,2613.8675438562423,3103.185075515675,8675.0,1672.5591397849462,-4403.0,0.5413674647604867,0.3074814566052963,895567458.0,-293.39784946236557,5443.120887161467,5451.022591250433,11097.0,-293.39784946236557,-9092.0,-0.865274443009874,0.17442631814674642,2763369198.0,12798.176862350356,5139.402568586639,1591.4757302579264,16076.843129171846,7232.001701052263,1995.0260649926356,90523.68657057881,90497.46153418675,90418.81397739884,90287.82652370556,90104.63676672417,0.0,283301597373.6928,3.958524719523701,114475.00171585451,114442.50717329896,114345.05693137777,114182.75110645972,113955.75642298732,0.0,457116669204.2062,3.965179782987362
3469.2043010752686,2550.5326306864913,4305.879141684738,10726.0,3469.2043010752686,-886.0,0.2643685112954439,0.6482239380686776,1724275352.0,-2171.8709677419356,2634.404473422264,3414.2510789494563,1961.0,-2171.8709677419356,-8429.0,-0.15091834041171914,-0.8104350692878723,1084111270.0,-351.1290322580645,1823.3798183168803,1856.8805990530961,3679.0,-351.1290322580645,-3595.0,-0.7973763481407441,-0.23934133378928915,320664517.0,-451.21505376344084,4525.037439040656,4547.478295655997,9505.0,-451.21505376344084,-6392.0,-0.6509982620420303,0.5292952076448921,1923198973.0,1749.8924731182797,1707.759397714145,2445.1105962628744,4505.0,1749.8924731182797,-2669.0,-0.30952970796222834,-0.3578909602385523,556006622.0,-147.7741935483871,5227.815292639717,5229.903435651232,8330.0,-147.7741935483871,-8575.0,-1.105326324714038,-0.047193753319888405,2543725765.0,13722.192463305562,5072.0161403355,2081.753347541442,13271.497692423414,6930.786488726686,1221.9582644264083,19413.231966287054,19396.507094780733,19395.670170689296,19346.11546015968,19343.246021871608,32.0,14290033194.205898,4.044079006136288,24287.851687246653,24276.042820788625,24257.972222022156,24221.76186544627,24187.2314381514,34.0,22313129427.284893,4.020183990709355
3461.9148936170213,2165.9394829543908,4083.6440313117505,9799.0,3461.9148936170213,575.0,0.4406668252975101,1.0987919196542184,1567557966.0,-1566.340425531915,2412.0627861045527,2876.0162052335445,2917.0,-1566.340425531915,-7154.0,-0.2326921446081025,-0.46354361067026645,777518106.0,329.5531914893617,1974.2415921542993,2001.5581855676257,6273.0,329.5531914893617,-3350.0,1.0237100088177629,0.8544686813760375,376586106.0,-932.5425531914893,5159.893503900394,5243.485156373229,11514.0,-932.5425531914893,-7529.0,0.06190792709162185,1.0331271296432922,2584448839.0,1875.4148936170213,2765.376810189051,3341.3305621461514,9358.0,1875.4148936170213,-2251.0,-0.14418521589560962,0.6658517747977634,1049462053.0,-3.3085106382978724,4908.275658185477,4908.276773265616,9537.0,-3.3085106382978724,-8794.0,-1.1313958030261864,0.0022946476280688503,2264571003.0,10413.848136015811,4680.271472622124,637.3491978499699,16045.839990477283,7283.631471718087,2713.261874570901,13799.817820060345,13799.720524079357,13778.93122675345,13778.816419959552,13737.317559000048,34.0,7800854385.814025,4.105076511202815,13379.22977853312,13375.679049604347,13358.19462321213,13347.26797149164,13312.888515509434,36.0,6611809255.253991,4.011248293546726
3374.3010752688174,2407.7736728960463,4145.272223443427,9255.0,3374.3010752688174,-514.0,-0.09466771924057893,0.8391847597929172,1598045208.0,-2041.8602150537633,3103.917717258937,3715.305954202606,3149.0,-2041.8602150537633,-10192.0,0.2315713495970857,-0.8067487330004477,1283725345.0,-142.01075268817203,2205.804671133917,2210.3713038933683,4176.0,-142.01075268817203,-5212.0,-0.6185115499131908,-0.3144754222209472,454373941.0,-784.6774193548387,4502.531649059275,4570.394939523914,9084.0,-784.6774193548387,-7854.0,-0.5097020262182279,0.3885281198593184,1942631421.0,1106.0967741935483,2510.1143231665637,2743.013669168878,5742.0,1106.0967741935483,-10849.0,3.967067658679351,-1.0329288078587375,699743531.0,-275.03225806451616,5170.8910121152685,5178.200131527415,9179.0,-275.03225806451616,-7711.0,-1.149828701921937,0.38920943836441446,2493679364.0,13693.01033374327,5201.171173249614,1537.1053965164522,13407.779346334724,6898.8135207542955,1461.1190916554337,7831.35835326794,7829.662621198052,7817.627229920392,7812.64745067058,7788.388183066667,36.0,2182699698.493369,3.9755481683596923,11458.37391688409,11448.96732520235,11448.853901650853,11420.698494573151,11420.376947662127,35.0,5130507730.635513,4.060660258925694
3188.478723404255,2406.148192004751,3994.489415618642,9891.0,3188.478723404255,-293.0,1.1645929990638049,1.3557485284349395,1499858895.0,-1328.9468085106382,2519.2162339388174,2848.2538603838475,3492.0,-1328.9468085106382,-7838.0,0.994702496045968,-1.0213154781896359,762579705.0,34.02127659574468,2467.044799370392,2467.279369946116,6715.0,34.02127659574468,-3431.0,0.9231843850681845,1.1662604244496413,572221944.0,-688.2234042553191,5317.850421896522,5362.199601267169,11734.0,-688.2234042553191,-8531.0,-0.24497049945179272,0.6674566754197933,2702799349.0,2130.840425531915,3039.878529569231,3712.3230454281615,12830.0,2130.840425531915,-2167.0,1.9951460733852322,1.2501128865544737,1295446185.0,462.24468085106383,4124.591932584852,4150.4130824918075,7120.0,462.24468085106383,-7801.0,-0.9948591990719611,-0.3350085650000366,1619237303.0,12627.889570312214,4618.416016711536,1735.5647495844112,16845.88926118179,6797.374201306841,683.4632396844763,8210.77936205109,8205.99703698862,8203.18389292513,8188.906323683359,8183.16255055134,37.0,2751389850.988339,4.096414526619626,10946.8169420189,10944.160652977536,10933.643661074437,10925.77034346977,10904.570974062726,39.0,4966481407.885892,4.099858870444259
3434.6236559139784,2195.2692534001994,4076.25400983405,7168.0,3434.6236559139784,-395.0,-1.176681690280702,0.3090740912051042,1545273748.0,-2650.3010752688174,2045.1999549164482,3347.676604028724,339.0,-2650.3010752688174,-8381.0,1.1570497404511508,-1.3938236641532686,1042245294.0,-268.64516129032256,1532.459823502277,1555.8288252032528,2266.0,-268.64516129032256,-4009.0,-0.36796540811707823,-0.7918614133443843,225116110.0,-691.3333333333334,4352.29370582824,4406.858549984319,9038.0,-691.3333333333334,-6114.0,-0.9581086404380623,0.4135679191708183,1806097412.0,1428.3978494623657,1707.8842607645922,2226.474582050316,4422.0,1428.3978494623657,-1706.0,-1.1191440586996522,-0.23092651428871175,461018583.0,-145.8709677419355,5515.637182750309,5517.565755926044,9716.0,-145.8709677419355,-8953.0,-1.2262302252334418,0.19336053433793868,2831248464.0,10731.807909201507,4947.330258050849,2012.8837522321055,11940.701612551919,7064.47679740985,2495.0807602159894,5406.384014674338,5401.675753635773,5400.611311988045,5386.525619751136,5384.337866508273,38.0,1056578813.4195414,4.002191540592458,6237.446238703784,6232.032407446508,6229.909229687054,6213.604372653713,6209.510772329563,41.0,1398526436.7171335,4.0259102488652605
2978.6451612903224,1671.6925210223856,3415.6819058162355,10789.0,2978.6451612903224,3.0,5.124274499364645,1.6981326165637698,1085020108.0,-1341.010752688172,2516.821299078916,2851.7887878176707,4007.0,-1341.010752688172,-6214.0,-0.3589847405655502,0.02316316531622287,756341034.0,-444.0967741935484,2014.4681737105752,2062.8388128358297,6367.0,-444.0967741935484,-4863.0,1.1120085323405657,0.30313454330901335,395743269.0,-1711.8709677419354,4284.667122302743,4613.98683994003,9930.0,-1711.8709677419354,-7395.0,0.7930526754104759,1.08894744243551,1979865334.0,1913.1397849462367,2703.3790627295048,3311.8517771102597,9168.0,1913.1397849462367,-4113.0,0.14489356501712658,0.4559994602925641,1020057684.0,563.8602150537635,5014.503342920323,5046.1056388347215,9601.0,563.8602150537635,-8834.0,-0.9364942494319819,-0.18417007387005652,2368075937.0,11527.12960801604,4456.613736254581,555.490774000793,14899.365254936198,7116.094967961663,1521.2738083592974,5973.117628234435,5968.441341537063,5968.25780393124,5954.217616370765,5953.890559190925,38.0,1418709050.7450426,4.075812181184424,9197.218429140625,9195.709625530122,9187.10616741125,9182.625461067832,9165.350552462864,42.0,3772872087.5854344,4.15608180677952
3370.4148936170213,1828.0268307168615,3834.237688111702,6955.0,3370.4148936170213,123.0,-0.6705002562493405,0.418932069714684,1381929593.0,-2703.4893617021276,2341.697105731911,3576.6464829264,1138.0,-2703.4893617021276,-8449.0,0.03310325863213448,-0.8674844147020827,1202485606.0,448.3510638297872,1771.6418380378418,1827.4937698179451,3755.0,448.3510638297872,-3447.0,-0.5026889169134168,-0.24895426793887537,313934947.0,-1100.095744680851,5319.729262566204,5432.285897710842,8530.0,-1100.095744680851,-8761.0,-1.282506463181644,0.27734752265472223,2773914627.0,1532.904255319149,2838.0204296160487,3225.547304705609,8658.0,1532.904255319149,-3844.0,-0.21422875646099993,0.5642204602531691,977990609.0,868.1276595744681,5826.130817519632,5890.453797133988,10193.0,868.1276595744681,-7997.0,-1.3510688944971534,0.1667156622232716,3261559918.0,10687.754581763187,5047.54698376126,1818.6022104902436,12321.340592646564,8072.816412730526,347.7384074271923,5876.950844007395,5876.605531438313,5868.388394659301,5867.340643921866,5850.946429677237,41.0,1417337460.9193735,4.109181631504059,8649.67252872005,8647.771719558048,8641.760416654573,8636.02764372725,8624.08538672276,50.0,3476044872.7781677,4.193906577336149
3254.8064516129034,1785.7200003159144,3712.4871659022942,8924.0,3254.8064516129034,558.0,2.0963774162984006,1.6345289751378622,1281778169.0,-1207.258064516129,1899.3208231672406,2250.5314091689356,3386.0,-1207.258064516129,-4557.0,-0.6439446239286917,0.3812111441999213,471034921.0,300.48387096774195,1840.328223488941,1864.6979720270306,4331.0,300.48387096774195,-3783.0,-0.19100598002361968,-0.37919201158898314,323370163.0,-1502.494623655914,4871.839966437038,5098.265857395843,11340.0,-1502.494623655914,-7875.0,0.12180858733519706,0.8642745358942943,2417285272.0,1573.3655913978494,2582.210430048761,3023.7873584707163,9680.0,1573.3655913978494,-3665.0,0.877813761341248,0.7574287087189817,850325969.0,814.7849462365591,4143.599032604288,4222.947720681953,6749.0,814.7849462365591,-10599.0,-0.18570823838328288,-0.7226660856085166,1658495733.0,10561.402037608454,4332.662285458316,1826.5437306563454,15411.94656751703,6556.364702504205,906.0292489759919,5273.701997482672,5271.5301421679815,5267.849445440397,5261.3649260776165,5253.955982548911,44.0,1130934400.6210568,4.094121147125292,5896.231907790086,5702.850096438642,5506.172004913115,5306.64267805293,5104.725311106108,0.0,706286740.0967408,4.087164184510081
3347.095744680851,2482.1863992496997,4167.049225132918,9150.0,3347.095744680851,-484.0,-0.05042562825088437,0.7830321229041725,1632244129.0,-2346.68085106383,1986.6012525018273,3074.6537289898984,54.0,-2346.68085106383,-7808.0,1.2904262573269296,-1.5298605033833483,888628582.0,-316.6808510638298,1324.1449124653186,1361.4868749416198,2635.0,-316.6808510638298,-2358.0,-1.109432589400102,0.029882978794028424,174242772.0,-574.3829787234042,4154.168583397253,4193.689595753591,8554.0,-574.3829787234042,-6728.0,-0.6825876577832122,0.49399794546067,1653181048.0,1582.787234042553,2163.949063743259,2681.0242406071984,4640.0,1582.787234042553,-4844.0,1.0891410475895738,-1.1732363207506913,675661752.0,135.82978723404256,5201.143609185199,5202.916929422196,10828.0,135.82978723404256,-9339.0,-0.8389471357525453,0.06066563740684399,2544612390.0,11558.73029359194,4586.398935903137,1949.415553441595,13067.865969621818,6697.5130481497845,840.1767671151114,4171.045851873312,4170.665514694563,4164.991217289376,4163.799224062187,4152.564886603294,48.0,703231199.7385775,4.090833850016214,4277.856772915731,4276.320828226537,4274.471693763985,4269.782965507099,4266.255972041325,55.0,730643723.6147497,3.9899009600157216
