ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4203.2807017543855,4174.810023009918,5924.23897103796,17240.0,4203.2807017543855,-478.0,1.0352517079514705,1.365946243283121,4001013242.0,-682.7368421052631,2588.007521385501,2676.54862207205,3465.0,-682.7368421052631,-7642.0,0.6106791315435611,-0.9924521159273575,816686028.0,-781.0877192982456,2498.0061823466663,2617.2758571233376,7764.0,-781.0877192982456,-7086.0,2.215024255196334,0.48030576529122393,780915152.0,-1591.4561403508771,2644.943093409493,3086.819822087951,2869.0,-1591.4561403508771,-9507.0,0.8809049235115034,-1.042955181147842,1086244054.0,770.5175438596491,3480.997079967871,3565.254262481198,11657.0,770.5175438596491,-4753.0,0.9071619231980876,0.9307702158539388,1449058327.0,-268.82456140350877,5004.94122202129,5012.155552324943,4133.0,-268.82456140350877,-13369.0,0.8203111433983667,-1.4458243531252355,2863874174.0,19685.44480066427,5313.142225200412,798.3664572112233,17864.726446268356,5771.425253310302,1818.6879886335644,103232.15369946606,103202.46606062133,103113.43393929888,102965.14968351676,102757.767081297,0.0,369300271527.757,3.9586922447348964,93500.05110602593,93473.62853227022,93394.38799434433,93262.41100895235,93077.83332624761,0.0,305826623359.97455,3.9686889059594406
4164.452173913043,4588.959281927758,6196.870920069257,17072.0,4164.452173913043,-838.0,0.5796299913531939,1.234695889006806,4416139058.0,-1213.7391304347825,3114.9864263419986,3343.0978318086172,2191.0,-1213.7391304347825,-9708.0,-0.4713367113065119,-0.8717973812920716,1285274858.0,-677.9304347826087,3108.5457181964043,3181.6106230212613,8318.0,-677.9304347826087,-7985.0,2.0233038949319884,0.7805451103776011,1164104308.0,-749.9391304347826,2560.1121860165713,2667.6924680981924,5468.0,-749.9391304347826,-7997.0,1.550688365852987,-0.6822811539289154,818407057.0,1403.8260869565217,3091.2420586887765,3395.07071322912,8796.0,1403.8260869565217,-3565.0,-0.2715477650852871,0.8531420377065132,1325548092.0,-691.9043478260869,5527.0251232095725,5570.165019021469,8949.0,-691.9043478260869,-14459.0,0.15297337018023693,-0.9997129518857226,3568074909.0,20473.855596833735,5817.5632494722995,18.681541692269406,16749.97871640439,5633.844864797125,417.893527109478,21607.2278317167,21600.91573690963,21573.45757259481,21555.21378609756,21498.95624784114,32.0,17022944115.123444,3.9850697176976357,19298.106097746542,19288.96145266996,19273.44482660864,19245.37517178194,19215.64876075687,34.0,13945435626.429184,4.012304146073512
3876.2347826086957,3302.4017276770073,5092.254241578043,12922.0,3876.2347826086957,-555.0,0.093219087188118,0.9611317168446297,2982071125.0,-1260.495652173913,3180.855710336622,3421.504397064314,3181.0,-1260.495652173913,-10909.0,0.6109542193327875,-1.042571419780821,1346269619.0,-1095.2521739130434,2517.3776688674793,2745.3174046317326,6438.0,-1095.2521739130434,-6231.0,0.8857312445849663,0.5911014771258939,866728280.0,-1055.0869565217392,2606.313907368587,2811.775359015229,6039.0,-1055.0869565217392,-7601.0,1.3806064821535076,0.007605587061270749,909199277.0,1168.4260869565217,3060.6319781062257,3276.0780860789864,8218.0,1168.4260869565217,-5259.0,-0.24568679705066332,0.4743144805599716,1234259077.0,-588.2434782608696,5087.1544631574425,5121.051739802981,4942.0,-588.2434782608696,-13066.0,-0.34859910957658125,-1.029282412534464,3015894656.0,17031.525151905804,5498.614332666134,577.1914760285359,16378.109048360864,5625.379742947871,588.8327436547665,16844.24512794827,16832.058287364795,16832.029134185,16795.664334850735,16795.25126733656,36.0,11779033699.057453,4.109505480895498,11409.627973867175,11403.258115184732,11396.043406700448,11376.73086337613,11362.738149695713,36.0,4891021767.685358,4.01613563499391
3384.9217391304346,4286.336654488815,5461.719243576346,15012.0,3384.9217391304346,-740.0,0.7132173594567619,1.4058152281344476,3430493366.0,-1406.3826086956522,3076.523129549665,3382.7365562064765,2248.0,-1406.3826086956522,-9659.0,0.0944142052947905,-1.02213407014838,1315934260.0,-1166.6173913043478,3006.4387009061466,3224.851903576349,7695.0,-1166.6173913043478,-8018.0,1.4924227098076441,0.5559267753980411,1195962027.0,-741.7826086956521,2513.57240589913,2620.7418183142095,7095.0,-741.7826086956521,-8244.0,1.66333170767492,-0.0851415453324548,789853083.0,1438.817391304348,3212.7914358284024,3520.2591233675075,13069.0,1438.817391304348,-3477.0,2.245304612338334,1.1771434910208842,1425105794.0,-337.1565217391304,4765.62682877637,4777.538444775128,7324.0,-337.1565217391304,-14254.0,1.1020736816841614,-1.2294596962012185,2624860463.0,18069.080635162376,5373.3035314980425,645.1991940478537,19019.454960644904,5320.297680291911,735.5161453020593,9271.922272934476,9269.859054019162,9256.807975664005,9250.489289467218,9224.673920637817,40.0,3186328534.4985714,4.030857159266805,7884.74374393714,7879.807118312861,7874.961884867917,7860.070424070684,7850.567497050772,36.0,2251886214.048183,3.974917225812531
3441.0782608695654,3469.374202805547,4886.468761439261,14406.0,3441.0782608695654,-795.0,0.9700443814515167,1.3023793295286683,2745921350.0,-733.4695652173913,2662.7975231086803,2761.968184497047,3086.0,-733.4695652173913,-9393.0,0.7951987505781806,-1.1210220375158912,877273849.0,-1089.1478260869565,2448.603453766988,2679.907061983599,6638.0,-1089.1478260869565,-6205.0,1.2986021745405854,0.24830561792318032,825918714.0,-1354.8347826086956,2401.505679615385,2757.3187732634947,5450.0,-1354.8347826086956,-9403.0,3.1652011125087496,-0.7405447580470784,874322784.0,1109.2782608695652,2644.967742214165,2868.16188828164,9200.0,1109.2782608695652,-5097.0,1.4128957528344355,0.7573224993905089,946030551.0,54.21739130434783,4705.986095034075,4706.298402372497,4914.0,54.21739130434783,-11674.0,0.6011354320954725,-1.3622791647601848,2547163135.0,16419.833007677025,4948.8322063517,743.3142000527099,14775.144567820647,5143.264839748844,1509.4664620321976,8225.665246064054,8221.53058675439,8216.31233934794,8203.989683832846,8193.413623423743,40.0,2633026349.9625087,4.04343940391222,7503.673718701386,7502.752594305306,7492.509580413507,7489.814642088286,7469.214134001957,36.0,2246645637.280646,4.083771678525949
3794.2260869565216,3585.0251325560607,5220.015019135481,15123.0,3794.2260869565216,167.0,1.0565019787237393,1.3526906405987158,3133584032.0,-1505.5304347826086,3276.623644842857,3605.9512475905717,3093.0,-1505.5304347826086,-10306.0,0.3312118772803587,-1.035220973868209,1495331706.0,-870.8521739130434,2175.977482474119,2343.770789357073,7008.0,-870.8521739130434,-5711.0,1.4023731995987143,0.3108032430731485,631725074.0,-995.0608695652174,2362.209280155215,2563.2360050122784,6357.0,-995.0608695652174,-8776.0,3.130180442461495,-0.25641355204334476,755570564.0,690.2434782608696,2822.2598302449032,2905.440863052568,9243.0,690.2434782608696,-5823.0,-0.09423919031903116,0.38513622111645723,970782460.0,72.10434782608695,5094.832774273085,5095.342975186519,7578.0,72.10434782608695,-12080.0,0.27491691495326354,-1.1300129883681127,2985689804.0,18290.659282814275,5380.915589679669,331.3653572719997,14558.476774717883,5405.337319747157,620.0604809210147,6762.132371240425,6760.137883940989,6752.869305371742,6746.850843805188,6732.403610582389,42.0,1782868928.8627708,4.066884022397948,6879.632628083622,6877.768442386573,6870.92305027248,6865.324840660311,6851.665951968843,38.0,1945565186.9060922,4.117905500558394
3464.5526315789475,3358.5185594092795,4825.222466464857,13557.0,3464.5526315789475,-711.0,0.48070986670494875,1.1092902669311477,2654235991.0,-732.8947368421053,2469.1012867758714,2575.576801349384,3309.0,-732.8947368421053,-7327.0,0.3500967494624274,-1.0409900111980186,756229928.0,-892.8070175438596,2580.7846959729704,2730.8522511377028,5790.0,-892.8070175438596,-8948.0,2.6790007686243733,-0.8059693434170377,850161158.0,-1172.7280701754387,2459.383460341542,2724.6757846721775,5541.0,-1172.7280701754387,-7039.0,0.8703796300714091,0.07114346116486103,846319827.0,1123.4298245614036,3199.827722800358,3391.311254708979,11258.0,1123.4298245614036,-6560.0,0.9030926230290239,0.45851276514641753,1311113091.0,170.23684210526315,4694.868318880212,4697.953715612265,4557.0,170.23684210526315,-13203.0,0.8685740682522729,-1.380395134343662,2516067679.0,15039.367739369896,4819.497670350222,576.7538469745997,17092.71789388686,5538.418440148135,1110.8492246925323,5762.245426089373,5758.025100273909,5756.62715450129,5744.004917839866,5741.148242853352,43.0,1265300877.8439314,4.031342644020324,5922.731060007923,5922.150457242606,5913.858495280803,5912.079587946086,5895.587732253274,41.0,1401003177.3700442,4.084044941990262
3726.426086956522,3778.330793309037,5306.7914001981835,14213.0,3726.426086956522,64.0,0.3118389263350849,1.2713704507675063,3238634021.0,-1606.4521739130435,3278.5149269102826,3650.9380593271476,2969.0,-1606.4521739130435,-9735.0,0.4342556464518439,-1.0498873611794408,1532875102.0,-829.7304347826087,2256.0194006325046,2403.762910612189,6204.0,-829.7304347826087,-5253.0,0.9947883315250392,0.5780436034495628,664478755.0,-1192.9478260869564,2665.0752296861297,2919.888781384006,7423.0,-1192.9478260869564,-11010.0,4.188924688330184,-0.5759888592016685,980461307.0,1084.7565217391304,2465.705802794755,2693.7709289008417,7058.0,1084.7565217391304,-5066.0,0.13624269850924842,0.13207640558676811,834486209.0,381.31304347826085,4978.60253199319,4993.183634585819,5389.0,381.31304347826085,-13725.0,0.6242628797644953,-1.351345745568661,2867166523.0,18233.679963189,5262.788949719934,640.8634800017863,15106.045975039266,5548.097913765136,1817.9617707751722,5174.446119684473,5172.843173960407,5167.26722332657,5162.4849947594785,5151.29469798471,44.0,1019842864.083754,4.022767183366659,5212.822262808397,5210.501978577829,5206.474224066161,5199.513444693241,5191.474212292889,41.0,1074186818.0721605,4.091959624831471
3575.217391304348,3168.643892575878,4777.288301227327,13928.0,3575.217391304348,-928.0,1.2087996150332172,1.2178051077667191,2624585604.0,-943.7130434782608,2547.2590990427248,2716.454164179281,3190.0,-943.7130434782608,-7185.0,-0.19176926600519373,-0.7494480131767199,848599171.0,-979.8608695652174,2399.2075535456593,2591.5871987443625,6011.0,-979.8608695652174,-7425.0,1.181462989315567,-0.3536389802456866,772377284.0,-1388.4260869565217,2212.1848262309427,2611.7979830660383,4619.0,-1388.4260869565217,-8175.0,2.068543934440034,-0.7522909836807411,784471201.0,1137.0260869565218,2983.989621327299,3193.277686423261,8332.0,1137.0260869565218,-5994.0,0.013314291759199293,0.2972621247822927,1172657574.0,216.54782608695652,4896.616843146116,4901.402806295889,6156.0,216.54782608695652,-12282.0,0.8877050971828382,-1.3717799544208344,2762731189.0,15793.585090156066,4938.414582021588,430.60074314845303,15028.444230857696,5468.842466304894,1074.8520828467515,4671.5059804626835,4669.375344531309,4665.917186103188,4659.482380300228,4652.668110604543,46.0,846673720.8564388,4.031958228973819,5251.025943499348,5247.522912757248,5246.2861177283985,5235.766961459564,5233.327213418246,44.0,1087165453.0129273,4.046389419263895
3917.0173913043477,3585.8640241506014,5310.503370065616,13926.0,3917.0173913043477,-519.0,0.35089053660078884,1.1261738272321542,3243166295.0,-1844.0347826086957,3172.940632860901,3669.8796355099216,2208.0,-1844.0347826086957,-10100.0,0.47153988391401036,-1.1013751918985009,1548821902.0,-898.295652173913,2163.800006726946,2342.8541456578314,3219.0,-898.295652173913,-7553.0,1.148624357483687,-0.9295016389122698,631231038.0,-996.104347826087,2636.129644413379,2818.049569101481,5971.0,-996.104347826087,-8144.0,0.9785560194432747,-0.09314641050742768,913261388.0,1208.2608695652175,2489.0767420068114,2766.8388743332594,11934.0,1208.2608695652175,-2647.0,6.441177647503919,2.1644389639726263,880370696.0,-23.965217391304346,4876.283502708817,4876.342392658126,5388.0,-23.965217391304346,-12702.0,0.1820367353704655,-1.249135498608222,2734552240.0,16741.245025385655,5424.87231582554,466.87685742602406,17041.646780754494,5260.923305401486,1403.9537029403782,5099.244747303792,5097.242495896674,5093.784582052247,5087.805417535066,5080.849008870011,46.0,1106200106.2971334,4.151769807994222,4355.764851676999,4354.190591908006,4349.891530219312,4345.213990105512,4336.540853113736,46.0,729150566.8851824,4.0326709957864715
