ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2707.659793814433,2571.16568648396,3733.9408868368223,9362.0,2707.659793814433,-78.0,0.27260174886826904,1.1878788693963367,1352404511.0,-465.7319587628866,2350.0794218448527,2395.7837019213052,3836.0,-465.7319587628866,-5726.0,-0.5017705713549816,-0.03556403583756901,556758616.0,-562.3711340206186,1181.3393265813088,1308.3668816150982,2555.0,-562.3711340206186,-2348.0,0.7518433128373174,1.1169244271522187,166046918.0,-455.36082474226805,3100.98097942473,3134.236193311525,6535.0,-455.36082474226805,-7042.0,-0.08269391283600758,0.1973723651552903,952873342.0,110.89690721649484,2879.5639721638845,2881.6985952410832,5709.0,110.89690721649484,-5002.0,-1.2121902122232575,0.09658925650588245,805506119.0,-77.91752577319588,2669.429931304895,2670.5668497472725,4209.0,-77.91752577319588,-4451.0,-1.4152289396174804,-0.14308765299014814,691796948.0,10939.482437483046,3873.713206037552,1188.560053173587,9404.003083793625,4616.349104180467,872.3055657279735,81183.49463496738,81160.6747829315,81092.23873716594,80978.25700016506,80818.84698101727,0.0,231386490507.37543,3.973185715976472,69259.7332211235,69240.45437540134,69182.63693128072,69086.3381453212,68951.65336989245,0.0,168660308548.5579,3.9719444052363384
1716.7142857142858,3349.4696473273716,3763.781988524688,11450.0,1716.7142857142858,-7951.0,1.9636774076532184,0.5423985348098325,1388273376.0,502.9795918367347,3174.7506955941194,3214.347593055174,5858.0,502.9795918367347,-7647.0,-0.015563738609067457,-0.49818065775786696,1012538984.0,-386.55102040816325,2386.266750071952,2417.372684109248,6913.0,-386.55102040816325,-3811.0,1.8635508679664907,1.313654279621315,572681688.0,-95.26530612244898,2305.5906700400933,2307.5579768071984,5881.0,-95.26530612244898,-4558.0,-0.02330734544528079,0.6803303385508656,521832734.0,1990.1734693877552,2648.9104345591854,3313.2336060971356,9619.0,1990.1734693877552,-2516.0,-0.3782135123028483,0.38375190691607797,1075796659.0,-1292.765306122449,3377.602179910344,3616.5506525485,4915.0,-1292.765306122449,-9015.0,-0.7007229553850687,-0.16418084113416348,1281784985.0,12701.779757183636,4473.826026880462,1080.0763861875696,11963.612288936816,4844.347502451358,757.2971675636982,15404.898644153109,15400.219734094708,15379.009311966403,15364.459612175522,15323.097378424958,33.0,8293887380.341557,3.944351428914921,16862.04074385812,16861.3556191542,16838.89458435869,16836.36831711444,16792.41285719317,37.0,11885302641.99701,4.107994130647858
2121.530612244898,2683.506239765208,3420.832921607108,11750.0,2121.530612244898,-3008.0,2.949390484290233,1.420658409938659,1146805592.0,1020.6122448979592,2595.3792441711776,2788.842551222676,6537.0,1020.6122448979592,-6547.0,-0.10501166405560225,-0.09246930318230409,762208992.0,-114.41836734693878,2000.7479515883779,2004.0169481746975,6551.0,-114.41836734693878,-3815.0,2.569635899871713,1.4540058077541647,393576225.0,-1684.5510204081634,2400.8804087652584,2932.9062169716613,2557.0,-1684.5510204081634,-6723.0,-0.7804837934207929,-0.3858262127013403,842990010.0,355.7857142857143,3855.161092084009,3871.543687007569,10280.0,355.7857142857143,-8717.0,-0.23277545114971332,0.19581159342467439,1468907351.0,444.3775510204082,2997.0997495037823,3029.864405600774,5555.0,444.3775510204082,-4983.0,-1.1188859035311336,-0.2117068521179382,899647675.0,13414.64848589034,4114.493807740247,1051.7095606677728,11361.357357287905,5347.716660167044,1270.973642527649,14815.853863230215,14812.373064054236,14800.64158431874,14790.394107661406,14766.56823854257,37.0,9733667623.316278,4.156201637537332,6759.150514469201,6756.120977600936,6750.083554320317,6741.180494103933,6728.766059846148,41.0,1944427620.8880775,4.183136152866743
2461.5510204081634,1971.6065609219268,3153.8018100608124,9612.0,2461.5510204081634,-409.0,0.7774643961568168,0.7989640112105703,974753654.0,129.23469387755102,3207.75853079024,3210.360789375422,6839.0,129.23469387755102,-7288.0,-0.30451642243887367,0.0921067871208596,1010028807.0,-576.6428571428571,1939.2039827554743,2023.1235927220491,5569.0,-576.6428571428571,-3042.0,2.997998511757843,1.8920221122837413,401116849.0,49.275510204081634,2982.1518041973986,2982.5588777396624,6066.0,49.275510204081634,-5420.0,-0.7109185005879812,0.1526126435113947,871774431.0,1248.9183673469388,3450.438953659077,3669.5130550557374,9790.0,1248.9183673469388,-5224.0,-0.6761041567753847,0.21850396548294504,1319601954.0,-1026.3979591836735,3739.7006503025596,3877.9960965026507,5487.0,-1026.3979591836735,-7205.0,-1.3500576136927922,0.15023808732179128,1473807665.0,12064.358747981594,4323.374593498404,993.3891483200327,11839.760343858317,5715.806605871279,1768.848495490781,5336.083628170009,5332.80951843711,5330.314784321292,5320.058508729473,5315.980829142252,45.0,1293273293.615107,4.121118132628935,6497.456952269729,6493.7001168793895,6492.38534920467,6481.118998350987,6478.501192758465,39.0,1887501550.760427,4.187668046456057
2296.3673469387754,2532.1628989243322,3418.355151059572,9210.0,2296.3673469387754,-718.0,1.0747733122798602,1.3827246870116034,1145144890.0,-1062.6836734693877,2328.7594253511925,2559.768944850376,3723.0,-1062.6836734693877,-5813.0,-0.5997021367674251,-0.06161032210580018,642136871.0,-1265.295918367347,1422.8495855305875,1904.0679357842337,2631.0,-1265.295918367347,-4480.0,0.4288609922165878,0.20935590350717492,355296521.0,256.5408163265306,2321.270514040627,2335.4036031906603,6098.0,256.5408163265306,-4030.0,-0.22278255464483765,0.5566794442085016,534502779.0,1405.4591836734694,2272.9974239207477,2672.420776397768,5405.0,1405.4591836734694,-2291.0,-1.3643495021955385,0.20665615972238915,699899615.0,-359.31632653061223,3833.3428386076916,3850.1461713571766,5547.0,-359.31632653061223,-6550.0,-1.3393829091409417,0.021475817700694746,1452715303.0,10894.551161016227,3947.4750765103695,1042.506594703362,9308.589903954304,4797.994936810604,634.3350849511636,9128.03018113228,9124.562895872907,9122.14646280179,9111.775168548242,9106.903603085553,38.0,4193010691.80964,4.244776067399307,4233.751638065678,4232.534137953571,4228.101488379535,4224.510790804331,4215.535260959502,43.0,724180332.9401584,4.111549074329765
1893.7551020408164,1744.5218166008756,2574.8135379289197,6925.0,1893.7551020408164,-183.0,0.40966057494391084,1.110889855885031,649707146.0,542.1326530612245,2234.8970100808833,2299.7113860621016,6380.0,542.1326530612245,-2711.0,-0.36650489524092755,0.5473240949764033,518289901.0,-662.0714285714286,2205.4098663448995,2302.6444048315498,8102.0,-662.0714285714286,-4382.0,4.7793747167263545,1.9100901945434494,519612783.0,-737.6428571428571,2854.5876797584224,2948.3534059068375,5399.0,-737.6428571428571,-6740.0,-0.3879560932139179,-0.22593940045521627,851893205.0,808.9387755102041,3084.3829727811326,3188.698835780219,9539.0,808.9387755102041,-3601.0,0.13970889376626028,1.003963286833515,996444426.0,210.98979591836735,3061.451604789353,3068.713512605727,5012.0,210.98979591836735,-5361.0,-1.2966942687605811,-0.3074164752682601,922866257.0,11481.927538527667,3542.782186187945,571.3239011278979,11730.637067099127,4727.698006916953,711.638250798817,6562.7853849135945,6561.52588254622,6556.407899775359,6552.65390414988,6542.38798087177,46.0,2111769201.5337794,4.242494376862417,2775.523159124778,2622.6372598105368,2472.5885956207276,2325.951468762037,2183.3617075605507,74.0,158236337.75732628,4.096386335923922
2263.422680412371,2682.0673240281685,3509.4967389676744,10331.0,2263.422680412371,-550.0,1.9487583899336975,1.6791838627428244,1194707034.0,-221.49484536082474,2336.7439110102614,2347.2179430476726,3870.0,-221.49484536082474,-5056.0,-0.9715573070373589,-0.33388049053054286,534414911.0,-1081.0309278350514,1225.9086716425566,1634.466254819698,2746.0,-1081.0309278350514,-3782.0,1.3684840190040255,0.7487269630370725,259133554.0,-396.6082474226804,2224.495562217136,2259.574873343971,5740.0,-396.6082474226804,-3770.0,0.7987250679770423,1.0847795749690765,495250825.0,445.7319587628866,2365.466173255007,2407.095177984512,5172.0,445.7319587628866,-5004.0,-0.42293005462448585,0.011646769086735741,562028398.0,140.5463917525773,3830.067316628999,3832.6451620446587,6684.0,140.5463917525773,-5957.0,-1.1935689188693144,-0.18679393349224485,1424849387.0,11502.590882057833,3768.6779208575163,990.4695856006887,8095.90056757122,4727.259659843897,1226.8712238861908,3958.9285564474417,3809.051175385897,3658.6991057051387,3508.348790273434,3358.5046954586733,0.0,337738106.1981423,4.1036337553608275,7439.905897822465,7438.972297050739,7434.888479317401,7432.037533558785,7423.983149196768,43.0,2925691615.5231075,4.24518928079624
2536.5102040816328,1717.1255124207084,3063.071014654464,6352.0,2536.5102040816328,-561.0,-0.3805057873022273,0.37356086329754373,919475596.0,-72.8061224489796,2238.988016931425,2240.171437954821,5158.0,-72.8061224489796,-4146.0,-0.3909288061240237,0.5801712038826968,491800071.0,-787.0816326530612,1943.7658467020913,2097.0749064507227,5099.0,-787.0816326530612,-3915.0,1.827410573432358,1.3757229145375869,430976870.0,-579.0102040816327,2733.9215778389525,2794.562579403811,5992.0,-579.0102040816327,-4802.0,-0.05300829306546451,0.6402440996255905,765338841.0,541.0408163265306,2774.568221302291,2826.8275468432516,8526.0,541.0408163265306,-2701.0,0.9907714954706286,1.4049807312557125,783113490.0,496.6938775510204,3785.148764790516,3817.5981951472886,4869.0,496.6938775510204,-7592.0,-0.5747386515351027,-0.879867878840809,1428257486.0,9258.668640792801,3971.57934208706,1328.1769460429584,12224.596516858952,4878.411807772548,1370.337914530573,3384.8559528757237,3383.428790948159,3380.98194145532,3376.678459266287,3371.8419501104663,42.0,467251663.14862055,4.08142873623974,5789.747407631599,5788.818914933206,5786.45659231378,5783.641877855879,5778.990572704757,50.0,2024756088.588062,4.303804947688973
2686.734693877551,2520.302041143532,3683.8112999823365,8423.0,2686.734693877551,-1780.0,-0.15252119839151357,0.6450418132461802,1329905638.0,-614.8061224489796,2395.8274598796834,2473.4542214713183,2329.0,-614.8061224489796,-6199.0,-0.4206792850178678,-0.8194153565330559,599561627.0,-1118.7448979591836,1199.2711928945105,1640.073638839527,1496.0,-1118.7448979591836,-3705.0,-0.5582883031447299,0.36995136008325,263604471.0,-319.4183673469388,2444.1985703905843,2464.981692609087,5759.0,-319.4183673469388,-3234.0,0.2632656875689241,1.1162596115117134,595461205.0,424.7755102040816,2118.414508833667,2160.581927469107,4886.0,424.7755102040816,-3747.0,-0.7065274801797061,0.5731412478628327,457475198.0,199.85714285714286,3821.6846349456405,3826.9068876222495,4906.0,199.85714285714286,-8040.0,-0.8118759539439027,-0.7087300038415747,1435231200.0,8746.040589889804,4137.746186198076,1140.5814306747238,9051.53169358645,4606.842255216897,530.3112293738461,4394.249406346908,4391.9135457147395,4391.258231377577,4384.257885514572,4382.943417032497,44.0,885851267.6606872,4.189100585093451,4616.966541178328,4533.4271998607355,4448.75036956879,4363.184368036791,4276.9849401563715,0.0,684889601.0657848,4.23613310361196
2616.9591836734694,1731.182838045188,3137.7490957301065,7445.0,2616.9591836734694,-118.0,0.7413666941663752,0.9307041436519978,964856000.0,-127.60204081632654,2126.1996937133763,2130.0252154299365,4933.0,-127.60204081632654,-3553.0,-0.7077522734759394,0.5151100296563019,444626727.0,-780.5612244897959,2346.5697546841648,2472.987148930522,7020.0,-780.5612244897959,-3907.0,3.020619336680835,1.7599570694097602,599335213.0,-540.6632653061224,2925.485464488976,2975.0263812927365,7790.0,-540.6632653061224,-5232.0,0.9432345171216747,0.9370371219706131,867376633.0,767.6224489795918,3159.5616898141016,3251.4726349637895,11124.0,767.6224489795918,-3834.0,1.6045001668836383,1.4578661113621825,1036063281.0,540.1020408163265,3543.2820237446176,3584.2094964281473,5376.0,540.1020408163265,-6785.0,-0.6768667072624077,-0.8750938370645425,1258962656.0,10722.58672149589,4084.231121569146,967.596506814695,14156.817297683827,4929.294240146668,395.279647844409,2721.5453592599765,2651.271346429384,2585.1134874548243,2523.26275794753,2465.8685627721275,74.0,226241877.42235947,4.065824397710973,3145.0829112693723,3045.669381232039,2946.9956260514755,2849.20935647769,2752.4544558504363,74.0,202078546.16243255,4.01564251447584
