ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4084.066037735849,4689.997148224719,6218.9764954487,17868.0,4084.066037735849,-2092.0,1.8904293535481003,1.6507265571676573,4099620877.0,-1110.745283018868,3420.1453518194357,3595.9907273685726,2508.0,-1110.745283018868,-13583.0,4.398388411634922,-2.045300974767095,1370701827.0,-505.27358490566036,2450.198719445821,2501.7544164800347,11778.0,-505.27358490566036,-6563.0,9.378709047007453,2.4087239075492133,663430167.0,-7825.009433962264,14344.53773333006,16340.028623736505,32767.0,-7825.009433962264,-32768.0,1.881782964152995,0.9986661221279202,28301632755.0,5285.905660377359,15607.933779904772,16478.725543205757,32767.0,5285.905660377359,-32768.0,0.11929793178129122,-0.32426427604470687,28784129926.0,9116.575471698114,22020.590691333586,23833.135813954803,32767.0,9116.575471698114,-32768.0,-0.5571945756501804,-0.8396395681030309,60209946449.0,21327.15801507552,5377.607302757198,464.85374043886105,56754.686167751825,30576.695928416317,7206.3636461116785,118705.85117263268,118672.66295424021,118573.13199453807,118407.35933928852,118175.5132626032,0.0,495456450528.7817,3.9737113466925336,658107.6302239464,657915.2462500569,657338.2914958138,656377.3572243729,655033.4280775784,0.0,14840815275039.354,3.944402369331178
4938.953271028037,4703.158434445798,6820.0409583005585,18894.0,4938.953271028037,-910.0,1.0074162866668006,1.2723123509236285,4976886578.0,-1576.5700934579438,4178.285900643566,4465.830978340179,2907.0,-1576.5700934579438,-16058.0,3.635154883785934,-2.1007659136962027,2133970157.0,-417.38317757009344,2880.891472375323,2910.969665338917,9261.0,-417.38317757009344,-6636.0,3.45007305390597,1.4739484656243724,906690650.0,-9700.719626168224,18314.896949146045,20725.332603443654,32767.0,-9700.719626168224,-32768.0,0.257434849583261,0.9178588807041363,45960717033.0,5626.028037383177,14142.181127933864,15220.166836559652,32767.0,5626.028037383177,-27461.0,-0.08687854474693069,0.015357816977833172,24786922203.0,7419.934579439252,23572.68539861893,24712.889876852132,32767.0,7419.934579439252,-32768.0,-1.0473581027687517,-0.6360463058756921,65347781089.0,23501.39453309101,6467.97901004125,778.8202616778791,56754.686167751825,33821.2075923102,12700.100668892353,25021.59353947199,25021.506013441543,24979.259213810972,24978.72111553854,24895.698338089867,34.0,23918656940.371334,4.034769296194439,161561.1759607296,161488.50916444277,161376.4807893121,161163.0253842227,160930.14716645927,33.0,1029277449643.6584,4.0601639779844945
3403.896226415094,4296.381548903605,5481.368801126436,15505.0,3403.896226415094,-1344.0,1.603486245512217,1.6430804579205207,3184812817.0,-2090.4245283018868,4052.420166587884,4559.822794264524,2962.0,-2090.4245283018868,-12302.0,0.5680015812311772,-1.2415479982982411,2203950295.0,-995.7075471698113,3119.438229441566,3274.4966615943363,8858.0,-995.7075471698113,-8255.0,1.7409018918547758,0.5509031479917249,1136566809.0,-2875.9716981132074,14719.195038912238,14997.53032341948,32767.0,-2875.9716981132074,-32768.0,1.0736904558896985,0.9190586326107163,23842147075.0,8895.16037735849,14436.712369522254,16957.079411834024,32767.0,8895.16037735849,-18318.0,-0.7513053204026812,0.06435923291653355,30479509471.0,8312.349056603774,23000.403615015784,24456.363451920908,32767.0,8312.349056603774,-32768.0,-0.7222161607880864,-0.8132613641935518,63400053609.0,19358.422585531083,5702.484606786091,609.817185720442,56754.686167751825,30678.297851532046,4470.924065559602,14055.486255904238,14046.15691554668,14039.768459587329,14011.523396535928,13999.302314952141,37.0,7445836863.321958,4.03540363438108,86865.35694968958,86834.0334968578,86745.0071742133,86649.4059868722,86474.8353681932,38.0,283007250007.37213,4.012810428623204
4450.084112149532,5087.069751485284,6758.811083443762,18593.0,4450.084112149532,-1971.0,1.192317222965828,1.4495158091379465,4887923417.0,-2575.411214953271,4897.10465852117,5533.026022224803,2025.0,-2575.411214953271,-17640.0,1.4875009975177935,-1.6004344673410282,3275738335.0,-745.3084112149533,3074.3920162153204,3163.4428866657704,9477.0,-745.3084112149533,-9904.0,3.3697819591517693,0.47742463674776436,1070788686.0,-8954.869158878504,16309.322942498064,18606.01237491062,32767.0,-8954.869158878504,-32768.0,0.5964047987492616,0.9438695503837733,37041655525.0,7125.0373831775705,15596.51368120287,17146.935490624153,32767.0,7125.0373831775705,-32768.0,-0.08058940458341768,-0.3033785943498464,31459861449.0,8824.43925233645,24687.544991058992,26217.27685713637,32767.0,8824.43925233645,-32768.0,-1.006619876681057,-0.7857016793214951,73545979821.0,24631.055539704343,6702.3146312438275,562.8019189732743,56754.686167751825,35084.26284679708,15995.525405562645,12341.514417317438,12332.597330079321,12331.81694951813,12305.170520132913,12303.434144259945,38.0,6283199490.701526,4.11666940290509,65946.78958119467,65915.58692905259,65870.61713782049,65776.23565069222,65688.01411196217,40.0,169195057291.64462,4.043460006731159
4101.252336448598,5185.954712694733,6611.686396778495,19765.0,4101.252336448598,-3051.0,1.4482724255921244,1.4768447572197618,4677440480.0,-2064.8130841121497,4759.908622642201,5188.4663599395435,2700.0,-2064.8130841121497,-15339.0,1.0377564275909812,-1.4555909187342044,2880459599.0,-928.9906542056075,3551.5661689245076,3671.055146391902,11554.0,-928.9906542056075,-10812.0,3.47859418252175,0.8485863549239931,1442001110.0,-7783.336448598131,16514.75253319276,18256.981609912218,32767.0,-7783.336448598131,-32768.0,0.6114766798254392,0.7796778938998155,35664959393.0,8120.672897196262,16308.770918567474,18218.708438788137,32767.0,8120.672897196262,-32768.0,-0.18289647113365337,-0.24629558357446987,35515583078.0,5457.1682242990655,22858.84716739162,23501.22504999404,32767.0,5457.1682242990655,-32768.0,-1.037323226462438,-0.572102365581961,59096910937.0,22955.05859282437,6485.65745185737,520.4507661633327,56754.686167751825,32015.222802191973,5767.807469047489,9732.656665930666,9727.581354843096,9723.19885614441,9708.09393905665,9699.115520087737,42.0,3932260062.8204627,4.115737764672964,45686.70232020707,45673.98481703415,45616.97055891239,45579.454798694365,45464.29977086295,41.0,78048828776.26686,4.018493901577221
4670.452830188679,5459.915999305586,7184.971284458315,19107.0,4670.452830188679,-5076.0,0.7352788552340477,1.1654052169607845,5472124110.0,-2331.235849056604,4950.259159504885,5471.720600523082,3160.0,-2331.235849056604,-15983.0,1.1630745189168117,-1.541712251921322,3173610991.0,-708.688679245283,3213.637327823023,3290.8516403611884,10544.0,-708.688679245283,-9647.0,3.127974991118906,0.5374149239460412,1147948679.0,-8731.047169811322,16610.67000022171,18765.541360102987,32767.0,-8731.047169811322,-32768.0,0.4813200696423703,0.8471613734742142,37327427509.0,8175.037735849057,13739.239592622353,15987.430893237279,32767.0,8175.037735849057,-18338.0,-0.8576223458426537,0.36201268437390816,27093382336.0,6222.962264150943,24823.689173594954,25591.81125923489,32767.0,6222.962264150943,-32768.0,-1.2411679963339217,-0.5850986737595586,69423725174.0,24743.377093679028,6948.129386999462,828.6941534727996,56754.686167751825,33778.29102734417,13255.930106937047,7363.139802638848,7362.803305081973,7351.574748084007,7350.578691169799,7328.120717819979,43.0,2274908413.37422,4.161711877199482,41914.67725171546,41912.911239846566,41846.26393918217,41841.03060673769,41707.7389328343,40.0,68855119454.39299,4.078458008462747
3946.7196261682243,4607.353968851071,6066.655289520672,18289.0,3946.7196261682243,-1750.0,2.2074133146813804,1.73619818631544,3938060785.0,-2290.07476635514,4338.517989999601,4905.83130417738,2419.0,-2290.07476635514,-14975.0,1.1673720949672095,-1.4575180608127556,2575188344.0,-813.2336448598131,2888.175346695651,3000.4842599807994,9372.0,-813.2336448598131,-7679.0,2.556182030385661,0.593450925605554,963310920.0,-5792.121495327103,15491.957078607784,16539.32905356369,32767.0,-5792.121495327103,-32768.0,0.9293410823826926,0.9404205631361576,29269786393.0,8186.383177570094,16702.624243779057,18600.92809939543,32767.0,8186.383177570094,-32768.0,-0.19854424041633623,-0.3759210854279127,37021414299.0,7509.336448598131,22995.81223026908,24190.856000316264,32767.0,7509.336448598131,-32768.0,-0.8750425690223596,-0.6073806210770583,62616134001.0,21874.52404053629,6064.22843022224,569.5568452753421,56754.686167751825,31982.640393057678,2458.297378268138,7195.860628294946,7190.549702349221,7190.521318606145,7174.645671717548,7174.493546464502,46.0,2096559021.503687,4.067959391643899,42520.46340066406,42514.81316317767,42462.82670555543,42445.66184156867,42342.225419933,44.0,73349601144.21185,4.073550327096847
4356.429906542056,5041.46125737101,6662.943279076216,19365.0,4356.429906542056,-3793.0,1.3647409094539285,1.3679420605468593,4750245006.0,-2714.92523364486,5227.701256223097,5890.643381549941,2108.0,-2714.92523364486,-19127.0,1.5488731958749105,-1.617830519349802,3712865701.0,-671.981308411215,2792.1174625871795,2871.842405797769,7424.0,-671.981308411215,-8154.0,1.891430140693866,0.3273544274641907,882480232.0,-6909.242990654206,15701.278169794161,17154.234896058722,32767.0,-6909.242990654206,-32768.0,1.2495789630937182,1.0083747896554927,31486651911.0,7022.654205607477,15738.853620630734,17234.534672661677,32767.0,7022.654205607477,-26032.0,-0.6467884650514324,0.044407499232852296,31782122836.0,8606.897196261682,23688.600276592908,25203.739056164166,32767.0,8606.897196261682,-32768.0,-0.7758594317732213,-0.8330332979376095,67969445478.0,26436.517811542428,6750.716108297829,692.0520211660393,56754.686167751825,32330.986216814585,10246.49544966473,6030.800588836482,6029.337467047156,6023.585162924713,6019.2445775878705,6007.658695617698,50.0,1520096325.4232225,4.121890371442918,30247.483112106525,30245.091920725496,30194.285927626304,30187.306042206103,30085.413079592025,45.0,34880635213.22799,4.067265018016435
3630.5377358490564,4842.303216162249,6052.165289272861,15301.0,3630.5377358490564,-3837.0,-0.08312918596252272,0.9599713351856042,3882642697.0,-2211.6415094339623,4710.102889531721,5203.501455388133,4012.0,-2211.6415094339623,-15048.0,0.656157055301442,-1.2821177188548045,2870101304.0,-1245.066037735849,2940.705788305737,3193.4213583080627,8171.0,-1245.066037735849,-8031.0,2.3014585818708957,0.7967258586819739,1080981637.0,-3452.4811320754716,16323.647586635254,16684.75641116765,32767.0,-3452.4811320754716,-32768.0,0.3982238603221857,0.41437180741553287,29508396229.0,10132.915094339623,15324.188930562801,18371.35636496879,32767.0,10132.915094339623,-32641.0,0.1393340662921445,-0.4491113916627154,35775713877.0,3890.867924528302,23447.204124704822,23767.840340924922,32767.0,3890.867924528302,-32768.0,-1.1363441208176126,-0.3897353714256874,59880484854.0,20045.549655721592,6488.4732587762655,366.24854948518225,56754.686167751825,31457.406733630196,6465.047950324885,3734.0639967040256,3568.0372484741556,3398.961675284294,3227.2161250851495,3074.2403462076995,0.0,414608084.402984,4.107875052956435,36019.864129826994,36015.01938243151,35974.98659913708,35960.65973135881,35880.27686521398,47.0,54165481910.12534,4.091141039250582
4428.345794392523,5461.139715533359,7030.952529159169,19159.0,4428.345794392523,-4014.0,0.8500246168013232,1.3319467951704236,5289469401.0,-2582.07476635514,4878.0788996714,5519.3082764479905,2567.0,-2582.07476635514,-15359.0,1.4300061984546275,-1.655506064226469,3259515732.0,-729.5327102803739,3190.0970843860764,3272.451280489531,10297.0,-729.5327102803739,-9006.0,2.8679922405283147,0.6915664428778288,1145856300.0,-6835.607476635514,15518.710466923654,16957.473400564162,32767.0,-6835.607476635514,-32768.0,0.5215721032954188,0.6594872692455597,30768481742.0,9765.495327102804,12970.22807888136,16235.507857836452,32767.0,9765.495327102804,-12897.0,-0.6334121959290782,0.4046553811738411,28204313548.0,8335.925233644859,22673.432712458263,24157.239090328385,32767.0,8335.925233644859,-32768.0,-0.6094055557493845,-0.9635424262189071,62442225450.0,24589.692515360985,6704.946122010558,659.8083054948611,56754.686167751825,31673.942286318346,11848.676466171231,3788.1497048894394,3786.0291137681224,3784.7397007460113,3778.4786395704195,3775.7171301678213,48.0,584170253.8830975,4.032999213288284,24566.33344410143,24559.870375275466,24525.781404523197,24506.74521920827,24437.967792743213,47.0,25503630138.780373,4.183232269681095
