ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1998.797619047619,460.19056041936904,2051.08928957506,3197.0,1998.797619047619,1332.0,0.0546784235059663,0.9171635939612456,353385251.0,-562.4285714285714,468.63447238491,732.0820764550015,209.0,-562.4285714285714,-1403.0,-1.1639202446498131,-0.26228178125732937,45019310.0,-315.3809523809524,432.0390167775829,534.9045308677588,527.0,-315.3809523809524,-1085.0,-0.578679116624194,0.2364455857079224,24034320.0,-5225.309523809524,5581.079405703384,7645.410842615389,5763.0,-5225.309523809524,-12913.0,-1.1320997310828593,0.48309485459764556,4909993784.0,-1426.3690476190477,3563.648427356977,3838.5047575598396,7395.0,-1426.3690476190477,-7981.0,-0.09177073474821729,0.5104288543865824,1237665977.0,6352.619047619048,6652.972246448811,9198.793859859588,14454.0,6352.619047619048,-9496.0,-0.23178174653432615,-0.8921583589794473,7107895912.0,3237.0829461105873,2207.8311619612336,1586.3587236183373,17642.068416146674,11584.735378716085,2193.7841735230018,104002.58599439776,103974.59407192486,103890.6452741138,103750.82047890846,103555.25437999087,0.0,386906000378.62933,3.9893478629866745,403788.09523809527,403681.60304400575,403362.2287133919,402830.27888376405,402086.26422627724,0.0,5900330766700.465,4.001877311517586
2808.541176470588,2963.0038000132117,4082.559865920343,10796.0,2808.541176470588,-1129.0,1.5162867158537532,1.5158075271863094,1416720080.0,-1119.4823529411765,2982.0406262737943,3185.248347506693,2420.0,-1119.4823529411765,-10737.0,2.859493509773439,-1.8113910144853307,862393598.0,-575.5529411764705,2035.9437037512334,2115.733431446688,6795.0,-575.5529411764705,-4840.0,5.3436356694155,2.0650713550582736,380487876.0,-3562.494117647059,14720.000646278384,15144.959008353437,32767.0,-3562.494117647059,-23482.0,1.4294196099045307,1.5406404714118167,19496431586.0,5912.15294117647,11669.258082677681,13081.480673073671,32767.0,5912.15294117647,-9875.0,0.22635356053544653,1.1495164970882485,14545636611.0,4309.494117647058,18997.0310507743,19479.705549471677,32767.0,4309.494117647058,-32768.0,-0.3000236134704508,-0.7583550294279381,32254008905.0,15104.228977342736,4085.9968206893172,952.2588933688149,56754.686167751825,24208.523264606025,5376.445852047615,23757.821833938775,23748.146016713494,23730.927785818592,23702.54144672622,23666.859229066977,37.0,22624224889.74621,4.073257492268896,85545.33644506159,85482.25986585549,85473.67937197139,85287.01803473175,85264.85205772128,38.0,289990067405.39075,4.065039675842243
1856.6,2831.43970944735,3385.855045366723,13513.0,1856.6,-2197.0,5.581673422185023,2.09542341759406,974441223.0,-1158.0823529411764,2314.4524099501105,2588.019453968159,2555.0,-1158.0823529411764,-8498.0,0.14297069157014386,-0.2905802281842004,569316799.0,-860.6235294117647,2189.595310320101,2352.6581737160504,9171.0,-860.6235294117647,-5514.0,6.067798146976605,1.4395448551743133,470475041.0,-9708.011764705883,14689.583843457895,17607.65077793307,32767.0,-9708.011764705883,-32768.0,1.6689643623925754,1.1360287763970551,26352496103.0,6760.364705882353,11602.284237416921,13428.161843020545,32767.0,6760.364705882353,-17517.0,0.05940743210007948,0.6722495068041504,15326820091.0,13734.682352941176,17941.08822406841,22594.78138863043,32767.0,13734.682352941176,-32768.0,1.5452489758643848,-1.529454344548448,43394552410.0,14624.14623148989,3975.9388886904335,726.1218905941344,56754.686167751825,29573.686442189137,12878.875028510836,13780.875901524507,13774.04196101077,13767.25587311996,13746.489816655157,13733.477515359908,45.0,7687681550.538299,4.065491535380803,46062.382295300806,46046.388692370434,46005.97926269518,45959.226644816204,45876.07547687982,44.0,85092038992.66939,4.064803029871686
3501.458823529412,3922.233237066806,5257.768296418503,13816.0,3501.458823529412,-1822.0,0.15253130358072964,1.0159512779525253,2349750834.0,-3281.8470588235296,4834.158079884737,5842.9106153374905,1879.0,-3281.8470588235296,-15577.0,0.7515427514564363,-1.3325656174547014,2901866379.0,-497.45882352941175,2195.4772631504025,2251.1298705578156,8158.0,-497.45882352941175,-3523.0,4.334299838087669,1.7712194935276822,430744784.0,-10576.470588235294,20260.49215683988,22854.961661336834,32767.0,-10576.470588235294,-32768.0,0.09821419111202179,1.023700156193099,44399688166.0,8048.870588235294,13008.342948040725,15297.101163292344,32767.0,8048.870588235294,-9497.0,-0.8823148268648122,0.6907285327180277,19890110840.0,9209.35294117647,26816.601504514012,28353.876240243746,32767.0,9209.35294117647,-32768.0,-1.242774620427878,-0.7064218766755181,68335095317.0,20963.867892161503,6255.305895502733,2018.240322657339,56754.686167751825,38514.94033566083,20259.828849227724,12193.035063227979,12187.043122883435,12186.829704898633,12169.00449150629,12168.297033971805,54.0,6733419533.002777,4.158080901343131,35331.79464244194,35325.21624972303,35290.68855605343,35270.884483861235,35202.08611125041,45.0,58161041135.53557,4.22457848762252
3711.9761904761904,3595.8469496277776,5168.063711276161,12135.0,3711.9761904761904,-1625.0,-0.329155517406023,0.7529775796962362,2243546132.0,-1904.9642857142858,3562.9510088663346,4040.236233369105,2474.0,-1904.9642857142858,-9955.0,-0.6088410676320875,-0.5680931411462787,1371174741.0,-698.1904761904761,3395.0687365094072,3466.116222325308,8079.0,-698.1904761904761,-5752.0,-0.39206107136112545,0.6234186367259996,1009172780.0,-6902.583333333333,21239.833090663546,22333.29725752239,32767.0,-6902.583333333333,-32768.0,-0.8533282660173085,0.4381931608217381,41897197977.0,14782.380952380952,10907.050559271021,18370.69782353979,32767.0,14782.380952380952,-3973.0,-1.063371090181837,0.3701056109651047,28348533236.0,-1574.3095238095239,24751.215771474737,24801.232482335574,32767.0,-1574.3095238095239,-32768.0,-1.6727642612712905,-0.19511690956925037,51668495142.0,15036.378553361843,6541.618596045538,1536.407823463549,56754.686167751825,35979.89509409581,14086.363370295401,9864.269021087393,9662.373764391126,9455.120253686888,9242.941691964017,9026.277618426935,0.0,1764024762.3476906,3.833044387659208,24600.15132348992,24585.03689805638,24576.68490131683,24531.466561758563,24514.60364519311,47.0,26496439343.049892,4.192733796643885
3020.635294117647,4003.446165043485,5015.1588984269065,15497.0,3020.635294117647,-2152.0,1.7444203188870882,1.5197822018580007,2137904596.0,-3778.670588235294,5268.0430575493365,6483.103351836082,1841.0,-3778.670588235294,-16776.0,0.45127364804579395,-1.289005313293228,3572603471.0,-601.964705882353,1964.0383394308587,2054.2171515889827,7797.0,-601.964705882353,-3832.0,4.209667473846989,1.4933608561182425,358683689.0,-9190.588235294117,18431.79363861076,20596.06585848518,32767.0,-9190.588235294117,-32768.0,0.7227824167427306,1.2929895660509867,36056823952.0,7299.7764705882355,14197.588754164826,15964.280846719692,32767.0,7299.7764705882355,-22327.0,-0.7399933871383779,0.2752466514475983,21662952351.0,10860.70588235294,26734.20303780226,28856.065988443603,32767.0,10860.70588235294,-32768.0,-1.1021502147220712,-0.8390579113137218,70777166268.0,22181.98850418961,6085.587745506611,1113.1253298708102,54841.66622195208,37670.67854058069,14912.056263305876,2649.6870273370037,2627.258944561489,2604.3830823768994,2581.326592421944,2558.3550018296487,0.0,339893087.1667798,4.186126462288187,22060.32846965449,22043.05552557569,22042.522724491875,21990.73292701991,21989.680979843193,48.0,20048870857.979694,4.133452988723385
2713.8117647058825,3296.79729967672,4270.087438145941,11197.0,2713.8117647058825,-1531.0,0.4859021221237372,1.1147492653701403,1549859972.0,-1718.3647058823528,3465.836881695247,3868.4367065962415,2752.0,-1718.3647058823528,-10218.0,-0.008805052066265251,-0.8805821815537861,1272008217.0,-1322.2823529411764,2428.445300825272,2765.099853531514,3429.0,-1322.2823529411764,-5636.0,-1.1188043689311564,-0.002738331867464307,649891062.0,-6832.035294117647,20255.001851073466,21376.19718862686,32767.0,-6832.035294117647,-32768.0,-0.48338688957146925,0.6086141768623773,38840053531.0,12648.505882352942,12151.175893350483,17539.548929406905,32767.0,12648.505882352942,-8010.0,-0.9771623888356151,0.2937283754162651,26149041015.0,2374.2705882352943,22660.738670992556,22784.7808403148,32767.0,2374.2705882352943,-32768.0,-1.1489728487554403,-0.5285321909102467,44127430225.0,14412.225192523187,5329.668097403235,912.2379075657841,56754.686167751825,33495.916486312235,12683.205785604836,4120.686799772713,4072.466794154995,4025.9349597905216,3981.227422206282,3938.458506010869,74.0,636244851.5675548,4.088618238204303,28947.573765758556,28943.766978074113,28923.465992800717,28912.558290157824,28871.000595322865,57.0,34692384101.214615,4.045926621615869
3368.4117647058824,4392.918733047051,5535.6962355032365,16041.0,3368.4117647058824,-2591.0,1.3163500571387674,1.3744779200836088,2604734289.0,-4899.517647058824,7719.316776551369,9142.927576580067,1840.0,-4899.517647058824,-25884.0,1.2201934440720041,-1.5645430448914928,7105415597.0,682.5764705882353,2941.7756757620373,3019.9262846476704,11572.0,682.5764705882353,-2962.0,3.592989963903305,1.9428013930367847,775196155.0,-12743.376470588235,21460.985819677244,24959.318024007174,32767.0,-12743.376470588235,-32768.0,0.21451894999232213,1.158438718451478,52952242279.0,3829.423529411765,11697.481065573324,12308.352767412009,32767.0,3829.423529411765,-32768.0,2.1598101233109483,-0.42319092351929016,12877121567.0,5477.882352941177,25739.09513991223,26315.550795947966,32767.0,5477.882352941177,-32768.0,-1.376414398814364,-0.5750298842058199,58863198164.0,31143.656898315585,7514.8507243126205,814.678464180808,56755.263518020955,37147.12754466713,17328.54413965582,5262.905244412898,5262.477466441905,5258.65840692014,5257.232272785322,5249.8898290391735,27.0,1315125159.3982654,4.1298776343644255,25384.901787251365,25036.96197299071,24683.484867490683,24326.403933258604,23967.718701645153,0.0,35500311385.78474,4.306027918503849
2415.6,2648.321960167585,3584.512876906133,15434.0,2415.6,-1160.0,9.729494301307435,2.646947872975123,1092142268.0,-1422.4352941176471,2356.109637152681,2752.194540405037,1879.0,-1422.4352941176471,-11176.0,3.4569545558329686,-1.300617984761101,643838857.0,-749.4117647058823,2180.3266581712433,2305.524306836032,7403.0,-749.4117647058823,-5306.0,2.4423004196092046,0.5469274776148745,451812598.0,-14498.152941176471,13519.21193187539,19823.35819089959,32767.0,-14498.152941176471,-32768.0,1.4374517177300676,0.8961286087178706,33402070047.0,5994.329411764706,10165.760419331777,11801.468976360527,32767.0,5994.329411764706,-9194.0,0.8193530692768443,1.178660874165646,11838346950.0,12552.529411764706,21582.859134364953,24967.695188924805,32767.0,12552.529411764706,-32768.0,-0.25666005334823083,-1.0819425452510552,52987793259.0,18473.45081461501,4215.890978342923,1046.4239102772833,56754.686167751825,32168.04337974277,10147.36029714132,6431.936109238296,6431.769135530376,6424.24629919726,6423.750748015728,6408.707834504935,44.0,1846064334.7003918,4.14551601984826,20012.947632953656,20007.82962311838,19986.58024092126,19971.314757815253,19928.68257201062,64.0,15130483258.408882,4.0256626817763985
3584.7738095238096,4629.101482163813,5854.842764551328,16571.0,3584.7738095238096,-2233.0,0.7136806442695169,1.218697155998254,2879451439.0,-4849.928571428572,6339.05133128075,7981.564942326249,2156.0,-4849.928571428572,-20873.0,0.3083719512779082,-1.1763133879133119,5351251830.0,-137.01190476190476,2811.1333907046223,2814.470323592159,7113.0,-137.01190476190476,-4329.0,0.6311650339787769,1.014273240779005,665384429.0,-7125.321428571428,21228.17628438603,22392.089536741063,32767.0,-7125.321428571428,-32768.0,-0.4722878604017988,0.8401853650312698,42118076601.0,9576.154761904761,9970.181661780587,13824.155033594536,32767.0,9576.154761904761,-8102.0,-0.06625281471339717,0.9344714057484891,16053010041.0,2863.6785714285716,28180.64365463537,28325.771511999457,32767.0,2863.6785714285716,-32768.0,-1.7147210337382042,-0.28310405684216683,67397343867.0,25708.025711827813,7547.779821779134,1130.8036964920127,56754.686167751825,37172.88362801969,10538.028942833664,10649.446473018203,10647.422505201168,10643.805689182771,10637.766496365215,10630.476213960428,65.0,4506363392.805671,4.043417594856487,33245.13581619819,33051.55239027181,32827.23263121688,32572.41107371939,32287.358912792773,74.0,27463847474.77188,3.8487401911178662
