ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3726.175,2700.288238202544,4601.731923960803,10958.0,3726.175,817.0,-0.03858300125707448,0.9827067141429024,1694074936.0,-1794.025,3115.829636609646,3595.4026234901703,3796.0,-1794.025,-9723.0,0.31754739081578176,-0.7663392804745983,1034153602.0,-356.6125,1864.3734503429698,1898.1730262281148,3650.0,-356.6125,-3604.0,-0.8078840158304503,0.051833159105335425,288244867.0,-203.85,4139.315182188957,4144.331671090044,9967.0,-203.85,-6563.0,0.11015726662892211,0.6975239277894207,1374038800.0,1872.5625,2157.654078181614,2856.91467102187,6510.0,1872.5625,-2867.0,-0.4104394117578467,0.04119796742857831,652956915.0,-421.8875,4757.330199265524,4776.000386044791,7987.0,-421.8875,-7044.0,-1.2725365651815523,0.2427438095188971,1824814375.0,12826.932057199025,5251.197687658207,1256.5341220993562,12709.545625237748,6480.121491772203,1628.896865980164,100798.68657407408,100771.36617556766,100689.43224230137,100552.9665288453,100362.10518556456,0.0,363418929179.0251,3.992534503645876,128949.56574074074,128914.33899742643,128808.69354277884,128632.73366202124,128386.63302837197,0.0,591249040852.5315,3.9851393064058804
3217.7375,2398.9449125800597,4013.5733844667648,9645.0,3217.7375,-544.0,0.5864107150892561,0.9830347052467431,1288701705.0,-1259.425,1998.812639887741,2362.499375661293,2747.0,-1259.425,-5152.0,-0.6123157558547638,-0.09831408243850563,446512264.0,37.4625,2707.340308973689,2707.599488015168,8115.0,37.4625,-4828.0,1.476918476831817,1.0722181926161858,586487599.0,-995.15,5567.616155276871,5655.853001537434,13093.0,-995.15,-8702.0,-0.18647680270425537,0.8186350395710211,2559093854.0,1439.6125,2728.2159165549474,3084.7441121590623,9058.0,1439.6125,-4000.0,-0.02341332408271901,0.5423764054070879,761251699.0,-444.1,4502.409095695326,4524.258223731267,6180.0,-444.1,-7909.0,-1.3104557674275814,-0.12353236803770455,1637512998.0,12853.385001625058,4725.442296367966,1617.3589583020832,16496.426461509778,7154.760187211788,306.5387414340967,20822.10470596583,20805.102477989134,20805.036593024204,20754.546491893758,20753.420488353477,36.0,17047686374.209532,4.074581820464639,29586.511261864678,29580.578297969296,29548.569233815917,29529.970605025388,29467.598848058067,37.0,35848088363.64579,4.100237052497817
3826.6296296296296,2741.213169493312,4707.158799420619,10891.0,3826.6296296296296,-59.0,0.14305682890936522,1.031350118577263,1794744861.0,-2478.0,2956.6585201775115,3857.7601798113724,2849.0,-2478.0,-10339.0,0.4713043720380563,-0.77028948686791,1205467402.0,160.9506172839506,2625.872985472251,2630.801025740456,7633.0,160.9506172839506,-4076.0,0.5942449197403139,0.7564360953709554,560610237.0,-411.6296296296296,4677.738644450837,4695.814921584727,10923.0,-411.6296296296296,-8209.0,-0.033952662213033946,0.7573019200153087,1786104900.0,1162.888888888889,2033.3171341188356,2342.3682750162216,6154.0,1162.888888888889,-4309.0,0.1299715839926563,0.28413108584510083,444421820.0,-306.04938271604937,5814.563403885821,5822.61228337154,7398.0,-306.04938271604937,-9706.0,-1.5327704335875802,-0.2110994796631209,2746127918.0,14818.047206025496,5632.0806919726065,1616.1664518235739,13770.643739491628,7373.388440872469,1871.9927884476479,10707.94569932134,10701.040438458875,10695.225039926221,10674.752490901383,10662.666704694395,39.0,4271395020.041861,4.026853244586669,13503.06236132601,13496.18241442064,13486.565417246082,13465.580112571959,13447.071876189562,43.0,7063458330.379124,4.06519099216478
2944.4125,2511.6789638295236,3870.154543102898,9200.0,2944.4125,-757.0,0.5065932986663406,0.9755994465140669,1198247695.0,-919.1375,1430.6904429658255,1700.4966590675797,1912.0,-919.1375,-3635.0,-0.9710006402669893,0.0006271995278385154,231335111.0,-496.4,2035.2616330585115,2094.9231191143986,4924.0,-496.4,-4916.0,0.6298749079046728,0.4116715980510735,351096230.0,-1318.3125,5095.48803500153,5263.26383173977,8440.0,-1318.3125,-8175.0,-1.0471253463480281,0.4321586305517406,2216155693.0,1648.8625,3897.855589114834,4232.26012167258,12508.0,1648.8625,-3332.0,0.18896858742807776,0.8902881215130661,1432962059.0,310.575,4198.491794010678,4209.963203520905,8582.0,310.575,-7631.0,-0.9756450599352018,0.11339294164616141,1417903214.0,10413.780581517934,4186.791026931363,800.7315405302828,15859.306037781098,7223.05636348782,1597.3521840846495,10039.364509686277,10036.398974310521,10029.38931942422,10020.653044710465,10006.338710426471,42.0,4446023131.05254,4.1437617296093405,7376.8247508508875,7369.303285028338,7368.983029454382,7346.568609808241,7345.661937192396,41.0,2020006121.439128,4.074650608817673
3730.85,3111.131261695655,4857.816325263852,9349.0,3730.85,-1154.0,-1.2141587886079885,0.41292432343581137,1887870356.0,-2593.2,2818.075235865785,3829.651978313434,3283.0,-2593.2,-8817.0,-0.1717099765165515,-0.26631357944030437,1173298742.0,-1016.975,1422.7135689853387,1748.8144698623694,1487.0,-1016.975,-3804.0,-1.1118425503581524,-0.29214782025228114,244668164.0,-325.6875,4075.6119742737715,4088.6043232990887,8151.0,-325.6875,-8702.0,-0.5488832916176802,0.19899731145829644,1337334825.0,1870.2375,2621.2729648195264,3220.071468539169,6821.0,1870.2375,-5444.0,-0.5786229336665691,-0.2655119623979792,829508821.0,-1062.4625,4809.191891429759,4925.155146033473,7357.0,-1062.4625,-7870.0,-1.467547798162864,0.09703328348668162,1940572257.0,12430.031415889503,5686.92086638502,2048.2553551742517,11356.728314087644,6822.576781796421,1406.1041924409442,5235.8343094349875,5220.574533499237,5217.165343646785,5215.294423211904,5205.243610410001,0.0,1312503182.8579428,4.183174680834988,9392.210372788311,9389.760741587197,9381.86147943353,9374.545490437113,9358.704574919917,40.0,3809891953.0068974,4.146245852251961
4098.79012345679,3014.597955365698,5088.013493362805,11559.0,4098.79012345679,-555.0,0.2533688860967671,0.9912875076575803,2096918386.0,-1334.8395061728395,2346.5819821461787,2699.6747037694818,3889.0,-1334.8395061728395,-5376.0,-0.37769058146016343,0.30103381441370997,590347724.0,141.14814814814815,3277.9748268872427,3281.0123080281332,9997.0,141.14814814814815,-6276.0,1.9382863573850972,1.215672299682575,871968383.0,-1433.7283950617284,5700.949316685419,5878.469207389133,14204.0,-1433.7283950617284,-9318.0,0.6669164817481743,1.0613316400975883,2799068418.0,1211.9012345679012,4217.945476132676,4388.5952925708825,12916.0,1211.9012345679012,-8207.0,1.084241041103974,0.7781394427461563,1560041260.0,603.9876543209876,5259.474262544319,5294.041046774975,7796.0,603.9876543209876,-9773.0,-1.037305622240383,-0.5177525130573353,2270176519.0,15334.084746081195,5685.3640158980115,1994.0195585801057,18493.447947854398,8308.875925195085,1830.0800528938619,6415.668428788648,6414.271448321399,6408.262923103218,6404.126351095392,6392.017353362904,42.0,1749757060.8290985,4.105268140604104,5931.717301308375,5928.552209439173,5924.75849792216,5915.360356617112,5907.596798587185,45.0,1371050179.5834737,4.069023720743875
4260.75,3213.8661355912136,5336.939769193578,12876.0,4260.75,-1037.0,-0.2792150626531016,0.6834446241161711,2278634088.0,-2427.725,2786.421688182713,3695.672401607047,2494.0,-2427.725,-9283.0,-0.1350185235023944,-0.5412249735975151,1092639560.0,-492.5625,1801.5252207764813,1867.6485048049058,6412.0,-492.5625,-3874.0,1.3871953991105759,0.3960549807505229,279048875.0,-752.325,4060.368212289989,4129.47731862036,9169.0,-752.325,-6215.0,-0.03449469686147699,0.7319645537037915,1364206634.0,1690.0875,2453.95567499573,2979.646659001701,9041.0,1690.0875,-3404.0,0.8959994976187202,0.34010235842097536,710263537.0,-53.0625,5900.684215291795,5900.922795419374,8932.0,-53.0625,-8052.0,-1.5367968880156098,0.05884564477506263,2785671187.0,16696.246554240864,5952.369234494404,2228.273098163688,11600.544599284984,7533.829019416403,1312.2305437688913,5642.0267952051545,5641.208042123227,5635.803990319705,5633.377844627506,5622.524291319717,47.0,1450935383.931507,4.190622222474693,3356.0289886376827,3354.480176455176,3349.5190778806227,3344.820978224373,3335.0278305227866,41.0,424752128.0091286,4.115023496007742
3857.7875,2336.9208303542828,4510.401685271501,10266.0,3857.7875,240.0,0.4879814772816764,1.006564191248833,1627497869.0,-1341.6375,2474.803872248011,2815.0746681926576,4404.0,-1341.6375,-6500.0,0.19866509937795884,0.2546906212359947,633971631.0,100.6,2254.8323474263,2257.0753808856275,6821.0,100.6,-4028.0,1.1941848093836098,0.907117059661012,407551142.0,-973.7125,5022.217658051446,5115.739070505844,11118.0,-973.7125,-8145.0,-0.15560650596929726,0.7294340209241317,2093662899.0,2119.275,2881.93031219962,3577.2683502918817,9681.0,2119.275,-3296.0,-0.08769563568322614,0.3273778171220584,1023747908.0,-176.675,5423.152442940822,5426.029531342417,9846.0,-176.675,-10342.0,-0.7358775150132439,-0.11145714044189707,2355343718.0,11742.162109253984,5226.426900051875,1992.6429685219578,14473.83038452503,7648.930589904063,1783.482548274583,3367.921761289165,3226.927741678408,3084.5465962014173,2941.15328556002,2797.1466297790766,0.0,339277579.1169944,4.180810181859893,7722.376883461786,7718.51703400081,7717.8302707876965,7706.260434830227,7704.882073007674,42.0,2823885082.319926,4.198395521323295
4029.617283950617,2933.3648970014833,4984.219605321788,12192.0,4029.617283950617,-547.0,0.405221544536996,0.9102064138925888,2012238051.0,-3007.185185185185,3035.3743321173447,4272.781304264715,1477.0,-3007.185185185185,-12076.0,0.3021100733856099,-0.8758117628321594,1478789466.0,-154.92592592592592,1937.1890146456149,1943.3742102301487,3035.0,-154.92592592592592,-3819.0,-1.1922804400146534,-0.43182111688032687,305912969.0,-665.7777777777778,4311.142027380554,4362.247772608707,8312.0,-665.7777777777778,-6854.0,-0.6980259081349036,0.511692327168451,1541365656.0,1616.1728395061727,2073.842022806608,2629.2271455155883,6791.0,1616.1728395061727,-3151.0,-0.21134269557289986,-0.15618751726840432,559939666.0,-125.87654320987654,6055.865240567933,6057.173327225281,12714.0,-125.87654320987654,-10161.0,-0.7856652674026576,0.49707192398731764,2971837246.0,16057.088652679227,5988.0611821893635,2230.6021608525352,13199.52984011173,7416.7475131691435,1166.4244510468734,3875.8829279509932,3761.1900654136534,3646.6526008542214,3532.5555273147324,3419.184885827273,74.0,285019419.04429424,4.013314678521227,3827.485759126471,3627.8330308977984,3426.7775833727296,3224.6865725767702,3092.908933457672,0.0,455551779.13101846,4.121395488269996
3923.725,2746.9661400124683,4789.722418888176,10323.0,3923.725,-1005.0,0.05778720774642965,0.7146468768111169,1835315268.0,-1032.5625,2816.831863298509,3000.1211746361178,4148.0,-1032.5625,-7375.0,-0.2796254267305245,-0.43902480258307375,720058165.0,300.2,2374.803967699229,2393.7029734284074,6252.0,300.2,-3441.0,-0.09604390201557989,0.5703197440004568,458385114.0,-425.75,4419.14225698834,4439.603737947791,10553.0,-425.75,-7630.0,0.38823010870245467,0.9093135988830011,1576806508.0,1665.1375,2712.5352336133346,3182.8493975524507,6769.0,1665.1375,-2738.0,-1.0044013584536515,0.37396284246660855,810442423.0,-946.3125,4993.2297628732995,5082.1108618860335,7126.0,-946.3125,-10448.0,-0.9926551598479239,-0.05590677763289052,2066228065.0,12373.770403559296,5494.179641090172,1688.6234038411287,15264.117694776858,6660.977661594804,1275.6563016737698,6109.240869456382,6107.991422165062,6104.045971368275,6100.206459437092,6092.507949125625,29.0,1712459785.422701,4.130820601221999,4494.973609387728,4494.484889249503,4490.578011720765,4489.1487655798155,4481.282739528856,40.0,1053840074.6706626,4.263288529417812
