ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3847.3333333333335,3389.74771574359,5127.607956363929,11607.0,3847.3333333333335,-1831.0,-0.6362169721073023,0.45575312905193693,2524066882.0,-2281.2916666666665,3136.343754134298,3878.2655675572296,2094.0,-2281.2916666666665,-10417.0,0.5224109932215173,-1.1550934356186753,1443930606.0,-45.416666666666664,1729.9422899012816,1730.5383555414194,3512.0,-45.416666666666664,-3351.0,-0.7622076079192026,-0.37292271377647696,287497248.0,-861.0416666666666,4108.170588181219,4197.4347324685505,9179.0,-861.0416666666666,-6456.0,-0.5570050633603656,0.6875870095379486,1691372000.0,1698.5833333333333,2248.420592265207,2817.903564709055,5966.0,1698.5833333333333,-3445.0,-0.370496665593151,-0.19261032347056567,762295728.0,-348.6979166666667,5125.432248275489,5137.280016579785,10791.0,-348.6979166666667,-9404.0,-0.7216178071542054,0.17323954024538568,2533598013.0,15197.4448181265,5564.886191799087,1155.2475925099347,13264.265188844802,6782.01377782497,1858.9359859876831,88900.44909793815,88875.09041579545,88799.04077936398,88672.37938679567,88495.23812892962,0.0,275586244917.77716,3.968057066643994,118687.72379725086,118652.78329546789,118547.99850041856,118373.47949800339,118129.40961478977,0.0,482154442787.85205,3.9460589847369345
3649.1041666666665,2631.238632117829,4498.81961833694,10349.0,3649.1041666666665,-1146.0,0.284360893193655,0.6974742829386182,1942980284.0,-1795.8645833333333,2900.499696962403,3411.4554216272563,5798.0,-1795.8645833333333,-6696.0,0.27885746751140106,0.6124909128222583,1117250697.0,-377.4583333333333,1921.8411144257534,1958.557648500549,4485.0,-377.4583333333333,-3453.0,-0.35989914946427115,0.4293735440103723,368251014.0,-186.9375,3812.748472265174,3817.328456088979,8632.0,-186.9375,-5776.0,-0.012907901851540782,0.9298948355261478,1398911668.0,2024.25,2431.6423762209224,3163.9331074365864,7868.0,2024.25,-3354.0,-0.36973751508397656,-0.09923870078590687,961005380.0,-886.2291666666666,5666.257062057454,5735.143522978886,9397.0,-886.2291666666666,-9794.0,-1.1837871591455802,0.18303161761805603,3157619638.0,10814.132697539826,5376.509109714359,1433.9682702207883,14651.429315940475,7087.3053262219155,1278.8940534696376,18661.761084258505,18659.145291027566,18631.895808245376,18623.470945975423,18570.171731453214,33.0,13392697346.364607,4.066561409434128,26426.74740081419,26422.130960101196,26383.755605576996,26370.69626327335,26292.42063013826,31.0,25911054444.603405,4.003016099091263
3754.46875,3259.738987995323,4972.115632664161,11188.0,3754.46875,-1540.0,-0.30025080093990164,0.6609690069914274,2373305651.0,-1909.3645833333333,2843.2399803444296,3424.863018854428,1859.0,-1909.3645833333333,-9949.0,1.1768194349665153,-1.4145645349514917,1126049923.0,-254.41666666666666,1483.8400187988223,1505.4929563656772,1812.0,-254.41666666666666,-3734.0,-0.6651102305561372,-0.8589186974186693,217584868.0,-1101.9895833333333,4172.460309115174,4315.53079851328,8214.0,-1101.9895833333333,-6179.0,-0.678803678957459,0.6812932921697559,1787885383.0,1170.3125,2687.998497614365,2931.717460949014,9493.0,1170.3125,-5180.0,1.6862537194074845,0.816579056829732,825116858.0,-426.4583333333333,5077.591936465936,5095.469221115297,11042.0,-426.4583333333333,-9366.0,-0.6597571609232928,0.2832675388808556,2492525432.0,14346.524178350657,5173.301469131645,1953.2176018047758,12347.828999463833,6818.992999295476,2350.2180749879362,13558.524243466856,13555.742584980406,13541.013814880791,13532.81899099208,13503.100376637542,34.0,7691232213.100871,4.132229293190211,18735.34042336575,18725.187947160288,18715.366430998347,18685.176296478818,18665.04480179717,34.0,13819970962.897152,4.064301352933483
3415.6145833333335,3027.575554279473,4564.278334934232,11259.0,3415.6145833333335,-1208.0,0.9396431588001892,1.1906978072610155,1999933125.0,-1586.9270833333333,2710.1878249978345,3140.613891356805,5000.0,-1586.9270833333333,-6457.0,-0.014577750717558846,0.504988329375721,946891739.0,-320.1041666666667,2361.4515684177472,2383.04850716472,5409.0,-320.1041666666667,-4977.0,-0.2566318664688194,0.14546635122419385,545176338.0,-560.8125,4142.944613316768,4180.729688603015,10617.0,-560.8125,-7249.0,0.48753470082102046,0.8494569227961803,1677936070.0,2120.1145833333335,3749.480688680411,4307.37638026328,14178.0,2120.1145833333335,-5658.0,1.0516534755074929,0.6102967262973467,1781135163.0,-984.1770833333334,4648.332821638833,4751.379015831439,9465.0,-984.1770833333334,-8245.0,-1.091426328966672,0.2407800649849801,2167257845.0,12264.925356478938,5203.356019525463,862.0649627493278,16808.399209918833,7014.444188182591,792.4178190828371,9792.87663070824,9785.591273647591,9784.560755795543,9762.764670395225,9760.613438829188,37.0,3875340737.6972976,4.105284764179314,15297.667739836026,15291.179991836332,15282.469491780674,15263.208514317037,15245.419978061693,39.0,9873846630.060469,4.120561435732012
3495.0833333333335,2605.9352194664307,4359.645154711562,11090.0,3495.0833333333335,-763.0,0.7244150104178595,0.9608193245379302,1824624564.0,-2207.3645833333335,3386.076943159393,4042.0261588403905,3199.0,-2207.3645833333335,-11567.0,0.5882677704056678,-0.8326912645333606,1568445645.0,110.89583333333333,2111.9630110356193,2114.8724892610744,5142.0,110.89583333333333,-3732.0,-0.7599325528720691,0.03443902336630536,429377822.0,-455.875,4749.182732871871,4771.012329247676,10815.0,-455.875,-7707.0,-0.14658427945695696,0.6875990767375485,2185205630.0,1928.3333333333333,2176.0643117538802,2907.529076954061,6551.0,1928.3333333333333,-2161.0,-0.7385633853388773,0.14721134390941187,811557632.0,209.40625,5391.5420173216,5395.607130071956,10636.0,209.40625,-10308.0,-0.7869191124000379,0.1702428768378073,2794807325.0,15602.37770341431,5468.995016475783,2481.6569061818354,14686.104520940875,7028.582540607781,1017.1386336188395,8641.763533672252,8638.175569289559,8632.430962760905,8621.73838758974,8610.127605692227,41.0,3040079870.8291016,4.084693400369237,8925.253298236938,8918.610753978504,8915.960707832475,8895.997399029091,8890.804944207277,41.0,3206049256.151446,4.136899755155063
2766.7604166666665,1887.1959288451815,3349.100129450198,8353.0,2766.7604166666665,236.0,0.9215296394433463,1.1772461343884133,1076781281.0,-1020.40625,2159.5214003827186,2388.4642751672045,5405.0,-1020.40625,-4705.0,0.7165419761489709,0.6146688197439821,547657113.0,-170.11458333333334,1961.3345046049624,1968.698049579129,6101.0,-170.11458333333334,-3260.0,1.5205940452813156,1.1913620751261293,372074113.0,-608.1979166666666,4394.870591145128,4436.754694452918,10511.0,-608.1979166666666,-6845.0,0.5251653653218327,1.057637939668236,1889740053.0,1582.65625,2643.2863968147562,3080.87062066066,9775.0,1582.65625,-3894.0,1.0998509234358433,0.837389628812318,911209323.0,289.65625,4566.237119764946,4575.414973210991,7232.0,289.65625,-7249.0,-1.40616146633278,-0.011901737826112466,2009704529.0,10227.526631595734,4024.2984601653043,1528.4946843218004,15497.771388170622,6416.239070618653,1827.2659904896168,6434.429234935881,6432.818582042457,6425.781817239913,6420.8896123818995,6406.95351716628,46.0,1634878217.8646786,4.06568193696821,8449.51264016253,8446.547249852578,8438.303184446588,8429.417536289091,8412.93357410581,40.0,2773025172.5802484,4.063631844876963
3637.5670103092784,2785.7508414544645,4581.735643307527,9332.0,3637.5670103092784,-1909.0,-0.817804189652144,0.27637176018088305,2036253246.0,-1584.1958762886597,2950.379348802229,3348.7930476947454,3530.0,-1584.1958762886597,-8734.0,-0.11179693404433078,-0.6095375223726635,1087798243.0,-493.5773195876289,1554.9777194349786,1631.4331976365183,2468.0,-493.5773195876289,-3325.0,-0.9624803437677523,-0.07529549337005463,258172705.0,-433.5360824742268,4296.82060608341,4318.63645791934,8570.0,-433.5360824742268,-9535.0,-0.20722389461877988,0.19839060870491584,1809110223.0,868.2680412371134,2361.7812931360736,2516.326741113172,5199.0,868.2680412371134,-5066.0,-0.29411330496757015,-0.3357771113195963,614194326.0,-757.0412371134021,5504.873600649177,5556.684694475153,12452.0,-757.0412371134021,-8732.0,-0.3791183183469795,0.5330427883167173,2995044245.0,12706.014560042027,5188.729295288141,513.3205626117076,13352.875720233451,6678.915216003386,538.2322918591934,4681.166320795497,4677.6863803224305,4676.582312991223,4666.094313633133,4663.996207344893,48.0,843804885.8715818,4.047595720156826,9195.687686001382,9195.010637589952,9184.036187424785,9181.935051118888,9160.1460782709,46.0,3531128293.255583,4.06887910149069
3018.5520833333335,1941.9363396587762,3589.2580608091325,7947.0,3018.5520833333335,-215.0,0.5725121403270714,0.936205335250101,1236746249.0,-1058.1041666666667,2071.7114376321747,2326.2787254182017,4905.0,-1058.1041666666667,-4452.0,0.5368563404316018,0.8718446799355873,519510980.0,-72.42708333333333,2143.6646666436645,2144.8878491465857,6441.0,-72.42708333333333,-4248.0,1.1671807882961618,0.8647216986365645,441652213.0,-765.625,4356.282262553893,4423.050620518226,8405.0,-765.625,-6678.0,-0.6123853875704253,0.6733763099762181,1878084172.0,1729.125,2680.925839961822,3190.1781494142297,11800.0,1729.125,-2368.0,3.307598413036219,1.625023253180973,977014716.0,375.6666666666667,4655.607677545674,4670.739587224562,8769.0,375.6666666666667,-7513.0,-1.247478364384632,-0.023941500412363412,2094317596.0,10655.641228945351,4275.781783237612,808.52458218659,15195.014774589725,6468.831161388412,398.94360503710294,3627.855644700447,3627.2272428227197,3624.4296440560684,3622.8207622732857,3616.698154485532,51.0,570600462.6108354,4.043640040022135,4711.67842650904,4633.177681361784,4632.656068705557,4625.159328036835,4623.782469006353,0.0,925772333.4096141,4.125593249129332
3437.9479166666665,2404.557913152435,4195.400414193699,10671.0,3437.9479166666665,43.0,1.3166696836096898,1.393554516678744,1689732925.0,-1748.6145833333333,3009.46522232284,3480.5938983766355,2903.0,-1748.6145833333333,-9957.0,0.5758161604820429,-0.9409836301040863,1162995253.0,-201.26041666666666,1829.5391965646686,1840.5758411658385,3746.0,-201.26041666666666,-5438.0,-0.15056565515644893,-0.2274657714698082,325221065.0,-723.46875,4331.572792091818,4391.574875305745,8902.0,-723.46875,-6652.0,-0.6268811086165478,0.48489049638698867,1851449269.0,1183.46875,1853.5231315048209,2199.123980418112,4207.0,1183.46875,-4279.0,0.5266894873890067,-0.6175840517184145,464270043.0,-460.9166666666667,4488.289001359229,4511.89343107008,7499.0,-460.9166666666667,-9190.0,-0.9142775549622626,-0.026737519839366144,1954289504.0,14180.407504722845,4877.316541348147,1487.5167225950772,13280.100451427315,6212.285159955306,1149.577748566838,5836.2497879184975,5835.568823611943,5830.802021523347,5828.672321247289,5819.32678980358,40.0,1712996834.548842,4.24524535133788,5495.906667393925,5493.127860375201,5491.082900737839,5482.759858651892,5478.674087040637,41.0,1445581374.5994275,4.2395203943664646
3000.53125,2530.1303324183596,3924.88818710164,9316.0,3000.53125,-1448.0,-0.17850028620865377,0.6070965981089507,1478855739.0,-2163.6354166666665,2219.289803442157,3099.4459904822775,4588.0,-2163.6354166666665,-7508.0,1.0703491802617888,-0.0730635901182241,922230283.0,-353.6666666666667,2146.840617952085,2175.776815300687,5894.0,-353.6666666666667,-4196.0,0.4309193694716673,0.6854902671734081,454464456.0,-287.8125,4771.74572639236,4780.417692262884,10785.0,-287.8125,-6894.0,-0.3351098558810248,0.7365867148127128,2193829758.0,2272.4791666666665,3013.4430473406946,3774.2549678711425,10485.0,2272.4791666666665,-3967.0,0.3260077998399016,0.6012779980504442,1367520054.0,918.2083333333334,6168.379360558483,6236.34592362921,12189.0,918.2083333333334,-10052.0,-1.0223055214399939,-0.09934885449976655,3733633006.0,10054.626497289693,4834.589424165609,1154.8844098003922,16124.52262859276,7903.793106909124,686.8740787072984,4223.666053309736,4222.304282034753,4217.89987308872,4213.808711126462,4205.023442080848,49.0,694461108.029008,4.066259162145344,10064.553211381082,10061.876462237848,10057.723491767603,10049.703267494253,10041.395111425287,47.0,4977090350.368435,4.208463775748105
