ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1499.3809523809523,1178.1325204864113,1906.8664022921155,6439.0,1499.3809523809523,420.0,8.648649995701884,2.894357343425131,152717858.0,-658.3809523809524,2768.9769638449243,2846.1726765538847,2768.0,-658.3809523809524,-8365.0,0.7952772500114107,-1.053742782811361,340229354.0,-1580.5,1090.6909179833801,1920.3090711058542,119.0,-1580.5,-4067.0,-0.39570450225630616,-0.705458838305255,154878651.0,-285.1904761904762,2052.784000862003,2072.4998822448124,6990.0,-285.1904761904762,-1623.0,3.940269241862052,2.211527465086479,180400742.0,1879.452380952381,1470.8500976092662,2386.575216058518,4419.0,1879.452380952381,-1167.0,-0.9420090573169442,-0.23143408154288042,239221133.0,-1164.0,3978.898106619111,4145.66353468985,3221.0,-1164.0,-11685.0,0.10796043195472338,-1.006090212303518,721834098.0,11089.037920396882,3206.60372250536,1288.0112577147763,13622.163925015731,4468.464398834759,1761.795107269855,80736.6799557032,80642.38861966041,80359.905258491,79890.39988930942,79235.81613842936,0.0,113496835659.92043,3.2624956207189517,54477.215393134,54413.47286915624,54222.504408280365,53905.0861109093,53462.50737501304,0.0,51531489687.335594,3.2584566188651904
1849.0,507.3775714396528,1917.3505156856427,3165.0,1849.0,1139.0,-0.42335550245522224,0.7502084852184122,154401786.0,450.5,690.1205295005325,824.1459793253227,2230.0,450.5,-862.0,0.17668349916742443,0.370918298775137,28527097.0,-3.5238095238095237,313.6735669066868,313.69335952411205,459.0,-3.5238095238095237,-942.0,1.887995976964942,-1.3250046970834588,4132948.0,-1337.8095238095239,468.0311466077993,1417.3169991891286,-465.0,-1337.8095238095239,-2094.0,-1.044452120249753,0.1255510267550938,84369074.0,-1055.142857142857,823.0795127773147,1338.2026503236843,33.0,-1055.142857142857,-2863.0,-1.0891202256451964,-0.39078760405420654,75213026.0,1296.095238095238,797.6220852820621,1521.8619704634377,3297.0,1296.095238095238,-120.0,-0.3519221779252044,0.18654536891277976,97274682.0,3412.8628744794305,2040.834287702141,1392.4489218639224,4792.86490525239,2321.6281836971343,1161.439193414791,19007.557004019072,18956.781861006926,18935.690890526177,18788.201500970023,18736.873251969446,17.0,7092659136.769718,3.3605563869904147,13901.876880629165,13874.655538943185,13843.31147858344,13764.78138343305,13696.215512999554,17.0,3898930718.124303,3.387582292757835
4858.023809523809,3508.968282016099,5992.766784891202,12254.0,4858.023809523809,374.0,-0.7832356155522868,0.6846393520504952,1508356657.0,-2042.047619047619,1929.0918039866885,2809.1553297506825,1334.0,-2042.047619047619,-5852.0,-0.7928241644229517,-0.23785961980977477,331436854.0,-461.0238095238095,3859.7204098600523,3887.1563636208534,7748.0,-461.0238095238095,-7241.0,-0.38917803973793763,0.7089877011818956,634619353.0,877.9285714285714,4134.718815756901,4226.897001572756,7344.0,877.9285714285714,-5654.0,-1.3367056802700763,0.058714107809327044,750399647.0,2304.7619047619046,3594.46349271397,4269.905764545072,12806.0,2304.7619047619046,-2923.0,0.46509237469524267,0.583542713941969,765748000.0,-2874.785714285714,4746.054083008698,5548.821700316632,4873.0,-2874.785714285714,-10024.0,-1.3147476151642772,0.2849943886822677,1293155735.0,14586.350777353464,6747.689197370102,2615.8757615758436,15349.746968598538,7464.989218503281,2603.964285469369,9235.01617192665,9217.217584263595,9183.88152565782,9128.727874486776,9066.165678885092,19.0,1630846418.813355,3.3831560469892183,7481.137094665541,7458.979387095712,7450.893408984297,7385.411845278766,7367.738528584504,19.0,1122662858.5468812,3.4318883757612966
1129.093023255814,772.2620598094228,1367.932653381023,2225.0,1129.093023255814,53.0,-1.6509898773128775,-0.04471112702468607,80463309.0,1026.5348837209303,653.1031952661439,1216.683052878929,2138.0,1026.5348837209303,-221.0,-1.212841251909382,0.10196105537449829,63653659.0,-618.3953488372093,755.553920921748,976.3577904045836,437.0,-618.3953488372093,-2537.0,0.35135541207230947,-0.9969535719220799,40990805.0,-207.72093023255815,484.9001971435281,527.518896388093,796.0,-207.72093023255815,-895.0,-0.7453190051329961,0.4807175102946596,11965876.0,47.72093023255814,1161.7328541646941,1162.7125662122635,2908.0,47.72093023255814,-1963.0,-0.55978375319203,0.12228908811707327,58131722.0,1906.046511627907,1509.472570038003,2431.3619113957607,3676.0,1906.046511627907,-1550.0,-0.3567852297447347,-0.8918894278827392,254195392.0,2694.091683666315,2055.3653980319723,1587.5244880001064,3777.716373683975,2620.2972470353393,1035.954149564545,10454.641037567206,10449.48002087355,10407.51586578132,10392.492128918087,10308.07166291347,19.0,2484256144.625297,3.4876072094016575,10275.785706185574,10264.552534328295,10245.516642968778,10211.26378992116,10174.62557839298,23.0,2485903984.0994487,3.4728907132339377
2258.3333333333335,816.3064220028988,2401.338297501545,3650.0,2258.3333333333335,953.0,-0.995460523544438,0.1359939389915394,242189876.0,-431.73809523809524,966.6641229734302,1058.6960420837556,1162.0,-431.73809523809524,-1912.0,-1.1529729231148367,-0.10087293843960118,47075167.0,-1025.3095238095239,449.18696330652244,1119.387577034446,64.0,-1025.3095238095239,-1924.0,-0.45384746617469585,0.19098135541075803,52627199.0,-1934.8095238095239,1540.6271641629962,2473.2609956049832,-602.0,-1934.8095238095239,-5853.0,0.35674263263533046,-1.2516538553923857,256914838.0,-1107.0238095238096,665.1811600034856,1291.4982347940668,-269.0,-1107.0238095238096,-2850.0,0.39286876404454185,-1.0175402229302735,70054643.0,2561.2380952380954,1079.1073650084218,2779.2828725616046,3758.0,2561.2380952380954,180.0,-0.059618063943820854,-1.1386758815470253,324425358.0,4333.5821210633585,2698.96971226284,1155.1601620554616,7074.745366442527,3712.4604504698837,1582.407659233233,6292.87236491131,6134.748958842869,6008.611030771949,5913.7427242174845,5847.9449185726135,36.0,865309758.5662885,3.4748151655272452,9174.80098074728,9171.806246916982,9154.729483075342,9144.844539774365,9112.684854796573,32.0,2005259056.9687743,3.5252104626996026
5475.880952380952,4341.380322532833,6988.050894886485,13014.0,5475.880952380952,124.0,-1.4130481180863426,0.3264299417563748,2050979923.0,-3670.4761904761904,3282.5864021421194,4924.202367123121,738.0,-3670.4761904761904,-10313.0,-1.2049931145676995,-0.4128079654900386,1018406296.0,-991.0952380952381,2969.88179025236,3130.8892696880257,4960.0,-991.0952380952381,-6334.0,-0.5832602378479113,0.4135800463094488,411703640.0,1788.2142857142858,3067.681554651379,3550.8281361368295,6540.0,1788.2142857142858,-5187.0,-0.6247149526212818,-0.37285251554175264,529551979.0,3898.785714285714,3704.3269392872508,5377.970632036551,11610.0,3898.785714285714,-1163.0,-0.848948346554999,0.497832652363595,1214747861.0,-3980.8571428571427,3685.74225626153,5425.11931402698,2929.0,-3980.8571428571427,-10245.0,-1.1325954187829872,-0.09045767090329776,1236140622.0,15915.07932748059,7515.923324034422,1007.7271456103582,15804.056378031559,6948.82296226548,733.325302986335,10758.659108606871,10757.512629851197,10722.674106498569,10719.742482465213,10649.433100098984,20.0,3102230357.3263373,3.566513561184,8868.103001000856,8752.230555232136,8622.014431626481,8479.258929873322,8325.804467238262,0.0,1424081891.9735985,3.4480581141999402
1465.3023255813953,624.191441074668,1592.7102248887322,2277.0,1465.3023255813953,220.0,-0.7163227760303066,-0.8862119999444175,109079212.0,1157.7209302325582,449.53269408386467,1241.9329270732928,1938.0,1157.7209302325582,454.0,-1.2396797607556926,0.46000545860222636,66323088.0,-111.69767441860465,366.99911506665507,383.62054289392864,505.0,-111.69767441860465,-903.0,-0.46071016465103165,-0.5170577845199426,6328083.0,-1057.1860465116279,305.38190012110937,1100.4092156377394,-575.0,-1057.1860465116279,-1720.0,-0.6542808988747235,-0.29198392982927895,52068719.0,-709.7209302325581,427.0061448052712,828.2741372949102,316.0,-709.7209302325581,-1307.0,0.05366914300674752,0.9842949565633081,29499636.0,2156.5116279069766,798.568584874532,2299.6204439094968,2994.0,2156.5116279069766,16.0,-0.0496366181764647,-1.0029273175738607,227394930.0,2680.011380572851,2013.1556160027749,1034.3717900252307,3363.572059581896,2572.5248892193754,656.3055690758688,11305.785688256552,11299.248274285992,11272.780833358798,11253.28483016344,11200.392877440134,28.0,3057076904.7621365,3.505632225171102,4967.637968778804,4962.014703469926,4954.088137749379,4936.940365939978,4921.769890653593,32.0,444003635.58064204,3.274739231929853
2790.3333333333335,590.8799598769,2852.209536148289,5237.0,2790.3333333333335,1833.0,5.632319546763593,1.8599871770561553,341674168.0,-545.9761904761905,741.0594567784192,920.4667941037412,793.0,-545.9761904761905,-1657.0,-1.2453249051289745,0.11799971234118285,35584883.0,-169.04761904761904,942.0027790976333,957.0508520101392,3626.0,-169.04761904761904,-1321.0,5.439390618573116,2.0145693955997124,38469746.0,-3257.690476190476,1375.4173477114093,3536.144810248531,-1135.0,-3257.690476190476,-5072.0,-1.4624638607993754,0.1127740913193038,525181445.0,-1629.1904761904761,392.05959447969485,1675.7005500188075,-684.0,-1629.1904761904761,-2508.0,-0.08326883385531403,0.1720724549402483,117934838.0,2406.785714285714,1109.6249374003273,2650.261303379438,4222.0,2406.785714285714,630.0,-1.4219196991333967,0.0866547935408249,295003169.0,6381.041137620098,3050.9055199739937,1960.6985999892997,6267.779192026471,4480.874423541915,1740.2028617376768,9657.60686383626,9305.840403866741,8927.103349859324,8523.931146716845,8099.115860916061,0.0,1271054567.5036573,3.402102253431618,4718.124424717421,4617.267310268844,4501.52051868047,4372.024342936496,4230.041270147197,0.0,326959786.3968868,3.4329174012839054
3734.5,4050.4943981010047,5509.355236236598,11113.0,3734.5,228.0,-1.0341953675187212,0.8254409530960716,1274825795.0,-2253.8809523809523,2278.5880883353743,3204.9872111772183,1020.0,-2253.8809523809523,-7673.0,-0.6074694331710866,-0.6579019735459994,431421607.0,-1292.8333333333333,3336.7285226891,3578.4319557460863,5917.0,-1292.8333333333333,-7867.0,0.07556632973236121,0.6459433319766142,537817361.0,1998.952380952381,3821.8043479386674,4313.003488897047,10191.0,1998.952380952381,-3218.0,-0.919751744386518,0.6903152226428035,781283962.0,3167.1666666666665,2408.290491462739,3978.79476546784,10385.0,3167.1666666666665,-896.0,1.5799487130815484,1.2563206065333998,664893927.0,-4281.0952380952385,3413.295257480552,5475.249852963877,1072.0,-4281.0952380952385,-10608.0,-1.371802445673583,-0.21788815888370255,1259091160.0,12514.126537637376,5971.036227443197,1257.3165870217413,15095.376444461397,6600.315335092188,924.3678921295352,7389.416039973988,7102.694586701203,6866.500592152179,6861.667387929652,6823.610967140184,36.0,1003737675.1835705,3.444656567692957,3451.609844408464,3451.21262808046,3446.4398655920404,3445.742936934005,3435.770361699773,27.0,392573160.2160919,3.606486712449329
1495.8333333333333,663.772512546805,1636.4936020418197,2415.0,1495.8333333333333,205.0,-1.1716909517657679,-0.32809985739891256,112480675.0,1086.0,619.4940331777677,1250.2675142315973,2065.0,1086.0,-248.0,-0.8916793094573894,-0.1526088163123154,65653092.0,-444.3095238095238,258.4556227999617,514.0138732609869,166.0,-444.3095238095238,-896.0,-0.05125407825069539,0.48853198061815795,11096831.0,-340.5238095238095,884.5447103856321,947.8268879514916,998.0,-340.5238095238095,-1691.0,-1.4588536550556532,-0.048472444920547184,37731784.0,-467.5952380952381,1116.5873403136688,1210.5422732139903,1982.0,-467.5952380952381,-2182.0,-0.6028478107926953,0.3400073286878432,61547329.0,2163.1428571428573,1318.4772705379378,2533.292192648399,3846.0,2163.1428571428573,-321.0,-0.9962140292214667,-0.6200298083453418,269537912.0,2861.5782358691504,2058.5266605274464,1207.0331395616279,3919.7715494656063,2897.1771990535144,1548.8127711250318,12160.362894607451,11266.39857232194,10372.46402532885,9485.331847101661,8612.723768030377,36.0,2000780174.5371,3.4585971704168186,4921.053790086127,4851.675794787613,4774.817128119703,4690.547356536086,4599.039757681857,36.0,449430136.19346076,3.5094653768470603
