ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1117.2654867256638,697.6959047711958,1317.217424483457,3107.0,1117.2654867256638,-302.0,0.5929196431829125,0.35105483595492076,196061977.0,1176.6283185840707,427.8076069667168,1251.987838867681,2831.0,1176.6283185840707,-337.0,2.7240907101588503,-0.23782584232296688,177124511.0,1167.1592920353983,718.6609914582442,1370.669337815769,3172.0,1167.1592920353983,-646.0,0.037266256686728116,0.1727821240758836,212296991.0,151.91150442477877,1725.8853547252954,1732.5580402491162,3342.0,151.91150442477877,-4118.0,-0.47255821953090615,-0.4354925807824971,339198582.0,117.61946902654867,2243.391184265164,2246.4724225177442,7228.0,117.61946902654867,-3749.0,0.7735744177547814,0.7497282594961506,570270133.0,-249.4070796460177,1414.5665500610596,1436.3851906536784,3852.0,-249.4070796460177,-2574.0,-0.15359677357168788,0.3877407019668244,233141873.0,4378.767977410997,2175.66574654846,658.9279171502752,8149.881962335406,2840.0967523765876,709.8147645688979,62539.285980437824,62519.77234954393,62461.252272796344,62363.7881721585,62227.4839981419,0.0,129513509494.73962,3.909380914267893,73301.03361279305,73278.80724065393,73212.15148737718,73101.13641361163,72945.87869123412,0.0,180637605396.71237,3.924492101368446
1972.938596491228,1672.7366603342264,2586.6067811615426,5944.0,1972.938596491228,-2258.0,-0.12907854272092756,-0.022908326103050495,762720949.0,-140.31578947368422,1692.169065398326,1697.9766390226534,3350.0,-140.31578947368422,-2871.0,-1.1752490391985226,-0.10069571611054878,328676212.0,383.2894736842105,1756.428372217695,1797.7629007653989,4971.0,383.2894736842105,-5447.0,1.5405269557502725,-0.36476765921015125,368442465.0,-1876.7719298245613,2093.3822420050024,2811.4981927291537,4403.0,-1876.7719298245613,-5966.0,0.3410633321156702,0.41248999170854234,901115518.0,-1173.4122807017543,3698.892012413759,3880.5538908769195,6957.0,-1173.4122807017543,-13785.0,2.4146180483888218,-1.2483433436064566,1716691629.0,1197.7368421052631,3508.3487820286564,3707.1666700187957,7995.0,1197.7368421052631,-7010.0,-0.3985716443117897,-0.079693211385512,1566711658.0,6646.672626209298,3363.2696359377546,977.9539866476337,14254.918484509128,5230.189646915755,965.9389214644992,16875.944998563376,16864.91479615009,16859.77871023325,16827.127603006942,16816.006911789544,30.0,11133981333.851381,4.0489604444890475,18465.01783471505,18452.211894326003,18447.19238368217,18409.292164185066,18398.25153641802,31.0,13154909249.024002,4.041404917170336
2961.0789473684213,1955.2246119668698,3548.364667813819,7057.0,2961.0789473684213,553.0,-1.1331783207366513,0.42760916462618026,1435361667.0,-1595.2280701754387,2223.7942880813625,2736.7889271149406,2180.0,-1595.2280701754387,-6208.0,-0.9505777290549227,-0.2741826008436146,853861554.0,-292.1842105263158,1795.9964324476616,1819.6084189312858,3670.0,-292.1842105263158,-3120.0,-0.44040665542831325,0.39560449750689897,377451127.0,-1049.5087719298247,2899.820981303374,3083.898569337992,5695.0,-1049.5087719298247,-4316.0,-0.823208313561691,0.6399979911119997,1084189064.0,1244.4736842105262,1459.60434563573,1918.113551511283,4339.0,1244.4736842105262,-1728.0,-0.664628091166021,0.2016172390504767,419424194.0,-427.2719298245614,3366.790760137226,3393.794531871575,4340.0,-427.2719298245614,-6418.0,-1.3361577676776386,-0.2561677075503479,1313033911.0,8611.877727882578,4302.245942103648,898.1235995117821,8688.58751466543,4726.684051270454,1322.0608911846684,10519.430996707997,10517.86798646134,10504.483267555217,10499.983143034126,10472.860528297415,35.0,4419881869.469362,4.074630426615777,12202.02082239679,12192.960006899835,12192.737392768358,12165.35973599598,12165.33412616945,36.0,6106681373.521167,4.10355730091397
3097.3070175438597,1879.8809038760332,3623.15649312643,7284.0,3097.3070175438597,881.0,-0.379797157100767,0.9138379988694708,1496507979.0,-1921.140350877193,2062.1108920663855,2818.347313399711,742.0,-1921.140350877193,-8399.0,1.1195720475174173,-1.240017981549589,905511300.0,372.99122807017545,1877.4185360681236,1914.111495130175,4613.0,372.99122807017545,-3649.0,0.14364548383859743,0.1252317834143712,417675801.0,-610.938596491228,3337.875756586073,3393.3258810623715,6983.0,-610.938596491228,-5379.0,-0.7816661251273764,0.4764095298988987,1312671301.0,1740.421052631579,2400.426675868991,2964.981225348091,7950.0,1740.421052631579,-991.0,-0.044462783319970445,1.0889170037423987,1002186958.0,-1140.1842105263158,4065.306812973695,4222.172369473309,4705.0,-1140.1842105263158,-9779.0,-0.9135404714525568,-0.4094301069344399,2032248305.0,11015.649322668183,4246.077243131012,1037.195256448852,11158.395135502238,5598.5538936235025,1695.9130284304085,5596.901403453892,5594.580095473918,5587.526782038599,5580.654540624428,5566.385407161019,36.0,1091755075.410013,3.9728487062742075,6257.498031126512,6255.339286921512,6246.367283989547,6239.859505932186,6222.008224856535,36.0,1414724826.2126133,4.048178025827487
2950.1754385964914,2123.9124574981984,3635.180772068156,8829.0,2950.1754385964914,666.0,0.08288467374931852,0.9971132470292194,1506457474.0,-1533.9035087719299,2377.044741105173,2828.9930497331725,2285.0,-1533.9035087719299,-7801.0,-0.6140817008567603,-0.42408942037102215,912364991.0,-877.438596491228,1815.6320490280182,2016.5361955765077,3391.0,-877.438596491228,-3724.0,-0.13080924824841,0.5881851301695095,463571678.0,-558.5,3206.2478624184937,3254.527247583458,6467.0,-558.5,-4615.0,-1.0898302775914865,0.522115661225503,1207482027.0,2491.0877192982457,2535.8215546874753,3554.7023760725933,9552.0,2491.0877192982457,-1175.0,-0.2817880776450439,0.6868015344237531,1440493624.0,-662.6842105263158,4137.939902550436,4190.667846537112,5181.0,-662.6842105263158,-9537.0,-0.9481132711848499,-0.5433852733829213,2002033458.0,10346.01517493571,4374.437033518118,1021.631538275909,13808.255537901954,5780.593978493551,1450.5492063353108,6592.446089288566,6588.156643999963,6586.936615102998,6574.057123391446,6571.655926607131,36.0,1782917976.0595443,4.10069228107023,8931.500483904512,8931.132861718519,8919.669863520376,8918.574149698276,8895.654171240443,36.0,3419970422.7002816,4.138094093213499
2716.150442477876,1450.8800211506602,3079.371049735141,7005.0,2716.150442477876,892.0,0.8565618502795207,1.2629727157496955,1071525445.0,-2155.6548672566373,2006.4030148189422,2944.911028299797,600.0,-2155.6548672566373,-7944.0,0.6609345845915651,-1.1626471459654095,979992609.0,-123.5575221238938,1383.2605251070834,1388.7678501437597,3364.0,-123.5575221238938,-2546.0,-0.04035413723570258,0.07958386629214158,217940404.0,-869.9911504424779,3177.318431610355,3294.273367178127,6538.0,-869.9911504424779,-5205.0,-0.6924347525346182,0.437998650649489,1226302783.0,1007.1769911504425,2107.1666932397425,2335.4992966391083,5778.0,1007.1769911504425,-2952.0,-0.6589196019328329,0.23526490524463559,616364937.0,-468.98230088495575,3243.4691876705347,3277.199531598817,4644.0,-468.98230088495575,-7694.0,-0.6999022942723387,-0.23846214323340806,1213624155.0,10708.131956601954,3859.9096171533624,1140.4722705967033,10011.03556081987,4668.947961481908,1290.5618931302752,5390.706496556776,5390.691694674959,5382.654882725805,5382.545573336705,5366.615799239601,42.0,1179761366.673672,4.069961344449871,7346.871295803044,7341.701062674621,7341.509180056078,7325.9379824016,7325.693114735022,44.0,2226864913.9425664,4.08471623608976
2553.5087719298244,1396.945058166959,2910.64641340367,7008.0,2553.5087719298244,539.0,1.3389591526908111,1.0440022932225834,965792330.0,-706.3508771929825,1798.2235092351275,1931.9780927529155,1839.0,-706.3508771929825,-3928.0,-1.0876855920982909,-0.4858948885456693,425509486.0,3.9649122807017543,1190.5776346093562,1190.584236650815,3086.0,3.9649122807017543,-3121.0,0.8198764087674033,0.6174713867523728,161593954.0,-1493.3070175438597,2907.937504236851,3268.95493654975,8382.0,-1493.3070175438597,-6055.0,2.241883722486703,1.3204369522945842,1218211567.0,1732.4649122807018,2270.081199489927,2855.6441172809687,9717.0,1732.4649122807018,-2084.0,2.2024583017646773,1.312682423160257,929636179.0,600.9473684210526,3244.78967729212,3299.969361899241,3609.0,600.9473684210526,-8045.0,0.8396311015571594,-1.391293805853197,1241436948.0,8150.3223249145185,3273.772322450314,581.3114483648159,13665.6653332357,4843.67555790267,2402.868702197438,4610.67241571344,4609.613554976343,4606.801822021431,4603.741584145766,4597.8980149290755,48.0,981252318.9470538,4.159089051174703,5211.693667593251,5208.476261881022,5206.610482150094,5197.005985040885,5193.19706594465,47.0,1139334520.7174816,4.152559977571823
2944.657894736842,2380.780444164238,3786.7037962257987,12961.0,2944.657894736842,350.0,2.59200525902778,1.6003333752311923,1634660323.0,-2367.2894736842104,2817.976014751325,3680.3598019663546,1859.0,-2367.2894736842104,-10441.0,0.13680319812203123,-0.9403630751336658,1544135503.0,366.0,1840.9576884128314,1876.9872696761468,7328.0,366.0,-2748.0,1.1933612132407978,0.9435098721912341,401631258.0,-721.4912280701755,3396.9652639244073,3472.7399264113096,7187.0,-721.4912280701755,-5746.0,-0.09066040972709555,0.6821599858400357,1374831176.0,1167.3157894736842,1945.7672789379978,2269.060699086816,9158.0,1167.3157894736842,-1589.0,2.147163120352648,1.3352963846603634,586944556.0,-547.9473684210526,3805.0970867160772,3844.34781957808,4344.0,-547.9473684210526,-9701.0,-0.342526018684592,-0.8604616055852744,1684807158.0,17401.52734675896,4430.524856088505,543.8575181056156,13455.541795111782,4897.639413833273,1640.0262193026063,3502.531448849405,3458.4098293879197,3457.0735331740398,3415.251262892092,3400.773286237964,74.0,686505156.5829734,4.310469518351792,4210.291886978124,4208.320371860958,4204.892015623715,4198.983922110466,4192.132344437911,46.0,725349032.2191374,4.150172006101527
2373.938596491228,1347.3539779299442,2729.6423212125037,6043.0,2373.938596491228,874.0,0.3252506624588545,1.1622595055310387,849407981.0,-955.6754385964912,1597.4517618701354,1861.4960852600782,2166.0,-955.6754385964912,-4624.0,-0.22868447637623213,-0.38524874102431284,395029115.0,-173.1315789473684,1572.4082128856166,1581.9109113913298,3943.0,-173.1315789473684,-2734.0,0.7062539630789724,0.8313602886335757,285278403.0,-1586.8684210526317,2772.268927972676,3194.311568200078,8183.0,-1586.8684210526317,-6030.0,1.526108659088604,1.2447877650064951,1163213409.0,1766.078947368421,1331.6732723508528,2211.8744432339686,5266.0,1766.078947368421,-436.0,-0.7603417328813484,0.09546231681038053,557732295.0,950.9298245614035,3310.0763565669417,3443.961819989278,5484.0,950.9298245614035,-7328.0,-0.18164802042003325,-0.8665877435850546,1352139524.0,8353.960557723503,3247.1149840914213,1085.3520166287065,11864.918794496656,4938.943830358529,2665.2146255039197,4224.322035725849,4223.8530104465735,4220.489497974009,4219.222101105826,4212.226049662767,22.0,757816288.6052332,4.028236113224807,5837.885260549967,5834.2083104507465,5833.746691238209,5822.740262374793,5821.782092348862,48.0,1450208213.888801,4.116989506005722
2699.3684210526317,1490.7785865414385,3083.668378192873,6888.0,2699.3684210526317,831.0,0.8361986619000255,1.1840150158694966,1084027216.0,-1904.0438596491229,2275.564997858738,2967.082587146399,2164.0,-1904.0438596491229,-7712.0,0.45588381830075564,-0.6514964024902091,1003608015.0,-347.640350877193,1322.307062351153,1367.2416687264013,3175.0,-347.640350877193,-2838.0,0.23962982139501676,0.46801918447031277,213105875.0,-559.6491228070175,3171.1147715636303,3220.120500088113,6493.0,-559.6491228070175,-5027.0,-0.34455687603229457,0.6428099881764877,1182086068.0,1324.8684210526317,1922.7780729389183,2335.0271627707443,6574.0,1324.8684210526317,-1845.0,-0.2660759376977597,0.5521340784864905,621568111.0,-439.2368421052632,3305.4996471925433,3334.5549809611225,4855.0,-439.2368421052632,-7808.0,-0.7314584973014187,-0.43036178924308854,1267595289.0,10392.440088833806,3873.2640288224175,1236.5306304333913,11018.190822453567,4585.306913804467,1487.3715070553153,5146.7846255686,5146.4212478792615,5140.236475235378,5139.151389373033,5126.78289884851,34.0,1138102033.0827658,4.13228973821137,5260.596005701438,5257.146238075925,5255.891185943054,5245.533459224981,5243.053250458621,54.0,1093396950.2288916,4.069867688265587
