ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
639.2444444444444,1327.1242955362052,1473.0554489073234,3689.0,639.2444444444444,-1438.0,-0.7220681896406935,0.6061017994230385,195290312.0,-2594.733333333333,2106.5886367405583,3342.2083650717464,971.0,-2594.733333333333,-9819.0,0.8034481987269819,-0.7957116757341571,1005332108.0,-940.2777777777778,2129.742556313518,2328.0733784731865,4950.0,-940.2777777777778,-6650.0,1.6775594931865356,-0.09831014848301176,487793309.0,-1584.8666666666666,24034.74452870261,24086.941418766957,32767.0,-1584.8666666666666,-32768.0,-1.3815741173012293,0.33618555059934063,52216267222.0,11674.555555555555,18166.17452000718,21594.09975227287,32767.0,11674.555555555555,-32768.0,-0.7292603691754018,-0.5948653368289631,41967462970.0,3879.5444444444443,22141.699411924656,22479.00616006954,32767.0,3879.5444444444443,-32768.0,-1.3146316020886903,-0.2808854351115513,45477514615.0,10686.137609070922,3850.301466042041,1610.0316767070144,56755.263518020955,38125.445645406086,17906.108706248826,123845.48852258851,123810.91379802744,123707.224451266,123534.5249212737,123292.98913373571,0.0,539272566942.7352,3.9730046306621656,547253.5199023199,547097.9365293694,546631.346294491,545854.2286548425,544767.3820567495,0.0,10439141800935.078,3.964734481533477
38.8021978021978,1086.5269927292352,1087.2196266088633,1709.0,38.8021978021978,-2106.0,-1.183052117454169,-0.16356404053345364,107566233.0,-3931.901098901099,3453.029617548787,5232.901660762295,1089.0,-3931.901098901099,-12296.0,-0.2575942874424615,-0.6846205181756414,2491876641.0,-961.3076923076923,2098.2342481883425,2307.9643497160955,4978.0,-961.3076923076923,-6049.0,0.8074672027431902,0.7216850130757331,484729649.0,120.0,24605.800730364732,24606.093342552726,32767.0,120.0,-32768.0,-1.531301468763929,0.21511696364354743,55096844492.0,13870.527472527472,16664.525972124706,21681.74250935008,32767.0,13870.527472527472,-32768.0,1.0912301436498666,-1.1500242605937046,42778914200.0,-1687.3406593406594,23486.02590609942,23546.560924318383,32767.0,-1687.3406593406594,-32768.0,-1.3387570535791198,0.10078624635732668,50454088354.0,12468.18816027413,4973.112896936156,1715.5162488300716,56755.263518020955,38166.163089816895,10940.420010218986,27234.970050218464,27216.412246274875,27209.32820407691,27154.508612955262,27138.679042529475,35.0,29031416863.190998,4.055754414868446,117243.01926161308,117228.57979224139,117056.90224419674,117009.89860740623,116674.12818051678,34.0,520667904766.6759,4.024995810917803
491.9340659340659,930.6449589444638,1052.6628923046376,2302.0,491.9340659340659,-1411.0,-0.7386732657503212,0.1224016446400744,100837024.0,-3073.252747252747,2174.0840870209017,3764.508476007733,-37.0,-3073.252747252747,-9998.0,1.3461884632035233,-1.0660963303960789,1289608690.0,-1049.1538461538462,2176.989018144687,2416.6102246787705,4642.0,-1049.1538461538462,-8348.0,2.619751859236043,-1.137622805372646,531440453.0,-1369.10989010989,25688.08665144409,25724.545821127664,32767.0,-1369.10989010989,-32768.0,-1.5707878997009697,0.2158208408548261,60219455451.0,10939.648351648351,14229.52118256741,17948.681821873637,32767.0,10939.648351648351,-32768.0,1.1479201313237049,-0.8938692044059391,29316121302.0,3890.186813186813,21508.550204236868,21857.522396869925,31811.0,3890.186813186813,-32768.0,-1.3312770244122452,-0.4219202778769724,43475366965.0,10322.276008710482,3993.6757300052673,924.8313359742954,56755.263518020955,36803.804466138565,17840.760017443205,13898.198154865711,13894.923296966106,13876.214718118164,13866.704393353171,13828.701617740173,38.0,7282106941.421535,4.043780123827326,70272.45685068601,70254.40165639535,70170.11239235342,70117.25116125472,69946.25160742928,36.0,188666388223.47122,4.035671813005415
-5.144444444444445,1292.4024017405304,1292.4126405035404,2339.0,-5.144444444444445,-3576.0,-0.5105212174470006,-0.18328126144956638,150329739.0,-4023.866666666667,3148.3388148884696,5109.162381882616,207.0,-4023.866666666667,-11060.0,-0.2815886370682694,-0.6670023851325033,2349318622.0,-1141.6666666666667,1696.8445486320254,2045.1611672433055,3454.0,-1141.6666666666667,-6367.0,1.0736485994997889,0.534861338377813,376441578.0,1277.0,24883.193942007434,24915.940073686874,32767.0,1277.0,-32768.0,-1.5594224622875361,0.07040958988343647,55872366278.0,14942.81111111111,16032.973158736511,21916.747756250494,32767.0,14942.81111111111,-32768.0,1.1433359300286803,-1.1297635447396737,43230944899.0,-844.1444444444444,22103.183375332617,22119.296895847903,32767.0,-844.1444444444444,-32768.0,-1.322601884863602,-0.024399868871072487,44033696565.0,12331.367077497936,4911.983628304562,1195.4622536910147,56755.263518020955,38245.0634631093,14479.213031100828,11752.224345015848,11750.096867335813,11735.96182751512,11729.651936484186,11701.270922616271,38.0,5605511020.017489,4.105946149020209,51859.081245562105,51827.05701619856,51804.9235726751,51708.33588968685,51665.246463059644,38.0,104559717359.43628,4.05887972708957
607.4285714285714,1365.0689645087505,1494.1160420973827,3300.0,607.4285714285714,-3042.0,-0.415015776068802,-0.38576169677256694,203146830.0,-2985.3296703296705,2533.2718150880833,3915.3108854432403,1851.0,-2985.3296703296705,-10988.0,0.9021028808806277,-0.8704812298770446,1394998999.0,-888.6703296703297,2709.4077332405777,2851.425120844,5882.0,-888.6703296703297,-8742.0,0.6464154305483292,-0.31823149337441664,739886895.0,-4819.681318681319,26723.373996065824,27154.521644603734,32767.0,-4819.681318681319,-32768.0,-1.458883499411694,0.45478684419534765,67100492163.0,9161.692307692309,18409.815854468383,20563.509567587527,32767.0,9161.692307692309,-32768.0,-0.569061194681034,-0.525254814124476,38480071242.0,461.8901098901099,21617.41591252703,21622.3498540004,32767.0,461.8901098901099,-32768.0,-1.1965883013276173,0.09058182406545547,42544867202.0,11560.388618035295,4492.999210667284,1100.0327267858897,56754.686167751825,38091.100611098496,2791.652378072886,8785.66432702113,8782.11781474208,8774.201859398376,8763.654157157702,8747.663261907115,41.0,2937771046.0236173,4.025807782575715,37849.162799502184,37848.71567080072,37779.696649766134,37778.64807951647,37640.14258899239,38.0,52462882741.073784,3.994779463277836
63.252747252747255,1572.4549127406938,1573.7265844603892,3849.0,63.252747252747255,-3411.0,-0.4916930162082962,0.293934219501111,225371998.0,-4299.263736263736,3910.4590574935437,5811.657140118102,1082.0,-4299.263736263736,-12752.0,-0.907144762580637,-0.5896841573205955,3073557643.0,-696.0989010989011,2700.924038278056,2789.183454106119,6091.0,-696.0989010989011,-7525.0,0.24665163897727194,0.44582873470291445,707938535.0,1371.2307692307693,27148.36512596439,27182.97266369454,32767.0,1371.2307692307693,-32768.0,-1.6830334234348643,-0.07388637075852927,67241174258.0,11659.978021978022,17939.24912181282,21395.601102270357,32767.0,11659.978021978022,-32768.0,0.13177488942394167,-0.9315042886479943,41657228934.0,-234.0989010989011,24208.85889029961,24209.99072833226,32767.0,-234.0989010989011,-32768.0,-1.4286238566235403,0.05400798739044083,53337252247.0,13462.744259622554,5509.169912005279,403.29889660151565,56755.263518020955,40105.451140959456,13735.196067038869,7550.014228369429,7544.483760183914,7543.175107439726,7526.538160420258,7524.0329929455675,43.0,2216785622.594895,4.047580332088967,39354.329194931815,39338.59196132733,39309.95063718673,39262.96542505458,39205.3287326328,40.0,62307234415.24894,4.072144605914897
193.16666666666666,1646.0369730557898,1657.3325187715884,3216.0,193.16666666666666,-4354.0,-0.41193187865757164,-0.1738417593432418,247207597.0,-4016.8444444444444,3694.861560813916,5457.750566345483,724.0,-4016.8444444444444,-11956.0,-0.4529433382423296,-0.8828706716603056,2680833712.0,-1087.2888888888888,2695.716055128311,2906.7304962410562,4779.0,-1087.2888888888888,-7884.0,0.32710912382670854,-0.37891756119799136,760417396.0,2054.766666666667,26650.379972713337,26729.474718827612,32767.0,2054.766666666667,-30784.0,-1.7969217791900338,0.09768777998570914,64301833687.0,8712.366666666667,17345.620445935176,19410.715638247057,32767.0,8712.366666666667,-32768.0,0.21558367992520377,-0.7021339651469749,33909829343.0,-3332.1,23515.94146108361,23750.839842226866,29438.0,-3332.1,-32768.0,-1.7013154339137837,-0.14955551072816628,50769215389.0,12328.134733202749,5308.305750369488,1342.0998472542942,56755.263518020955,39644.91934783297,20912.106828342283,5766.059835084994,5763.366098089146,5757.800263885875,5749.742737105434,5738.582241675866,43.0,1210958235.8451111,4.005568196121867,33598.37296390057,33597.472854822416,33555.191115687376,33551.8299983484,33468.67862456909,47.0,47492011119.05186,4.073092599787332
20.63736263736264,1246.5366395613362,1246.707461478231,2560.0,20.63736263736264,-3574.0,-0.1761964615733258,0.10438704617395979,141439434.0,-3289.153846153846,2939.1369291714313,4411.015632718605,662.0,-3289.153846153846,-13838.0,2.0738205875188838,-1.2180170997641613,1770592361.0,-1054.2637362637363,1996.833910646281,2258.05617563153,4944.0,-1054.2637362637363,-8040.0,3.3810685856535088,-0.1933957273773474,463992410.0,-6128.263736263736,25228.814596655568,25962.447927220313,32767.0,-6128.263736263736,-32768.0,-1.343514507717776,0.5648477391677327,61338431916.0,17470.406593406595,14107.659532821965,22455.31482818638,32767.0,17470.406593406595,-32768.0,2.5051168156811032,-1.6775022576269256,45885945927.0,3103.703296703297,22739.673549849507,22950.506035983002,32767.0,3103.703296703297,-32768.0,-1.5152237300570088,-0.22118169072088237,47932041185.0,14103.013897745404,4328.5184921052905,1357.31868034003,56755.263518020955,39889.763113312816,14277.248124200965,7137.155401438068,7133.013962748701,7131.327463111612,7118.939499333534,7115.510357700918,46.0,2092904006.453347,4.058630881015833,20599.953115675213,19958.03038216579,19331.37449245671,18723.50149942177,18137.967157524265,0.0,12384472100.739708,4.090001849384841
113.18681318681318,1627.3635856274122,1631.2950360083532,2719.0,113.18681318681318,-3929.0,-0.6803894106808444,-0.12750381118998488,242162238.0,-4142.549450549451,3493.6273075470085,5419.054134651703,107.0,-4142.549450549451,-12628.0,0.11316021691686373,-1.0738701391340122,2672319442.0,-1342.1648351648353,2503.493920103303,2840.578858744684,4377.0,-1342.1648351648353,-8634.0,0.9342632501482844,-0.5269028335393237,734268831.0,1476.857142857143,26327.335902154377,26368.72622492931,32767.0,1476.857142857143,-32768.0,-1.6784398879264237,0.01594220408666276,63273184768.0,11141.516483516483,18663.717294813414,21736.322890801628,32767.0,11141.516483516483,-32768.0,-0.5485889749614974,-0.6783003448360021,42994563686.0,-2771.1098901098903,23952.911431678993,24112.673349857396,32767.0,-2771.1098901098903,-32768.0,-1.550289412675578,0.015971881345936807,52909312463.0,12778.445641000317,5311.605660739873,1199.3702514236377,56755.263518020955,40232.29218884153,16424.46964136133,4511.357936516875,4508.487953598601,4505.622829935671,4496.968867097699,4491.344349515884,49.0,795517294.6363015,4.085577043779449,36988.57096603519,36973.905516395644,36960.850951905966,36916.87209637173,36890.801347593,40.0,63598718945.407776,4.190832396100609
119.74725274725274,1164.6390054613075,1170.77897896333,2606.0,119.74725274725274,-2528.0,-0.7166070774835109,0.34595036431424986,124735831.0,-2520.835164835165,3048.3230816617856,3955.614179676974,1354.0,-2520.835164835165,-11503.0,0.09494020223302835,-0.9472995199348005,1423866402.0,-994.5274725274726,2616.507656243208,2799.142227324508,5693.0,-994.5274725274726,-8825.0,2.444272229106107,-0.6098467235570333,713002946.0,-4336.659340659341,25794.896968377794,26156.8982076651,32767.0,-4336.659340659341,-32768.0,-1.5067663215923977,0.4210004816411279,62260682470.0,14240.296703296703,17499.130505554516,22561.15286611816,32767.0,14240.296703296703,-31214.0,0.009583716413257726,-1.0121895748468184,46319511297.0,3078.4065934065934,22167.49679889877,22380.22567990583,32767.0,3078.4065934065934,-32768.0,-1.2579683785168672,-0.4399560527254113,45579579635.0,12421.010063597887,4101.384511878788,927.903551022411,55872.46109667982,39874.14082997059,17933.194054601652,5234.591399442049,5233.023255564389,5227.642953522447,5222.976190695635,5212.156600066061,47.0,1097369102.427628,4.1011543138113975,16596.88193165354,16583.053472517986,16570.68761074806,16529.144199427355,16504.62228488013,42.0,10476103127.720684,4.087234261263745
