ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1994.4786324786326,142.03000756073533,1999.5293292326419,2404.0,1994.4786324786326,1544.0,1.783569390874895,-0.38600811973248217,467779752.0,-239.69230769230768,123.06967393181435,269.4411754141282,346.0,-239.69230769230768,-495.0,6.089522735173732,1.406759826740474,8494030.0,171.95726495726495,310.1542873061726,354.63358964709323,490.0,171.95726495726495,-678.0,0.32863505560502615,-1.316942223209838,14714503.0,-175.44444444444446,328.86139871251675,372.7339166879943,302.0,-175.44444444444446,-1042.0,0.44217123096140165,-1.2142873992235248,16254877.0,-306.14529914529913,865.0387695966305,917.6148522632016,863.0,-306.14529914529913,-2696.0,1.65867034707819,-1.549253864115109,98515991.0,-62.47863247863248,157.74460578587195,169.66714523130332,197.0,-62.47863247863248,-619.0,2.870491658433677,-1.600681556287985,3368072.0,2479.2325425421473,2043.5742800561445,1607.4588641704024,2757.67728351234,670.7787966619576,42.95346318982906,76086.50043459365,76064.94169671016,76000.28736300726,75892.6030469541,75741.99801645461,0.0,201894970275.72543,3.9639950508294626,69415.91358829495,69397.42553829084,69341.97916496203,69249.62777818386,69120.4601605249,0.0,173434541929.35294,3.9964360573953783
3228.915254237288,4721.9240809988105,5720.35494928092,23927.0,3228.915254237288,-1429.0,6.763610585218617,2.66016675847631,3861250368.0,-1303.7881355932204,2229.7467206309157,2582.950626837061,3104.0,-1303.7881355932204,-12877.0,7.318035570742438,-2.174501029964475,787252805.0,-575.1271186440678,1743.7493237790327,1836.146210621491,8276.0,-575.1271186440678,-3213.0,9.264970003965944,2.5472607393449613,397829083.0,-394.228813559322,2162.990876631272,2198.6236353297277,9234.0,-394.228813559322,-3457.0,5.401386901314584,1.8646397943170459,570405615.0,371.5762711864407,3271.313542757735,3292.3488910410124,11985.0,371.5762711864407,-4508.0,3.880319428953822,1.9084030260697997,1279068224.0,200.0084745762712,3871.3037100158417,3876.4669229963442,4551.0,200.0084745762712,-14033.0,4.604279242737595,-2.046062997907538,1773185505.0,27264.025784905647,4438.7996750081875,1379.8771684465253,19608.899892650785,3970.0850169574774,431.4035233977581,16933.182122314018,16926.14879116677,16912.221127892124,16891.6694928248,16862.748568207728,34.0,11209379495.332436,4.0579052633976795,15087.173703073908,15075.777672098626,15074.22309176587,15040.449688654167,15036.536302246332,37.0,8922837301.782652,4.061832683391342
2913.4406779661017,3443.5386178439453,4510.664562634886,15809.0,2913.4406779661017,-2673.0,3.2215570704558942,1.6271565780446324,2400839186.0,-1376.2966101694915,2647.411615045918,2983.786289036812,2535.0,-1376.2966101694915,-11357.0,3.813393252028513,-1.8607832711136745,1050551713.0,-1416.7881355932204,2193.059765049639,2610.900180826009,5203.0,-1416.7881355932204,-7640.0,1.8238803451945582,-0.24829062476359895,804382371.0,-484.41525423728814,2922.6462391860437,2962.519059511027,8824.0,-484.41525423728814,-3483.0,2.244086337647099,1.759933461413763,1035629263.0,1354.2966101694915,3005.121423163232,3296.190843423843,14776.0,1354.2966101694915,-2807.0,5.687747950060929,2.0871595922118513,1282055141.0,562.3305084745763,4432.478873839709,4468.006777948822,6844.0,562.3305084745763,-10713.0,-0.06096154381203789,-0.9169776704555045,2355643979.0,15979.216313699493,4698.5645385711105,1105.9018943830415,17783.874493484258,5312.40072889878,1178.5703203457992,10395.101239884678,10391.465972198135,10382.35645817355,10371.338306884309,10353.375970040583,37.0,4429744753.400654,4.124192964088779,10826.188616870862,10824.750306391721,10813.779411259364,10809.302316018799,10787.703195907861,46.0,4956252854.1959715,4.07886001707138
3298.2796610169494,3284.439590217746,4654.695709073559,13690.0,3298.2796610169494,-1131.0,1.6228685160659415,1.44424595271299,2556610673.0,-1505.3135593220338,2358.0655987020896,2797.5779309361546,1947.0,-1505.3135593220338,-6117.0,-0.9009374132784576,-0.6476416028011355,923520189.0,-1387.4322033898304,1571.0412151311966,2095.9815406257917,2691.0,-1387.4322033898304,-6537.0,2.9524989186726405,-0.9844983056770605,518390357.0,-10.711864406779661,2028.7596281576305,2028.7879073183958,7365.0,-10.711864406779661,-3465.0,2.552627993936812,1.120693852284289,485685684.0,871.1949152542373,2962.050770512347,3087.5111898514033,12861.0,871.1949152542373,-5374.0,5.024046785311322,1.8788115542818171,1124861591.0,307.8135593220339,5194.254270139939,5203.366853314255,9870.0,307.8135593220339,-13024.0,0.48216008007706,-0.7231332469921038,3194853140.0,15924.683921510028,4643.496857768517,849.5116244054581,17500.754326599752,5003.807756909258,397.151104744781,7678.250051066082,7678.062436604591,7665.698094351456,7665.099963721242,7640.4644100011665,39.0,2318306139.520737,4.0809313762329955,5991.313976766873,5713.7167783074665,5433.279125286578,5150.494350334297,4865.864335360235,0.0,996403585.166553,4.096280509234617
1959.5169491525423,2679.2670378075823,3319.3641761485446,12476.0,1959.5169491525423,-2617.0,3.2072695943899916,1.3265158396056995,1300145067.0,-1445.5,2485.945581954818,2875.6556967830275,1271.0,-1445.5,-9596.0,1.7227026893045636,-1.4398358330810472,975788691.0,-1484.7118644067796,1497.2730359211457,2108.6004515808063,2913.0,-1484.7118644067796,-5376.0,1.2472513523162085,-0.3863017468098031,524651112.0,-629.3728813559322,1798.0894747660864,1905.055375323995,7835.0,-629.3728813559322,-2903.0,4.61230815877807,1.6168148219808762,428249846.0,768.7033898305085,2071.2139170033856,2209.260507845425,8656.0,768.7033898305085,-4775.0,2.9742156425598445,0.5256736852509802,575938175.0,801.9661016949152,4038.238590537357,4117.100987633517,7251.0,801.9661016949152,-12471.0,1.18411318529873,-1.1177087549325833,2000161424.0,15145.999669879833,3995.6688586103905,1414.2425534539682,14875.662909598348,4458.902935360199,1200.7010452231646,7835.419364237324,7833.448905546615,7826.965618760048,7821.121421231768,7808.0365951655285,44.0,2593353681.1834307,4.087229531069862,3312.807033229666,3312.6219430732613,3307.983823550517,3307.3726853672633,3298.2255776922325,52.0,518620948.9647238,4.219186448834109
3350.076271186441,3886.5448320418027,5131.10531506003,15983.0,3350.076271186441,-1941.0,1.185854245812905,1.3049557690547244,3106732527.0,-1763.1694915254238,2551.171609563362,3101.1680440260143,1729.0,-1763.1694915254238,-7145.0,-1.0390704778563313,-0.5044989485250112,1134834702.0,-1442.6186440677966,1752.2928075470754,2269.730961059751,2257.0,-1442.6186440677966,-7003.0,2.184704155451505,-1.2038920379304416,607898079.0,-143.35593220338984,2065.223324918359,2070.1928183347427,6584.0,-143.35593220338984,-3429.0,1.6200583743909514,1.2306635894656783,505712400.0,1188.635593220339,2767.122744379428,3011.614659270373,9387.0,1188.635593220339,-3466.0,1.2839273568003655,1.214241124277733,1070239097.0,238.52542372881356,5566.465108906698,5571.573223645246,11428.0,238.52542372881356,-12647.0,0.15783519398010526,-0.6448983678943521,3663006526.0,17556.816425536836,5101.134630181679,1267.7992743332834,15395.894063028623,5378.02260769519,1112.8261319721064,4253.138647420384,4250.760708002086,4248.0370625484975,4240.998319217833,4235.374936395264,50.0,738157793.1545981,4.093872055796158,4382.591864165047,4382.520128142769,4378.374317409428,4378.191215852687,4369.846586727787,53.0,909764756.3015958,4.195542585577586
2263.128205128205,2208.318769331604,3162.0279979514826,9550.0,2263.128205128205,-2167.0,1.6424295894294332,0.9553810236673397,1169815264.0,-941.6068376068376,1904.7791309574518,2124.8075146607925,1621.0,-941.6068376068376,-5729.0,-0.18773867822851553,-0.8355190342451165,528232416.0,-1680.940170940171,1437.9186007571464,2212.0510303073393,883.0,-1680.940170940171,-7118.0,3.3254966069901153,-1.5951327083095255,572500862.0,-531.965811965812,1949.949931119749,2021.210617173371,7140.0,-531.965811965812,-3552.0,2.4555468619010394,1.1613522080515186,477979206.0,1089.1880341880342,2402.7418986045527,2638.086277044063,8463.0,1089.1880341880342,-6963.0,2.2686002936314056,0.2369210327290876,814261407.0,1293.7094017094016,4255.802791804635,4448.0941333118635,8143.0,1293.7094017094016,-11831.0,1.6719247662601155,-1.2561674102279006,2314908346.0,11371.693453483522,3746.9632109933837,1406.1045480333246,15129.543449820289,4697.943617552396,1194.5291959596466,2961.642067144209,2960.52280803178,2957.1212227624073,2953.806015769555,2946.9397991174797,45.0,381522062.2252481,4.201377758898653,3545.827150645725,3479.4219517832084,3412.362753647255,3344.958035732489,3277.529906412002,0.0,647531556.5429516,4.297949547624247
3059.7033898305085,3041.6785489386043,4314.3473699753895,11503.0,3059.7033898305085,-332.0,0.3448166715708849,1.108229896492681,2196404001.0,-1213.7457627118645,2211.2578220782816,2522.4670329269698,1517.0,-1213.7457627118645,-7039.0,-1.0704899976673032,-0.5025091205423283,750815112.0,-1213.3559322033898,1300.723986963191,1778.7960840058583,2253.0,-1213.3559322033898,-4319.0,1.0686407218943765,0.760515287670703,373365630.0,-245.54237288135593,2025.8486886294072,2040.6748800584808,6666.0,-245.54237288135593,-3230.0,2.7209418580706286,1.5010229027027175,491393768.0,899.7372881355932,2585.6040845090597,2737.677057194936,8866.0,899.7372881355932,-3648.0,0.830863084947052,1.0440531656895786,884395329.0,384.39830508474574,4781.737745503907,4797.1635289750975,8269.0,384.39830508474574,-9960.0,-0.21286669930892144,-0.7554206674342514,2715507795.0,12237.519479044762,4403.636188745381,1215.2588201695967,14083.340548321623,4817.72255372391,1019.6734771484448,6176.6506960261795,6175.418439897912,6171.136360970976,6167.4122314576825,6158.913738790713,47.0,1771903560.8021708,4.176492488089216,2671.6234216426174,2612.989122788476,2552.093403378364,2489.049980647153,2423.977522624,0.0,124949076.05996929,3.858576434975201
2568.093220338983,3148.3404829202823,4062.8992831161545,11969.0,2568.093220338983,-1611.0,1.2533323708240536,1.3626703965472604,1947843769.0,-1220.8050847457628,2049.3042319015003,2385.3747902228088,2392.0,-1220.8050847457628,-6218.0,-0.5883772374405267,-0.6833320160268295,671421521.0,-1412.3135593220338,1488.4962420837685,2051.8895322464055,2119.0,-1412.3135593220338,-6342.0,1.2236915776091033,-0.364305232021706,496809577.0,62.30508474576271,2230.1672868334967,2231.0374382442483,8283.0,62.30508474576271,-4638.0,3.0909181657007103,1.2478260360322726,587348310.0,1340.7881355932204,2872.01786339428,3169.574014312237,12403.0,1340.7881355932204,-2217.0,4.126821134456781,1.8811995972554516,1185451533.0,589.8559322033898,4870.9861794713,4906.57073538698,7751.0,589.8559322033898,-10643.0,-0.1146014091413683,-0.9068282929366569,2840783493.0,12259.841026701773,4213.148097997445,883.0707785902555,17042.918470731474,5182.607392613625,1175.1051016823985,5161.209114469951,5160.407828168283,5156.475023782814,5154.011899545389,5146.271781400314,65.0,969869924.2425859,3.9733869789082394,3224.144840876908,3217.0860715444846,3208.708845031782,3198.9786553975614,3187.861403866439,74.0,335937130.53605884,3.934324024014167
2126.076271186441,2080.3933182428477,2974.5985728315554,9196.0,2126.076271186441,-82.0,2.849078020099131,1.6626367186162336,1044091927.0,-826.0932203389831,1327.4035889359866,1563.4673954419932,1503.0,-826.0932203389831,-3431.0,-0.9547860212825854,-0.4290298444408899,288442775.0,-1141.7711864406779,919.762104568506,1466.1527107318802,2360.0,-1141.7711864406779,-3924.0,2.4881627113714373,0.618440537849427,253653245.0,-532.6016949152543,1586.1251267236914,1673.1579372703725,5544.0,-532.6016949152543,-3168.0,2.8994199519592936,1.0397516306036947,330335983.0,841.2542372881356,2198.219557619073,2353.694524625963,9540.0,841.2542372881356,-3273.0,6.038990347362928,2.1620699075726657,653705594.0,783.8559322033898,3414.6263122230266,3503.44159000493,5826.0,783.8559322033898,-10700.0,0.9388813154466518,-0.9758581862426068,1448344151.0,9959.724694990318,3073.0730615874577,1148.6627007089592,15322.90259709302,3784.1008209079723,346.2166951491508,4877.850372250544,4822.457669547969,4762.597081691607,4698.397644032401,4629.99264419943,0.0,499350467.77507335,3.772650847721503,3240.8661966698833,3240.729863365508,3239.8855552687533,3239.5069174655514,3237.7562608002463,4.0,507143358.91702986,4.1932472986007046
