ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3321.684210526316,2360.0587247963845,4074.734737249453,8740.0,3321.684210526316,-105.0,-0.03503906366872567,0.8853544619347133,1577329002.0,-2435.8947368421054,2338.415727631735,3376.6508975922466,-211.0,-2435.8947368421054,-7756.0,-0.10621457407604051,-1.1542329545103276,1083168272.0,-1385.3473684210526,1675.417973103529,2173.9854451650485,2459.0,-1385.3473684210526,-4795.0,-0.4498834127663143,-0.0135956967256458,448990208.0,237.54736842105262,2959.558903010347,2969.0769024448623,8304.0,237.54736842105262,-4441.0,0.2854379925149022,0.6432106945564677,837464677.0,1641.3263157894737,2177.910956771022,2727.131865261802,6503.0,1641.3263157894737,-1795.0,-0.5766232972871217,0.4587808894521489,706538580.0,-276.4842105263158,4449.634033119809,4458.215623696146,6873.0,-276.4842105263158,-8397.0,-1.0489479009771896,0.009474126558469582,1888190222.0,11797.428957192325,4923.2826385819,2303.665340278401,11954.01903127145,5398.633986113386,1307.0045906575845,76738.31578947368,76716.42328406103,76650.76823417873,76541.41801156341,76388.48481137776,0.0,204799472369.75974,3.961956276298715,68274.37532894735,68255.17895755291,68197.60962139479,68101.72663029963,67967.6287531803,0.0,163599542588.04172,3.9726255242794735
2734.7395833333335,1672.5300647820434,3205.6446163369387,8178.0,2734.7395833333335,-698.0,0.29942547553714727,0.05709653731171124,986511111.0,-1590.125,1835.981125368214,2428.852446801438,2617.0,-1590.125,-4775.0,-0.4675169065569751,0.047961616766214896,566335124.0,-1013.5833333333334,1583.7219654626529,1880.2995605753888,1773.0,-1013.5833333333334,-5729.0,-0.11568357062751033,-0.781965852771764,339410538.0,-1338.65625,3156.595723072448,3428.716540424906,7772.0,-1338.65625,-6092.0,0.7561368755173445,0.904134051388959,1128585323.0,1213.7395833333333,2471.714423755266,2753.640493737336,11934.0,1213.7395833333333,-2557.0,3.7197528297220446,1.63490487928512,727923453.0,509.3541666666667,4261.7385169747295,4292.069064468403,7766.0,509.3541666666667,-9844.0,0.04163650939826136,-0.4022904219928122,1768498258.0,9380.224570872491,4149.684353485848,1734.0732395144098,15124.308281703332,5279.120190825659,935.9711534016419,16862.349146837456,16857.81866371517,16838.660278813386,16824.54786358866,16787.303173407174,34.0,10908337427.72424,4.037362619424557,13574.612001591418,13569.488155228792,13555.29374407302,13539.454772200621,13512.02690831134,34.0,6808864415.192456,4.002025313677239
2884.0105263157893,2202.88814965472,3629.0815526506804,8070.0,2884.0105263157893,-170.0,0.25109789365490487,1.0437604804874339,1251172127.0,-1799.3894736842105,2201.6106367109214,2843.394428088409,1467.0,-1799.3894736842105,-7139.0,-0.31658153676453704,-0.7247149024683546,768064728.0,-1002.8526315789474,1174.1512138644625,1544.1322720817057,1526.0,-1002.8526315789474,-4104.0,-0.32952412007695875,-0.31714195186372995,226512725.0,-640.7473684210527,2908.556494817611,2978.2978483832353,6684.0,-640.7473684210527,-5395.0,0.11100290232060495,0.5735528927535384,842674517.0,1114.2105263157894,1775.6955280425327,2096.3205158713586,5488.0,1114.2105263157894,-1404.0,-0.053969009616094965,0.830483614164686,417483172.0,747.3157894736842,3629.33437499773,3705.4755288271494,4766.0,747.3157894736842,-7315.0,-0.901874809014608,-0.6670881599873021,1304402145.0,10745.870555706504,4162.226704819968,1085.8130594167671,10728.857534705176,4739.89966611687,1075.3929514368224,9279.012950324177,9270.694806918738,9270.510802591185,9245.391264759644,9245.382342274292,36.0,3232923057.163718,4.036169306971759,8199.722333015348,8199.528959184894,8185.141495095676,8184.415712741579,8155.957496350142,35.0,2525544883.832679,4.037066632418595
2873.6666666666665,1445.9133623384523,3216.9279697406964,9063.0,2873.6666666666665,-726.0,3.9320912100736614,0.6379146425725776,993468054.0,-1004.78125,1489.4219880203318,1796.6533385018936,1418.0,-1004.78125,-4761.0,-0.07612909249086108,-0.44929804790746686,309884469.0,-523.21875,1612.3695244572311,1695.138148868699,3814.0,-523.21875,-4741.0,0.9326676066628692,-0.9271520092046025,275855361.0,-1673.4791666666667,2265.8302607210685,2816.8278775364793,5407.0,-1673.4791666666667,-4349.0,0.41665693875621557,1.1299797767380297,761713852.0,675.9166666666666,2086.644463739704,2193.3874391756085,6368.0,675.9166666666666,-2129.0,0.7778735475295817,1.1793460548527415,461851052.0,712.1875,3492.9988766593883,3564.86355804819,6009.0,712.1875,-9693.0,0.968068700558574,-0.8407527313712129,1219992210.0,10214.737098917427,3745.5636397628114,1788.0919998702527,11604.381370844376,4539.459052499557,835.3119177887983,8529.776875332202,8527.973583680143,8518.92266722092,8513.46687218756,8495.48054936872,37.0,3032090467.3549485,4.126007423382297,8253.106919296122,8249.81632687243,8245.410586751335,8235.613334870539,8226.672062198162,37.0,2976483678.1336074,4.1558230183112705
3034.4375,2471.5993675338545,3913.644640868662,9867.0,3034.4375,-252.0,1.1037797208354103,1.3571227584039918,1470394980.0,-2207.8125,2612.7769203812795,3420.678188727103,1134.0,-2207.8125,-8769.0,0.003198511284848937,-1.0567355626656352,1123299770.0,-1159.1041666666667,1550.5387066487478,1935.8958520540302,2509.0,-1159.1041666666667,-4716.0,-0.4344692296558095,-0.20754507089513446,359778504.0,40.947916666666664,2830.605895717498,2830.9020591942067,7749.0,40.947916666666664,-4270.0,0.3269382685116158,0.7889445057131239,769344621.0,1550.1041666666667,1831.2968565061497,2399.2647007295104,6957.0,1550.1041666666667,-1777.0,0.07673953819916113,0.6918051862193307,552621226.0,-178.60416666666666,4292.740734074519,4296.454638225956,5808.0,-178.60416666666666,-8479.0,-0.9980248869737753,-0.3997923315432109,1772114156.0,13138.350505295557,4576.571126336047,1543.8403414861266,11550.385534691039,4954.785382429803,1013.3025214613847,6917.564310571274,6915.54467982789,6909.5926572401295,6903.6193403219695,6891.564381132724,41.0,2026370888.3077836,4.130545761008598,3170.7449870410774,3167.5694507638345,3165.168075075831,3155.6002814138424,3150.8967324269893,38.0,331972213.2867462,3.9881593477811266
2632.357894736842,1150.9476911227682,2872.9755783306287,6473.0,2632.357894736842,-255.0,1.661036761313368,0.42603141912964815,784128924.0,-2112.4947368421053,1477.316627671046,2577.8088431027904,1051.0,-2112.4947368421053,-5236.0,-0.7111642751999216,-0.4362435304120165,631284351.0,-848.3263157894737,1700.3552535440494,1900.2277564323151,2516.0,-848.3263157894737,-6205.0,1.9317459603633038,-1.4845794012905345,343032225.0,-2140.1684210526314,3160.212276856136,3816.708333795387,8096.0,-2140.1684210526314,-5467.0,2.3946489000683018,1.6413333447564298,1383889938.0,831.1368421052632,2385.8622522135256,2526.4851348943466,10305.0,831.1368421052632,-3836.0,2.955318238597963,1.3471524388974858,606397078.0,577.2210526315789,4198.907459851776,4238.396866741009,7629.0,577.2210526315789,-9755.0,0.13610360016720602,-0.5967990061325129,1706580760.0,9413.122595610874,3987.167456059963,2195.214340332169,13939.679372209392,5582.1347812992235,1251.982028625012,5423.450706473144,5421.701429139216,5417.408239237209,5412.154867066576,5403.598090726363,43.0,1307331682.9213405,4.195375398625791,6609.332996213927,6607.167869952582,6604.607549923162,6598.027918797655,6593.092334403018,40.0,2141860031.1259036,4.213020796412346
2947.1875,2398.7859920545397,3800.011631012902,8642.0,2947.1875,-470.0,0.15282828188346542,1.01183724351297,1386248486.0,-2167.8333333333335,2186.2396591458637,3078.8220488253837,499.0,-2167.8333333333335,-7083.0,-0.6547787358978305,-0.8166453604279481,909997940.0,-1152.5833333333333,1483.8654242289704,1878.910571980476,1911.0,-1152.5833333333333,-5257.0,-0.154584988170531,-0.7084076753568948,338909274.0,117.70833333333333,2777.239636449093,2779.7329458061254,6840.0,117.70833333333333,-5340.0,-0.12079007190941926,0.425363760269068,741783864.0,1364.5729166666667,2187.626676069257,2578.3269223956067,7937.0,1364.5729166666667,-1770.0,-0.23513535847435696,0.8781612995791928,638185893.0,-92.44791666666667,4243.2592152873085,4244.266177493663,5065.0,-92.44791666666667,-8296.0,-1.0859258792030944,-0.36116346208391814,1729324357.0,11315.650533663542,4402.9162477493055,1105.2646741844235,12126.222288907622,4946.24769714523,791.316624367263,3227.7103781200876,3225.1607088061232,3223.169295315028,3215.540928010013,3211.5339951627225,41.0,388097540.85240865,4.09421091967571,4630.588989606645,4628.978655501686,4626.925740539193,4621.91647443634,4618.191166481208,34.0,1079744838.1308074,4.193212790511133
2397.7916666666665,1291.6844131845398,2723.573663406224,8102.0,2397.7916666666665,49.0,3.893940091544997,0.9334266806306826,712113936.0,-1640.6145833333333,1577.151621395565,2275.7467890599487,1313.0,-1640.6145833333333,-5593.0,-0.24288545149138008,-0.466376264060552,497186251.0,-1191.40625,1564.3157221964298,1966.35005308058,1359.0,-1191.40625,-6909.0,1.8118986233887,-1.3219931750797815,371187123.0,-1900.3020833333333,2756.64190002903,3348.1670467461245,7312.0,-1900.3020833333333,-5673.0,1.2969432609263567,1.0459970152034748,1076181367.0,973.9583333333334,1910.4239380995753,2144.3680790231265,6603.0,973.9583333333334,-2028.0,1.2297925987220486,1.154111849819044,441438188.0,303.5,3462.7530051968765,3476.027995428115,6800.0,303.5,-10754.0,2.10921878210073,-1.3913575395544304,1159945980.0,8902.384118875123,3783.464926356439,2086.587884561779,13115.61836132784,4654.192251644541,674.5353956613396,5994.474564114932,5993.2422896490125,5988.285452215553,5984.581840403786,5974.693812949373,43.0,1593576565.4544306,4.14721663997077,5530.640879196589,5530.401507992218,5523.553349818844,5522.8386786895535,5509.1471281520835,43.0,1319821796.0569842,4.132781500243095
3191.757894736842,2330.287209385819,3951.9054817697884,9185.0,3191.757894736842,812.0,0.3575573013387414,1.1568217174081636,1483667909.0,-2402.821052631579,2743.7701913087913,3647.1665541464117,2736.0,-2402.821052631579,-8621.0,-0.6361681212043631,-0.4251085471385253,1263673268.0,-816.2842105263157,1546.3800966886838,1748.6026752208386,2017.0,-816.2842105263157,-4841.0,-0.3420248445976757,-0.3797857124642549,290473075.0,-184.6,3304.3022080471487,3309.4546744298013,6829.0,-184.6,-6168.0,-0.2546693273851228,0.4285790480901022,1040486573.0,1190.3157894736842,2363.984759337985,2646.7481219512806,5278.0,1190.3157894736842,-2955.0,-1.4165473345849025,0.09927611726120295,665501184.0,-1066.6315789473683,3756.2853740942455,3904.789717365342,4893.0,-1066.6315789473683,-8530.0,-0.6964879169494149,-0.4625126834009002,1448501360.0,12371.378985383966,4771.365248017594,948.8076728188912,11124.057263426865,4931.605314828772,635.7782632333383,4604.700229322865,4604.472935917444,4598.25760902851,4597.540771315016,4585.190440810135,53.0,847855865.0802028,4.058187677450331,4730.4307739735505,4729.512149054317,4725.2372400797785,4722.425891923866,4713.996759042741,53.0,898337092.2814435,4.020229075530645
3161.9270833333335,1475.6040164736473,3489.296504132316,9195.0,3161.9270833333335,-136.0,3.357834146427021,1.1178563821078802,1168818249.0,-1522.375,2036.6531074800964,2542.7507783566466,1451.0,-1522.375,-6958.0,-0.15664933413942128,-0.7521130059915118,620695826.0,-718.0416666666666,1668.2331466546343,1816.2008883013648,1976.0,-718.0416666666666,-6649.0,1.3964600797305717,-1.2261342146811909,316664224.0,-1458.4479166666667,2838.663938478921,3191.4077272028403,6964.0,-1458.4479166666667,-5286.0,1.932797454012908,1.451350211659698,977767995.0,832.0104166666666,2264.863243180073,2412.850356683978,7498.0,832.0104166666666,-3146.0,0.8885030497419244,1.2230359709809144,558897297.0,469.6875,4364.80567368244,4390.0039768395045,7447.0,469.6875,-9983.0,0.21373980262212555,-0.8598211438361689,1850124952.0,11275.053924483022,4250.850399439741,1869.6152010507403,12917.74353360524,5133.909579007458,816.3400026949555,3657.1245775248804,3655.9268330244977,3654.3088264160215,3650.827449933923,3647.376855838342,62.0,527366944.7918921,4.035795962602624,3400.0749678392576,3292.6625028419585,3182.8205956394863,3070.8051764407214,2956.8815545010484,0.0,227168728.23401937,4.062650454228594
