ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2881.854368932039,2557.414859814371,3852.980063396648,8936.0,2881.854368932039,-978.0,-0.06537544132459816,0.8879611950006558,1529081903.0,-364.9805825242718,2245.5615336847727,2275.029104689535,3615.0,-364.9805825242718,-4607.0,-0.8598105677488506,0.044298934531720936,533103015.0,-495.6990291262136,2057.924969784174,2116.783576263257,5413.0,-495.6990291262136,-2724.0,1.014726705437731,1.4372129316131512,461519589.0,27.97087378640777,2676.9839805574807,2677.1301055312474,6878.0,27.97087378640777,-3895.0,0.12743521255305845,0.8454563101775153,738203637.0,590.2912621359224,2048.04841811256,2131.4187990836945,4075.0,590.2912621359224,-3743.0,-0.9596926535653516,-0.0006620008508342544,467923448.0,201.4757281553398,3690.81197908331,3696.3070129496255,4653.0,201.4757281553398,-7457.0,-0.8121111458818375,-0.7129445620454585,1407256610.0,10204.746983634626,4252.826649631468,1352.735746552149,10566.163258250366,4537.467169450422,690.8907294210858,92958.88592233008,92933.42481050953,92857.06732820049,92729.89100327884,92552.02494363885,0.0,307556203652.2183,3.987206186223255,72345.68876026887,72326.3478408497,72268.34451806005,72171.73707538487,72036.62257560257,0.0,188952129569.78192,4.003650252829347
2131.230769230769,2613.4096510952636,3372.247706820163,9317.0,2131.230769230769,-1948.0,0.4668391218564816,1.1387403178628057,1182693678.0,412.34615384615387,3311.27632193049,3336.851844294144,11878.0,412.34615384615387,-4006.0,1.885172864353759,1.2319428179761405,1157996344.0,-258.63461538461536,2487.5340123600176,2500.9432874263816,7494.0,-258.63461538461536,-4162.0,1.6391236049423634,1.1505240458621873,650490602.0,30.471153846153847,3813.368070043782,3813.489809721032,7515.0,30.471153846153847,-8432.0,0.06671910782795365,-0.137309412613839,1512441271.0,919.2884615384615,2576.6238407633236,2735.704971722589,9309.0,919.2884615384615,-3513.0,0.9539761512169354,0.996392680444497,778344496.0,346.0,3869.797733732346,3885.23493498141,7038.0,346.0,-10532.0,0.425273108081448,-0.6808559393055602,1569885252.0,14008.041047912446,4515.699342232409,805.4917752528576,14422.395016085227,5143.653860911532,831.590043230437,17947.9431125914,17947.54184904031,17917.517291236127,17915.65888505295,17856.950390536123,36.0,12214035094.11354,4.0292705307452295,13274.248799843066,13272.289972497481,13252.110196404012,13246.673979182298,13205.466851929395,35.0,6720846754.4248,4.0662150066750025
2029.5961538461538,1975.8829940406524,2832.5561166279044,7157.0,2029.5961538461538,-928.0,-0.07014981157379063,0.7645253232880137,834430912.0,328.3173076923077,1645.3387847563554,1677.775900158852,2834.0,328.3173076923077,-4130.0,-0.4963412358348762,-0.3011124842949299,292752925.0,-947.7211538461538,1865.3394796036189,2092.287446699278,5418.0,-947.7211538461538,-3346.0,3.203387905451799,1.8305269649824025,455277343.0,-285.3173076923077,2237.8458188470477,2255.960964866192,5679.0,-285.3173076923077,-5295.0,-0.4240387845631628,-0.05377990791167995,529293427.0,309.5576923076923,2313.0488572233758,2333.6711380932043,6069.0,309.5576923076923,-4134.0,-0.3530866924887097,0.25849773353535027,566386182.0,818.75,2743.918540469226,2863.4665214091065,4668.0,818.75,-6353.0,-0.05493277461899737,-0.8203650842017322,852741814.0,8435.171249002595,3421.58761925161,1110.526451733591,8851.675717060583,4085.0428949752813,519.496871982883,7915.871065870271,7912.997519318765,7900.391200633807,7891.595926935162,7866.763692427918,35.0,2079191864.5318925,3.939912641736294,8576.907549295798,8571.526258555103,8567.387533102867,8551.156291103163,8543.07990795115,36.0,2820825467.498509,4.057479568282251
1923.5,2318.2197994283324,3012.30730312522,7630.0,1923.5,-4832.0,0.2966436248924609,0.6966085350585469,943695510.0,-168.17307692307693,2889.5417571300513,2894.4315072221,9689.0,-168.17307692307693,-3777.0,2.0561780873034827,1.3648233728799808,871284310.0,-551.2403846153846,2661.9522711983986,2718.428931528141,8296.0,-551.2403846153846,-3967.0,3.264049936652466,1.753538961554559,768545009.0,-737.5480769230769,3350.0307630040097,3430.259943334638,9308.0,-737.5480769230769,-8721.0,1.0845802908693472,-0.3543483796208299,1223735061.0,235.2596153846154,2091.757202023035,2104.945433698022,9642.0,235.2596153846154,-3362.0,3.911122011527832,1.4196737634715149,460802709.0,1532.3846153846155,3478.222239625417,3800.819984910139,7032.0,1532.3846153846155,-10241.0,0.8315973002115848,-1.0577744590144011,1502408186.0,12832.57986532716,4184.864306230451,278.3199597585484,14739.412132103505,4855.653619506542,1204.6489115090753,10708.080978695769,10701.348526178106,10700.88807516274,10680.607494790962,10679.878932578613,35.0,5101587990.692113,4.172067012726794,8599.967638003698,8595.645711595696,8592.491441172073,8579.480612942223,8573.280812196634,40.0,3147407927.918806,4.12660315320908
2181.0384615384614,2299.6380690275396,3169.426449569507,7931.0,2181.0384615384614,-747.0,-0.23143264593481616,0.9856873329189598,1044707458.0,-307.25,2146.6416783413824,2168.5186320832727,3214.0,-307.25,-5146.0,-0.6400452909656908,-0.3696511867648027,489057198.0,-404.0576923076923,1918.5626522263358,1960.6491958610977,5987.0,-404.0576923076923,-2192.0,2.6558497254864815,1.8529527581734904,399791108.0,607.4326923076923,2247.3704538878624,2328.013838595533,6427.0,607.4326923076923,-3025.0,0.28099940998702655,0.810032018433607,563643437.0,618.7692307692307,1860.6121419843007,1960.8041472432053,4695.0,618.7692307692307,-2183.0,-1.0048482751072498,0.13151231146747436,399854302.0,271.1057692307692,3197.484687273941,3208.9572548511046,4115.0,271.1057692307692,-7441.0,-0.8344901316119429,-0.6589972867316858,1070930293.0,9972.00265744048,3576.343619896859,801.8740549487806,8730.636345650872,3954.656541083113,326.31426570102633,6285.534973648847,6285.21841124755,6274.638249698826,6273.747241169782,6252.498771867532,36.0,1580797211.4480116,4.097013098368446,6367.966278092357,6367.300936521084,6360.034525717963,6357.9431556788,6343.615264395045,49.0,1672693500.303616,4.068606291972075
2869.25,2174.413686446922,3600.0931157829364,7338.0,2869.25,-667.0,-0.9238168887934677,0.5796373087592038,1347909726.0,-57.96153846153846,2829.7160190592817,2830.309574668739,6895.0,-57.96153846153846,-5671.0,-0.49049172779479244,0.42925024612452256,833107838.0,-512.75,2672.707762486173,2721.4480237832663,8232.0,-512.75,-3339.0,3.236597399107402,1.9697844453673456,770253052.0,-1499.4423076923076,3685.202342390972,3978.5730530507467,10410.0,-1499.4423076923076,-9369.0,1.3209754864565335,0.2882978330609382,1646220528.0,470.25961538461536,2274.5039864820924,2322.608983532229,10780.0,470.25961538461536,-2693.0,5.676167106546703,2.0545179530195887,561029299.0,2496.2596153846152,3547.4272692582117,4337.689742025924,7246.0,2496.2596153846152,-8682.0,2.4311355469540663,-1.6473822584064768,1956817439.0,12644.201240094211,4655.374889656871,1609.8235928200331,16682.850266066645,5554.49266267607,902.6660512060924,7556.599006462126,7555.278051023736,7547.158253703796,7543.222890221742,7526.946283940307,38.0,2394396475.402248,4.117359431754346,3921.413296907358,3767.1684397970894,3612.0390910286487,3456.5658230780496,3301.329674642773,0.0,450263564.8086891,4.196790599630279
2832.480769230769,2860.313733399945,4025.4617078713422,8853.0,2832.480769230769,-1117.0,-0.7490694188745288,0.6222306699587394,1685251564.0,-1196.6538461538462,2834.4606825543983,3076.7105467465635,3745.0,-1196.6538461538462,-5970.0,-1.0883140507407905,0.18327548737531935,984479370.0,-623.125,1713.1006396831135,1822.9093689231213,4315.0,-623.125,-2625.0,2.2329740103307065,1.7747666793401433,345591851.0,643.4038461538462,2990.3897209330644,3058.8231711407725,7835.0,643.4038461538462,-6093.0,0.5036864799110461,0.6133800681454916,973065516.0,956.5480769230769,2055.8181549325195,2267.4594835664398,5307.0,956.5480769230769,-2685.0,-0.8911805911874047,0.15515029504700792,534702741.0,263.61538461538464,4325.5406182964625,4333.566050210665,7333.0,263.61538461538464,-7588.0,-0.9027453900141751,-0.4190654457770355,1953098650.0,10720.49760971943,4592.51825579675,267.91229908311414,11226.651771565732,5046.789552209907,722.8540654931671,6078.419472184743,6074.0331912050315,6073.827066580007,6060.605864694683,6060.336328227487,44.0,1526241601.4549584,4.09921573688278,4005.435095514455,4003.2636832017038,4001.992577034045,3995.467494630759,3992.956406512232,49.0,647223857.025774,4.032625087128881
3119.355769230769,2372.1496901069313,3918.8613865902034,7725.0,3119.355769230769,-1280.0,-1.2627684736443725,0.11380931162515341,1597177355.0,-329.22115384615387,2829.471637809416,2848.56039383189,5431.0,-329.22115384615387,-5656.0,-0.6507588602111523,0.252093707178569,843886817.0,-351.78846153846155,2672.3381208549486,2695.393506307781,8017.0,-351.78846153846155,-4036.0,2.129156927982602,1.5124035727654515,755575200.0,-18.23076923076923,4348.378699254491,4348.416915738063,12272.0,-18.23076923076923,-8752.0,0.9908298721579523,0.5868949223578646,1966507886.0,932.3076923076923,2603.2169044240804,2765.128547575209,9614.0,932.3076923076923,-2561.0,1.0845282576045951,1.2450171199717162,795177332.0,137.625,4164.162091787817,4166.435715009617,5301.0,137.625,-9162.0,-0.6315090585851051,-0.7677217932065383,1805355403.0,11282.895506030356,5035.030806814937,1752.5835215475468,14781.544743361568,5577.971927248044,732.7434748941815,5298.204051717741,5297.4597490022825,5292.115423108315,5289.950416122831,5279.146363586479,46.0,1292588426.7722614,4.19912822990369,3031.47110334191,3030.047672170873,3028.486316327051,3024.262278832555,3021.054949415088,55.0,372842997.0310206,4.077192867488879
3036.4423076923076,2804.845809648432,4133.659626027057,8683.0,3036.4423076923076,-1755.0,-1.1606087003206562,0.27195860875944716,1777062758.0,-861.4230769230769,3240.2493484663623,3352.7996596415223,7019.0,-861.4230769230769,-5532.0,-0.7847343514496035,0.3372314594740522,1169091618.0,-216.60576923076923,2580.527850811316,2589.6026815086757,10135.0,-216.60576923076923,-2448.0,6.737251879334524,2.610841992478667,697428373.0,81.78846153846153,4008.630563386082,4009.4648453570267,8047.0,81.78846153846153,-10276.0,0.5086347171951529,-0.41509829225637085,1671884068.0,906.9615384615385,2181.175445819017,2362.2247051650925,8069.0,906.9615384615385,-3514.0,0.1419306721925464,0.08624827500805868,580330978.0,94.02884615384616,4726.442536120039,4727.377758456992,6683.0,94.02884615384616,-9772.0,-0.6767589798497347,-0.6656629257910498,2324202449.0,14822.92315975496,4970.374986928319,583.1997942386469,11608.405661416213,5759.074741868051,764.4560157392968,5535.2996978682395,5532.958040203966,5531.79783053964,5524.782490969996,5522.457458424295,48.0,1537419068.6250966,4.247264699574497,2269.828547897819,2199.2047105220763,2126.529828497593,2051.9735439572505,1975.7093571392604,0.0,84037213.93497753,3.8983490073389615
3180.6153846153848,2944.6114387382127,4334.403159605715,10295.0,3180.6153846153848,-747.0,-0.6919922744322689,0.8299513590329084,1953853278.0,-1342.3653846153845,3057.445854787231,3339.149589456757,4663.0,-1342.3653846153845,-6479.0,-0.8176707333368021,0.31902151571581583,1159591678.0,-929.4711538461538,1847.3821444491223,2068.0274208678998,6372.0,-929.4711538461538,-3324.0,3.919259381428583,1.8716959864912408,444780691.0,1292.7692307692307,3948.336005962047,4154.588968839156,11645.0,1292.7692307692307,-4846.0,-0.08915203917612047,0.7239227089283351,1795103388.0,1388.423076923077,2746.958134752483,3077.9047474890094,10471.0,1388.423076923077,-2324.0,0.9367269621350145,1.211271473855045,985243754.0,-419.6730769230769,5329.257410462312,5345.756264408389,5864.0,-419.6730769230769,-9570.0,-1.366717003914166,-0.48647470420491334,2972019444.0,12072.72500308029,5150.459037294606,1394.5601457090331,15956.089370519332,6305.469493819003,831.2045476295231,3660.807068386423,3540.495251143414,3418.6759881301264,3295.6229248456343,3171.6162278870625,0.0,176740394.97762787,3.653153389043131,4204.6714926951645,4204.517451210221,4200.56614920706,4200.080705497263,4192.232108504697,46.0,850755016.6543623,4.1991168379502115
