ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3612.2380952380954,2909.049065780807,4637.976986123316,10952.0,3612.2380952380954,-2181.0,0.42914722188642207,0.7701331050749906,2710364646.0,-2554.777777777778,2967.1475262751555,3915.4634382800637,1829.0,-2554.777777777778,-10983.0,0.2606262719563395,-0.9948123523909417,1931687596.0,-1123.8095238095239,1153.8301690270177,1610.6743633527867,1693.0,-1123.8095238095239,-5194.0,1.2228447695588756,-0.8193418851499358,326878260.0,-9298.111111111111,20755.043740503028,22742.618822483084,32767.0,-9298.111111111111,-32768.0,-0.22030889610330062,1.0055591847029373,65170565574.0,3258.126984126984,16477.664830599915,16796.691034673637,32767.0,3258.126984126984,-26804.0,-0.7313818565032699,0.44129794506926906,35548232544.0,11262.746031746032,26663.736553882787,28944.849199649947,32767.0,11262.746031746032,-32768.0,-1.0649042118603005,-0.8061248580376219,105563341194.0,15280.092080874381,5293.176022353919,1142.0253937632035,56754.686167751825,39133.89806019384,7654.607174767363,90787.66235470567,90761.95493617846,90684.85840548108,90556.44990703894,90376.85791417841,0.0,287298359773.9139,3.963689897434952,533810.2622172228,533656.8221456836,533196.6599796063,532430.2496726151,531358.3805076809,0.0,9870186933001.04,3.9577130969403393
4583.708661417323,3862.5327766317923,5994.125836459149,14492.0,4583.708661417323,-1642.0,-0.19008202971600952,0.8972541458673596,4563052157.0,-1824.8425196850394,3059.857233623912,3562.692312256424,3663.0,-1824.8425196850394,-10982.0,0.7137396569025789,-0.8266846236368622,1611982617.0,-1050.2125984251968,1376.9905427423637,1731.776387612706,2118.0,-1050.2125984251968,-5552.0,0.6669763859445768,-0.17727542840966626,380879281.0,-7632.992125984252,23103.923621340276,24332.156819650474,32767.0,-7632.992125984252,-32768.0,-0.9795704110030758,0.619344536121096,75190839648.0,7208.779527559055,17525.32862145457,18950.030226016243,32767.0,7208.779527559055,-29162.0,-1.1651863350515783,0.2534839695324035,45606162987.0,7371.204724409449,25130.315513665075,26189.070562078217,32767.0,7371.204724409449,-32768.0,-1.264867358259607,-0.516333724377538,87105161947.0,16406.124496662826,6015.972854088461,1531.6194044213464,56754.686167751825,38609.49326165306,5515.741382624824,22560.06315960501,22547.65971046405,22539.131318770305,22502.522576628802,22484.299334101343,35.0,20964487265.04857,4.104306147381814,118127.84201173972,118053.55205353387,118000.80071243427,117781.78161171642,117668.81292085163,33.0,538171587065.12494,4.053586965541416
3526.6507936507937,3016.474393550162,4640.730932439586,11052.0,3526.6507936507937,-2675.0,0.19465145747537083,0.6319140740093186,2713584332.0,-1901.373015873016,3375.2617834607886,3873.9658558615292,4163.0,-1901.373015873016,-10874.0,0.1546874525497235,-0.6975910062497427,1890959043.0,-1081.5873015873017,1356.7196156149237,1735.0847836198686,5049.0,-1081.5873015873017,-4650.0,3.5347593702117646,0.6308438932673938,379325420.0,-8973.095238095239,20603.557042039625,22472.71681253755,32767.0,-8973.095238095239,-32768.0,-0.202419001480862,0.9058177047794093,63632898118.0,3631.214285714286,18819.052650028847,19166.180105418327,32767.0,3631.214285714286,-28259.0,-1.15862129363685,0.15283981317372392,46285149939.0,4142.349206349207,26904.031168804853,27221.057108043493,32767.0,4142.349206349207,-32768.0,-1.5141241463377741,-0.3804277327223543,93364229710.0,14390.697620337938,5424.254181391658,1202.1638823388432,56754.686167751825,38840.72283907028,12200.750673626602,11084.526932728619,11080.836792127579,11072.14589686005,11061.521322455043,11043.290853859367,42.0,5370110477.373113,4.14162345632735,81768.33886410948,81708.45832350453,81707.68913622256,81527.52915613579,81527.24756279337,36.0,280422770063.606,4.132778214673689
3519.0708661417325,3384.1991741172824,4882.280595277542,12790.0,3519.0708661417325,-2249.0,1.077151560334416,1.2114659779732684,3027256304.0,-2162.244094488189,3961.4184342586213,4513.107082203243,3540.0,-2162.244094488189,-13181.0,0.9819357589292657,-1.2633590828078696,2586753213.0,-1313.1496062992126,1357.5863718914957,1888.7569048634318,2968.0,-1313.1496062992126,-5897.0,1.150091125029185,-0.02202817953769774,453060136.0,-8382.574803149606,20891.146879604094,22510.16610946242,32767.0,-8382.574803149606,-32768.0,-0.4774500470052345,0.8215298133604523,64351862441.0,4891.9842519685035,16849.05644919318,17544.86287064126,32767.0,4891.9842519685035,-26695.0,-0.9736293011396606,0.2893132011578201,39093421070.0,11900.496062992126,25064.1664627104,27745.887028814705,32767.0,11900.496062992126,-32768.0,-0.7824014807980384,-0.9095460557530124,97768949371.0,17485.58563503093,5580.649043791529,1939.666723950277,56754.686167751825,37957.559678163576,5723.407726171533,10732.917180714063,10729.342331984091,10724.029110603402,10713.488014567269,10702.531768635732,36.0,5623536282.591519,4.219087308695488,50415.47788624394,50380.931416248175,50361.221239936254,50257.13752841234,50218.76656158205,39.0,97367207870.96803,4.064873169585165
3327.9133858267714,3584.666843421402,4891.302881839333,14719.0,3327.9133858267714,-1769.0,2.102387053811454,1.7514345211553963,3038455173.0,-1665.3385826771653,3030.797245029744,3458.190933918061,3756.0,-1665.3385826771653,-9649.0,0.9487451827421816,-0.9202524617446585,1518803736.0,-1112.8188976377953,1605.7556928607448,1953.6676391071455,3490.0,-1112.8188976377953,-11260.0,12.005223550578739,-1.6940910691852182,484735790.0,-7537.181102362205,19783.607347792044,21170.739681490046,32767.0,-7537.181102362205,-32768.0,-0.17844223193249675,0.9070784247037849,56921427770.0,3796.48031496063,19289.167460124623,19659.227962629004,32767.0,3796.48031496063,-31258.0,-1.1444571239090497,0.05650900768660728,49083625999.0,12928.811023622047,23675.602661423658,26975.69861683181,32767.0,12928.811023622047,-32768.0,-0.37479898089463415,-1.043777900187702,92416416115.0,16788.468512642838,4909.906122201012,950.8780153100607,56754.686167751825,37728.18316859723,5011.144978944433,10684.675857598253,10681.129950575692,10676.395390679552,10665.844931086109,10656.219508125698,48.0,5111012948.939866,4.12925478595707,46627.22124584794,46601.454165098396,46581.32340671338,46503.71080441873,46464.19619844008,41.0,87636307187.32104,4.079925154888551
3832.15873015873,3369.6235139253154,5102.921041788728,14095.0,3832.15873015873,-2185.0,0.9262172828196835,1.035622787200072,3281015198.0,-2610.2619047619046,3843.9970499851825,4646.480445643351,3076.0,-2610.2619047619046,-12375.0,0.2252809942155154,-1.0218413356193456,2720312347.0,-1032.5873015873017,1481.3678431851008,1805.7373070915442,5781.0,-1032.5873015873017,-6356.0,4.843978100667712,0.31241788017468863,410846590.0,-13217.777777777777,20646.657096684627,24515.1809834395,32767.0,-13217.777777777777,-32768.0,0.191346631908488,1.1309300530921307,75725256430.0,1440.3968253968253,17389.377427576874,17448.93092236121,32767.0,1440.3968253968253,-32768.0,-0.4987411360379621,0.2659553610935032,38362613982.0,13169.230158730159,26362.937483906466,29469.188922567384,32767.0,13169.230158730159,-32768.0,-0.754007061922449,-1.0381977001914318,109422570065.0,17260.546051617253,5774.986365792966,778.127881520769,56754.686167751825,41292.03389622567,9507.245710509433,7045.660661477021,6804.953479324175,6560.066211231645,6311.3981521591395,6059.351454932256,0.0,782946733.568757,3.8624379721733817,40565.90888425886,40561.09535206927,40514.33274554808,40499.50475169081,40406.85657035541,46.0,69260569507.36554,4.112983334079114
5264.251968503937,4749.452154015611,7090.108923788202,16692.0,5264.251968503937,-1091.0,-0.6753789300426822,0.788172121749803,6384244858.0,-2395.251968503937,4461.906135465953,5064.172030483434,3926.0,-2395.251968503937,-12759.0,-0.5130384832664525,-0.8039618655323021,3257021471.0,-1115.4881889763778,1963.6338997838127,2258.356037502941,3838.0,-1115.4881889763778,-5697.0,0.18883841127158263,0.36825491981308506,647721843.0,215.40944881889763,22207.331897496828,22208.376600648244,32767.0,215.40944881889763,-32768.0,-1.1478809293761303,0.25897962382185685,62637922887.0,6383.259842519685,19866.304117246833,20866.625158277584,32767.0,6383.259842519685,-32768.0,-1.263353481166415,0.04488401169521272,55297837778.0,359.62992125984255,26745.525461899615,26747.943209027977,32767.0,359.62992125984255,-32768.0,-1.6475859576365135,-0.19402827619243435,90862463171.0,19603.196958659573,7327.164712969108,1381.542977977884,56754.686167751825,38086.57830825418,7573.550290319594,4463.877887246967,4461.937161051373,4461.439122098956,4455.739992703562,4454.508553931356,59.0,771045316.8725879,3.962714744626172,20708.31471479961,19629.24713468629,19609.9020287535,19608.896336847905,19604.297405790585,0.0,16040685682.275198,4.1409012123430555
3130.8818897637793,3208.8837355955507,4483.230558003957,12961.0,3130.8818897637793,-2126.0,0.9538087928066035,1.2370796784474911,2552618242.0,-503.90551181102364,2596.9000794347176,2645.337556419138,4564.0,-503.90551181102364,-6301.0,-0.6831896494679097,-0.22386675764789538,888721970.0,-909.4566929133858,1990.725202232006,2188.629321535882,6572.0,-909.4566929133858,-4510.0,3.164740666788714,1.3891654857577913,608342485.0,-8832.92125984252,18012.442183422067,20061.61936120065,32767.0,-8832.92125984252,-32768.0,0.5301215597003033,0.8899447779439369,51113508567.0,5805.149606299213,20159.41750192669,20978.605195972967,32767.0,5805.149606299213,-32768.0,-1.027055672383522,-0.24334884832964335,55892938248.0,11511.779527559054,24396.830758071967,26976.40485552391,32767.0,11511.779527559054,-32768.0,-0.6980804228137778,-0.9061063118279895,92421255204.0,13691.766942217502,4791.759313342319,1331.7372113146046,56755.263518020955,37389.57776749012,4310.222268050686,5032.025526947896,4988.304643766731,4944.44018674445,4900.470126855354,4856.426184210209,74.0,1119833586.2620444,4.275246233146395,26541.91482460464,26540.88997003474,26500.71953260943,26497.618966754213,26417.4055827853,42.0,27834209445.75649,4.058865758838602
4065.4603174603176,3852.14889246186,5600.626633024172,16449.0,4065.4603174603176,-1225.0,1.059273816527126,1.3562129568542527,3952244354.0,-2017.8412698412699,3792.002518694953,4295.458822065868,4844.0,-2017.8412698412699,-13444.0,0.9779201000871316,-0.9668417170828569,2324821778.0,-441.8968253968254,1859.4494313553407,1911.2365086674888,6275.0,-441.8968253968254,-4169.0,4.003426983943784,1.7767597429241773,460255949.0,-12859.031746031746,20538.40770088765,24231.815621891263,32767.0,-12859.031746031746,-32768.0,0.24365493884798584,1.1400896969489176,73984791930.0,1082.5555555555557,20448.996732698102,20477.63155017596,32767.0,1082.5555555555557,-32768.0,-1.025223689767631,-0.0038956133875260035,52836007632.0,11118.285714285714,24399.039099560036,26812.8585981866,32767.0,11118.285714285714,-32768.0,-0.7282140250609697,-0.8938808653675351,90585102662.0,20926.25704706888,5815.1532673700485,1240.6389482843106,56754.686167751825,40356.55175522155,9499.670204801849,5868.436904732515,5868.11391332996,5865.5935864799485,5864.7239978338785,5859.489225838486,28.0,1908544566.498817,4.240677239162982,22712.340378001685,22699.397798231825,22681.69992187798,22642.93399109484,22607.497954219685,43.0,18792013086.326748,4.0039283236140975
4108.1968503937005,3281.0544277869453,5257.622991398779,12089.0,4108.1968503937005,-12.0,-0.5815265760382355,0.7559942104637771,3510610139.0,-2088.700787401575,4220.134660901368,4708.737361059021,5722.0,-2088.700787401575,-10995.0,-0.5372166637185929,-0.2694166096525941,2815870357.0,-1166.283464566929,2338.2721795782395,2612.993284628151,5580.0,-1166.283464566929,-6175.0,0.9250064917807226,0.6006874594177279,867122206.0,-2375.952755905512,21441.59449017802,21572.83304945198,32767.0,-2375.952755905512,-32768.0,-0.974195923294789,0.2339390397653256,59104164974.0,9002.503937007874,19568.676564907324,21540.15273014087,32767.0,9002.503937007874,-31571.0,-1.193150405861221,-0.19315476120237546,58925228814.0,-1519.6141732283465,27292.07307690988,27334.346161393107,32767.0,-1519.6141732283465,-32768.0,-1.700406503711089,-0.029607019269149513,94890142969.0,16803.25447643997,6549.587339606712,1535.235812505688,56755.263518020955,38850.38866814667,5539.944043038702,3599.3235874187817,3599.1629763122146,3595.8491242945133,3595.259864083269,3588.858537380191,53.0,578271816.6150956,4.12858919405547,43098.22076442657,43096.9196820793,43054.17274407477,43050.24781946943,42964.86428568856,51.0,82951905894.63033,4.110363337263507
