ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1727.6396396396397,70.06982267938596,1729.060006045049,1915.0,1727.6396396396397,1533.0,1.080075315704713,0.08247296791178792,331850984.0,837.2882882882883,35.478806613127006,838.0396311770843,988.0,837.2882882882883,749.0,6.144252972364452,1.8401567987129828,77956457.0,-586.6306306306307,54.89694323985428,589.1936618559056,-425.0,-586.6306306306307,-723.0,1.4354935001872375,-0.19460733145317327,38533558.0,-347.4144144144144,860.309628616071,927.8089417721908,1116.0,-347.4144144144144,-2743.0,0.37922832630525827,-0.710392081388078,95552067.0,-385.5945945945946,1025.581446846093,1095.673535089488,1082.0,-385.5945945945946,-4621.0,5.889036221983227,-2.154660217400906,133255555.0,39.234234234234236,659.9099987086003,661.0752843145261,1994.0,39.234234234234236,-1297.0,0.5482723391923878,0.6585098565556659,48509279.0,2196.359260230439,2008.858076012317,1854.081443734336,5336.361400804859,1244.5306962920845,291.40006863417176,151682.16433397683,151643.81792508546,151528.81492506005,151337.26397257388,151069.3459945594,0.0,852230510311.2588,4.025872170496453,514339.57730051485,514209.67990274733,513820.1051746347,513171.2053855934,512263.56723095494,0.0,9761861131777.496,4.019210353596866
1728.6126126126126,94.4626501499637,1731.1917157717562,1967.0,1728.6126126126126,1567.0,-0.3080627156414759,0.463263035777885,332669748.0,830.7207207207207,49.183819790763415,832.1754406157177,966.0,830.7207207207207,716.0,1.3630602126809732,0.7086979627930943,76869272.0,-600.4234234234234,73.59158656738825,604.916530613116,-442.0,-600.4234234234234,-893.0,2.7196522769135445,-0.9099149209729264,40617565.0,324.44144144144144,2396.384204500586,2418.2471967324814,4672.0,324.44144144144144,-8423.0,4.863298726359027,-1.9322875253130043,649119065.0,415.1981981981982,1396.1415350682391,1456.5715669783376,3421.0,415.1981981981982,-4221.0,1.6089461471160424,-0.64789015488255,235497681.0,-275.5315315315315,1496.2480573106059,1521.4058872877658,2927.0,-275.5315315315315,-2626.0,-0.8121351594676223,0.3184550148756306,256929022.0,2202.6631608123835,2012.2182826132075,1869.9168430708355,9063.152211013561,2670.074356217691,458.21174144711745,28086.667260366303,28085.326674825916,28041.10240850751,28036.16272038422,27949.594803360476,40.0,30575231329.679733,4.058500260523064,117660.39008869593,117581.99790974271,117571.34647591496,117333.34096934611,117317.85420679979,41.0,571326139975.4431,4.087712494513628
3753.5315315315315,4593.7972669771625,5932.282215832983,17211.0,3753.5315315315315,-4885.0,1.465654129824956,1.4068127883877286,3906308924.0,-1527.3693693693695,3370.252483198137,3700.197155691976,1706.0,-1527.3693693693695,-10671.0,0.5252070813617036,-1.3878236392491585,1519751948.0,-844.7567567567568,3152.9894072283187,3264.1930365988133,9388.0,-844.7567567567568,-7778.0,2.690781691387749,1.241070331161889,1182700136.0,-6335.423423423424,18461.542306487456,19518.353780180547,32767.0,-6335.423423423424,-32768.0,-0.009785949168045427,0.47531636222717505,42287240906.0,2454.945945945946,19043.3552473864,19200.941088281994,32767.0,2454.945945945946,-30986.0,-0.7035829008184638,0.41408531514396185,40923051393.0,128.96396396396398,18590.179585623384,18590.62690523721,32767.0,128.96396396396398,-32768.0,-0.4985452476237726,-0.558414726073646,38362866369.0,20688.61846523349,5534.809710509451,1648.7528620141952,56754.686167751825,25596.27332744107,999.6109243100537,17567.991237115057,17565.693123163743,17543.49265988737,17536.32289158501,17492.511329996636,45.0,12379576884.774937,4.072018001447432,58784.50961817306,58746.10595153139,58724.81947161759,58608.59964366271,58568.193190782535,49.0,139281804453.18112,4.085190242875728
5284.936936936937,5551.74970435509,7665.016843243543,19050.0,5284.936936936937,-4016.0,0.3499905261289915,0.9762770471206708,6521525636.0,-1797.7927927927929,4699.081361473736,5031.244832799092,4573.0,-1797.7927927927929,-11446.0,-0.7077271152999605,-0.6241608660742606,2809790127.0,-1110.4864864864865,3511.8462993128796,3683.2383396498612,8577.0,-1110.4864864864865,-10553.0,1.5876767489577377,0.15840552888683446,1505853158.0,-12390.54054054054,20556.674315097884,24002.132275774664,32767.0,-12390.54054054054,-32768.0,0.15812759114671548,1.0209289004194217,63947361270.0,4453.342342342342,17583.049036339893,18138.243339211007,32767.0,4453.342342342342,-17271.0,-1.1074095799483514,0.6905404104130966,36518541729.0,9005.621621621622,25104.161094751686,26670.585390333355,32767.0,9005.621621621622,-32768.0,-1.043980957701666,-0.7317470807578142,78956533882.0,23712.13147315104,7813.133500493836,658.5658661060411,56754.686167751825,38546.086676617095,18377.952062185817,14471.330185362702,14465.603656954454,14460.680396801306,14443.74810414013,14433.433713407214,54.0,8747705217.793547,4.068559342671714,63961.568129594336,63950.23747586326,63900.32891992764,63866.69332198568,63766.27315520964,56.0,169360151823.2584,4.077670797110069
4846.927927927928,5854.823514949192,7600.767640819559,21272.0,4846.927927927928,-4874.0,1.261430874078636,1.3051506892759823,6412655229.0,-2465.7837837837837,5742.4280632288865,6249.44555378553,4288.0,-2465.7837837837837,-17121.0,0.2077882560904114,-1.1687450692939552,4335168240.0,-868.4414414414415,3207.5587604166894,3323.044347994582,8764.0,-868.4414414414415,-9158.0,1.8125255469589279,0.46921688502334,1225731235.0,-13003.495495495496,19908.481190966344,23778.951163422502,32767.0,-13003.495495495496,-32768.0,0.58953388829514,1.235420328010791,62763675546.0,2724.5945945945946,18595.2427096352,18793.787993247533,32767.0,2724.5945945945946,-25882.0,-1.0919878508477077,0.541171557146707,39205917852.0,8638.576576576577,21971.30940077711,23608.545953828965,32767.0,8638.576576576577,-32768.0,-0.4750686200680989,-0.9773963377856166,61867342068.0,28036.875307351922,7577.579728040542,934.4549213311469,56754.686167751825,37056.8292387166,16153.69295238708,11475.586321903382,11221.177344801763,10961.504951802071,10697.3671733349,10429.594140829335,0.0,4446565029.955967,4.250166625324618,52233.60755200967,51024.11166346864,49767.31832748147,48465.355853021574,47120.42391131209,0.0,65136801330.018875,4.028323053489529
4756.18018018018,5176.999693199813,7030.1191831810165,17308.0,4756.18018018018,-3836.0,0.19586466163493066,0.9749497226488466,5485905906.0,-1715.1981981981983,4406.139381477367,4728.209926400064,4627.0,-1715.1981981981983,-10846.0,-0.7806821647095847,-0.537406952783743,2481512571.0,-883.2342342342342,3615.966452634173,3722.2729748231927,9160.0,-883.2342342342342,-8862.0,1.4089508197185836,0.5244400401676994,1537940087.0,-12661.954954954956,20281.928586260015,23909.866801374268,32767.0,-12661.954954954956,-32768.0,0.21721207036869927,1.039893193130221,63456672081.0,4469.288288288289,17430.913037023543,17994.75665598477,32767.0,4469.288288288289,-17039.0,-1.071820247015931,0.7402286201835643,35943050649.0,7921.477477477478,23622.21508971985,24915.032634358944,32767.0,7921.477477477478,-32768.0,-0.8779285222649063,-0.8035174518509858,68904232480.0,21246.00265932394,7315.213598860832,906.5737697507026,56754.686167751825,37241.95255894654,17392.154581879728,7523.171737301438,7427.372717245009,7325.951468986099,7219.204814379525,7107.445406239063,0.0,2196557319.4786086,4.231956393572316,37725.389248521176,37710.76105194567,37695.02226472386,37619.719295757895,37499.615420358445,73.0,53255928819.75602,4.138151538658713
4156.714285714285,5134.395762593566,6606.080040387037,18894.0,4156.714285714285,-3525.0,0.7200062942022618,1.124961748936204,4887712872.0,-2446.1875,4916.072051974105,5491.0470500039555,3988.0,-2446.1875,-15688.0,0.5182584807904682,-1.1779814591556241,3376978943.0,-896.4553571428571,3013.7777784712353,3144.2787257743457,7047.0,-896.4553571428571,-10009.0,2.0335665612149327,0.16520946181228066,1107286735.0,-13072.1875,20902.241453426563,24653.31182240025,32767.0,-13072.1875,-32768.0,0.23597897702974135,1.1372828264774684,68072007787.0,2570.1339285714284,18669.893425692233,18845.967975604224,32767.0,2570.1339285714284,-25436.0,-1.172052621990967,0.5455886239875157,39779097001.0,7861.625,22548.609536686436,23879.80191874655,32767.0,7861.625,-32768.0,-0.6973489579470034,-0.8679506419080952,63867433244.0,24697.642417850333,6773.687849607,582.0077319074035,56754.686167751825,37686.918161673144,14604.501703242053,6870.723184345846,6869.716801383466,6866.419167023965,6863.354679548566,6856.855473681429,7.0,1679487556.9266114,3.9140915523395314,37651.15311410233,37546.65432443868,37397.425890672006,37203.700248664914,36965.78000739858,0.0,41931163729.39612,3.989312635173144
4784.531531531532,5294.193626881781,7135.841095143244,21328.0,4784.531531531532,-2547.0,1.1860263573567709,1.2929562586384677,5652145323.0,-1782.0,3918.617985836195,4304.775362190101,4400.0,-1782.0,-10789.0,-0.37303536321983,-0.5692916749311983,2056951092.0,-700.8828828828829,3681.681832044929,3747.801746081018,10680.0,-700.8828828828829,-8566.0,1.8427888059966548,0.8591877878935815,1559107990.0,-14293.567567567568,21724.12837493923,26004.688566861543,32767.0,-14293.567567567568,-32768.0,0.104037282150788,1.12967187153871,75063064848.0,2664.972972972973,19319.076371455143,19502.020223371546,32767.0,2664.972972972973,-25984.0,-1.1799785667160412,0.4745742447235879,42216496000.0,8109.468468468468,23547.698421538113,24904.97098558424,32767.0,8109.468468468468,-32768.0,-0.8956492961373286,-0.7721364682456515,68848591357.0,24032.89015079127,7130.692818711208,771.8607387346502,56754.686167751825,39718.34618937713,18585.889567088252,5288.427148176306,5288.264096498561,5281.371324345883,5280.837911584431,5267.1577721686435,28.0,1330828737.9802027,4.239581009467901,31236.34359006654,31223.514688529624,31210.345299097527,31172.106336835688,31145.33234804048,11.0,37860959617.12239,4.083903592212564
4676.585585585585,5241.463213746089,7024.4849889767975,17771.0,4676.585585585585,-6560.0,0.3661889397336773,0.686770321327887,5477116219.0,-2766.4954954954956,5126.260630496806,5825.121919614934,4253.0,-2766.4954954954956,-15039.0,-0.039957400219814865,-1.0244677977285461,3766457037.0,-752.7567567567568,3014.469478719269,3107.0353993755803,7321.0,-752.7567567567568,-7883.0,1.243974381024099,0.20708034053511332,1071557256.0,-15802.657657657657,21273.470663739856,26500.651749082062,32767.0,-15802.657657657657,-32768.0,0.6003056901845127,1.3239279521668192,77953584287.0,3280.936936936937,18422.06743798635,18711.951150905505,32767.0,3280.936936936937,-21873.0,-1.09491333799364,0.6394008817221309,38865219862.0,9394.513513513513,23726.692121038996,25518.871510358018,32767.0,9394.513513513513,-32768.0,-0.7629037020252003,-0.9133251184174982,72284621151.0,24468.94233513169,7469.474295889027,510.1382165648835,56754.686167751825,40151.66742890794,15692.822849952778,7886.785817291728,7884.892676891545,7880.5873805622805,7874.923422286481,7866.296840181943,35.0,3054842379.9468436,4.225216330941804,27978.853806274776,27966.983047140846,27962.70646491163,27926.766746652684,27918.92856379929,24.0,39636768748.06024,4.247519060631479
4413.666666666667,4908.23786902988,6600.852401275416,21148.0,4413.666666666667,-3726.0,3.4284596113821246,1.6845471593050465,4836409019.0,-1335.3873873873874,4417.182959803846,4614.625095798659,4090.0,-1335.3873873873874,-11840.0,0.21418566477833423,-1.060065277400676,2363718890.0,-1354.5045045045044,2955.386765664419,3250.9988291888676,7898.0,-1354.5045045045044,-9045.0,1.9063050794122764,-0.015476535916039503,1173158266.0,-17765.963963963964,19421.84556271016,26321.807700662022,32767.0,-17765.963963963964,-32768.0,1.1775353584821717,1.4232821384411691,76904969230.0,513.5675675675676,18164.31699770686,18171.57570602064,32767.0,513.5675675675676,-26431.0,-0.8082122767306639,0.6411846642249182,36652884164.0,9292.927927927927,21368.424657778727,23301.675515482333,32767.0,9292.927927927927,-32768.0,-0.5462901886866369,-0.768440313516012,60269457083.0,24369.71914076976,6680.9691450180535,764.1891127201434,56754.686167751825,38133.75159399752,12572.411184812561,3816.7317293880114,3815.8079348446577,3810.6419531509655,3807.8414410371765,3797.5927493561976,41.0,634434299.5724902,4.210645054319792,21657.91967459284,21651.167090384733,21649.080290840426,21628.599013159972,21624.94478994835,31.0,28329011179.955746,4.303482465791801
