ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1054.6666666666667,1305.9633311170044,1678.648861435887,4262.0,1054.6666666666667,-1410.0,-0.05975635757899367,-0.0479796119064892,76082274.0,-1276.7037037037037,3106.04979348624,3358.201552418596,1661.0,-1276.7037037037037,-8608.0,-0.11084218915518917,-1.1026499452424814,304492977.0,-1892.4444444444443,1185.959318936716,2233.3484908275022,-747.0,-1892.4444444444443,-4562.0,-0.7081625500252655,-0.8005017180719536,134671828.0,10604.925925925925,10399.65223395021,14853.188899407476,30553.0,10604.925925925925,-4135.0,-1.0163895815891644,0.3258820533573087,5956664953.0,13121.111111111111,10909.302344986183,17063.892710763404,32767.0,13121.111111111111,-6399.0,-0.34464734668122565,0.5647550189743042,7861763730.0,-1426.5555555555557,13639.201318892685,13713.601765049558,16191.0,-1426.5555555555557,-32768.0,0.31667081883076165,-0.8495081874776031,5077697581.0,10633.633057426798,3532.429415322627,1058.3236744966068,46798.90392947254,23636.410600533865,11260.594167271991,92273.94312169313,91856.09453142773,90609.57449851382,88555.32054274595,85727.7659304694,0.0,77690598873.03986,2.607106871785265,497530.06084656087,495145.6961063061,488032.5080847364,476309.42774028046,460172.06608094485,0.0,2186506445677.6394,2.5712793938713294
1916.4444444444443,887.1232046603862,2111.8112815516656,3044.0,1916.4444444444443,-183.0,0.042696942339466304,-0.9175191794236126,120413166.0,235.03703703703704,1190.914260728301,1213.8859852495148,1828.0,235.03703703703704,-2376.0,-1.1243257618522278,-0.14532699614983535,39785018.0,-858.8888888888889,1754.8523275073674,1953.764779807133,1881.0,-858.8888888888889,-3593.0,-1.2260676681645364,0.1149533503044926,103064314.0,-15113.111111111111,19795.561759091976,24905.228222500085,29301.0,-15113.111111111111,-32768.0,-0.26891049088320207,0.9733627934530747,16747300606.0,157.14814814814815,26426.688575929507,26427.155818014726,32767.0,157.14814814814815,-32768.0,-1.6658751786267592,0.03086364010559603,18856653245.0,26982.777777777777,7960.53199103219,28132.549941041343,32767.0,26982.777777777777,9387.0,-0.48687073396826097,-0.9984509627651699,21368889887.0,4018.9781039463255,2994.6311694873993,863.4228396330502,56754.686167751825,44822.007272505245,21728.61583258354,16952.633992048726,16703.823788006903,16698.426155830635,16000.034692902203,15906.419857820683,9.0,2745665734.0929008,2.6638673930702166,130766.4464402047,129281.2331773083,129220.05343611569,124902.51294517715,124558.3996300824,9.0,175247335373.57886,2.6879684042026133
3043.8214285714284,1080.3647219332734,3229.8663782621984,5150.0,3043.8214285714284,1062.0,-0.6520894972033489,-0.17175185231417758,292097031.0,-2622.035714285714,1805.6832597215869,3183.639948459714,237.0,-2622.035714285714,-5551.0,-1.2298038902975241,0.03482440890632865,283795773.0,-117.32142857142857,935.937767069227,943.2623290625845,1215.0,-117.32142857142857,-2151.0,-0.5190926671523237,-0.5588435044342726,24912827.0,-27000.535714285714,5494.993146246492,27554.01746634625,-15598.0,-27000.535714285714,-32768.0,-1.3249479685448768,0.2911302580279569,21258268599.0,457.92857142857144,17980.982453550696,17986.812629574717,29606.0,457.92857142857144,-32768.0,-0.7155218169703059,-0.22558606646386675,9058712000.0,25998.035714285714,9224.603129218169,27586.068293485703,32767.0,25998.035714285714,4653.0,-0.6415587803540874,-0.9264384669649851,21307752589.0,7066.604842496855,4459.605559150347,3084.7667658998143,55020.472162641425,41593.88504584832,21455.579717173805,14399.608694921537,14375.70030262937,14084.38004690577,14004.41216383541,13453.41316348505,8.0,2230001859.9988537,2.7518294867415816,46835.04423290077,39622.96781169591,38844.809224149016,38737.00945396367,36531.08415357088,0.0,16547355250.317833,2.6968184510562523
9918.703703703704,6723.213786271578,11982.582642226082,19985.0,9918.703703703704,66.0,-1.414726036616889,0.019999767998980622,3876721743.0,-6431.481481481482,6170.605801164158,8912.930494511893,667.0,-6431.481481481482,-14630.0,-1.7773551122394475,0.02044243339552451,2144888910.0,-637.9629629629629,4982.984354049521,5023.657016040686,6237.0,-637.9629629629629,-10531.0,-0.8081141249648143,-0.6029310428153417,681402505.0,10061.703703703704,21537.08803146729,23771.496425263096,32767.0,10061.703703703704,-32768.0,-1.0436122265502803,-0.41603756815049886,15257269142.0,12996.851851851852,16308.450928330252,20853.866062213518,32767.0,12996.851851851852,-18449.0,-1.0713560510785263,-0.3178388517382288,11741860703.0,-25626.444444444445,11198.396354549177,27966.385819010968,612.0,-25626.444444444445,-32768.0,-0.3688689116646864,1.1366134129020387,21117205866.0,23311.613650710668,14338.435587330627,3298.5883344242884,56754.686167751825,39405.0313433953,10282.13732645115,19511.21087786824,19388.25055770561,19317.164310742097,18956.73846661231,18804.50323939105,12.0,4122217658.6294165,2.6752817936935824,66996.86040320048,66383.46173386466,66278.21215598666,64429.04281932817,64286.60832941304,10.0,50013035719.37155,2.752346415072162
745.0357142857143,749.1853900901231,1056.5779499335174,1894.0,745.0357142857143,-502.0,-1.3751862387231548,-0.24640145135786207,31257995.0,-867.9285714285714,2805.2772963084544,2936.4741977898793,1152.0,-867.9285714285714,-8898.0,1.3636548388886078,-1.6013592599659603,241440660.0,-1945.7857142857142,1420.8004121707206,2409.306094530717,670.0,-1945.7857142857142,-4559.0,-0.735603114030873,0.10019486072005601,162533164.0,-2178.214285714286,13305.173092654984,13482.293888652628,13254.0,-2178.214285714286,-32768.0,0.033972616416347634,-1.0810824569589708,5089622958.0,20785.60714285714,8258.90305038528,22366.290347146463,31350.0,20785.60714285714,6034.0,-1.1288823460248396,-0.5712679177523594,14007026429.0,6180.071428571428,9156.555999971399,11046.981517267835,16259.0,6180.071428571428,-25164.0,3.3236237979462606,-1.7877304688129827,3417002418.0,8906.76535000221,3557.7109700339383,1803.8142919934967,48108.66168373425,26603.08882201942,9595.46189612569,14525.185000379308,12879.573619874176,11087.681309104068,10565.45400632063,10255.851522084544,0.0,1244414867.9857514,2.527752523937233,64011.95293330098,63484.31694969331,63435.75767823,61857.62499886394,61797.22937065046,12.0,48209937458.910545,2.798008945823865
1772.0,458.5773491846116,1830.3762414282985,2811.0,1772.0,1248.0,-0.6016750880549506,0.7581246002196407,90457484.0,-1375.5185185185185,1269.3561613951695,1871.7147911098152,826.0,-1375.5185185185185,-3287.0,-1.4239604621344581,0.019799684769378476,94589539.0,-239.11111111111111,833.9439244552373,867.5463057339317,475.0,-239.11111111111111,-1794.0,-0.9307595130033044,-0.9243049090954049,20321188.0,-20573.037037037036,12693.877980499634,24174.04374760481,1656.0,-20573.037037037036,-32768.0,-1.587871381983478,0.344156074465788,15778378560.0,8753.407407407407,8561.858742721437,12244.49126629483,19703.0,8753.407407407407,-8070.0,-0.8007513377901896,-0.7469151842879711,4048044292.0,30466.59259259259,5437.073840323516,30947.940741641407,32767.0,30466.59259259259,13485.0,3.5949730752918816,-2.2709480454269335,25859925976.0,4344.53806520325,2625.4212334060944,1413.4953130449355,48393.95036572237,40181.23253013872,17294.47778916727,10684.802189722373,10627.82926334222,10413.114076516867,10063.918566188511,9608.343843356819,0.0,1279726109.0276084,2.8366506644788108,55126.84484001694,55077.41342626495,54525.00745660828,54341.481913005526,52908.49657238279,16.0,35676437316.94772,2.816795610192006
3609.1481481481483,1022.8360609998828,3751.285641345239,5723.0,3609.1481481481483,2372.0,-0.3359775414702133,0.9624169238591388,379947887.0,-1156.888888888889,1364.8551770502934,1789.1957845790816,1119.0,-1156.888888888889,-3215.0,-1.3933468647506257,0.24455662582930993,86432982.0,40.2962962962963,758.6212061567533,759.6906777932226,2381.0,40.2962962962963,-695.0,2.1536895580256425,1.6969107391391416,15582508.0,-22762.333333333332,13922.280977973029,26682.461026063684,32767.0,-22762.333333333332,-32768.0,6.609832227570433,2.321949592275369,19222750613.0,7991.592592592592,9458.707562872696,12382.758211558761,32767.0,7991.592592592592,-4911.0,-0.21839778726511838,0.5974292504290271,4139982925.0,18816.25925925926,14652.010913921458,23848.124377680804,32767.0,18816.25925925926,-32768.0,3.2350979151856754,-1.642546957763011,15355791981.0,6081.298052225364,4134.45562427011,3275.7846388308253,56754.686167751825,35172.032542318724,11319.575610419324,28865.32580814284,26119.81635406207,23409.174714308825,20783.070976900286,18292.390246902527,17.0,4220812384.093414,2.487304371621023,53325.38577676675,51593.75557593309,49402.689853061194,47575.998119607764,46826.855384008275,0.0,26245953831.63256,2.7566344412121344
3787.714285714286,6778.840123381532,7765.272237891691,18414.0,3787.714285714286,-2052.0,-0.2742875812244767,1.1540854768706814,1688384682.0,-7802.535714285715,7500.567866512046,10823.034782021961,367.0,-7802.535714285715,-19294.0,-1.586315003215635,-0.3118016493211601,3279866293.0,-1771.25,2867.386423519808,3370.3458968310233,645.0,-1771.25,-9356.0,1.0248531557202005,-1.4641295367245124,318058481.0,6125.821428571428,19280.165027919928,20229.939487763462,32767.0,6125.821428571428,-22940.0,-1.2452697711028666,0.2551348096263752,11459012647.0,15062.07142857143,14075.418362035514,20615.12546131394,32767.0,15062.07142857143,-7775.0,-1.3005477207963498,-0.41065236757468515,11899535138.0,-21735.964285714286,12902.761198070697,25277.13175904825,1726.0,-21735.964285714286,-32768.0,-1.5931243247604023,0.45111521562771,17890134919.0,26455.178699075157,9861.396873199506,515.2096660583921,56754.686167751825,36963.693848093055,23066.34669816614,48866.36015147495,48836.77746722034,48528.57069759234,48441.052110737844,47829.01644553592,11.0,34828014848.009895,2.864824983943208,126251.69354765708,125669.05607442967,125450.06652223346,123679.77475012692,123315.4309943736,12.0,204028643192.5499,2.810443362483465
2683.1111111111113,997.9816792400377,2862.7002404489835,3954.0,2683.1111111111113,524.0,-0.9072783180143715,-0.5067280877849937,221266422.0,167.44444444444446,229.3430768817325,283.9645909068398,647.0,167.44444444444446,-317.0,-0.12840000989870193,-0.17497846305990072,2177169.0,-2156.703703703704,864.2644406196613,2323.4293380451427,-913.0,-2156.703703703704,-4008.0,-0.6718913072055885,-0.5930231421227056,145754745.0,-9021.407407407407,15317.706426464521,17776.89291686761,11724.0,-9021.407407407407,-32557.0,-1.3466348584321766,-0.21554560550793153,8532483888.0,14693.851851851852,14302.630052633556,20505.47509000137,30908.0,14693.851851851852,-16055.0,-0.4274622653565494,-0.9881223538551024,11352811734.0,23811.11111111111,10244.597041524372,25921.43477681914,32767.0,23811.11111111111,3615.0,-1.2339488816515065,-0.5730117488160474,18141861084.0,5370.50202495074,3524.92352563978,1479.8168805632674,49070.70798348033,36797.63577320425,25008.685231335134,39575.52689791692,37197.16041014053,34677.274509811,32068.69548148029,29427.885369036096,0.0,9983662186.904415,2.580029115931882,102288.7394471141,94021.26640227859,84879.29701959055,75077.16501235277,69445.00372253022,0.0,66897299546.39724,2.6397651602589853
1959.5714285714287,1157.4796335317594,2275.89087737402,3923.0,1959.5714285714287,377.0,-1.3905831002450801,0.32186397412534046,145031020.0,-2886.4285714285716,1476.3617546564408,3242.084812057117,-379.0,-2886.4285714285716,-5180.0,-1.2381929572224877,0.030069152819375687,294311190.0,359.39285714285717,773.6412207996729,853.043940419082,1472.0,359.39285714285717,-790.0,-1.404561299863355,-0.05516444759416606,20375151.0,-30537.571428571428,2395.827987335059,30631.409704745878,-24112.0,-30537.571428571428,-32768.0,0.1499171703854385,0.9217430141655129,26271931294.0,-2761.4285714285716,5932.384081274164,6543.597530629244,11674.0,-2761.4285714285716,-12260.0,-0.47807574557643395,-0.03934925930390271,1198922722.0,31206.5,2628.010457415593,31316.96155782495,32767.0,31206.5,25065.0,0.33061456358586216,-1.405790991790149,27461058274.0,6064.582838085403,3656.3469778405424,1001.6266769610322,46813.99561028732,44233.22988865156,40205.927448574046,11059.254760495363,10542.381073784123,10070.701758612735,9982.55681070169,9959.751695508778,0.0,1454557379.142419,2.8548736602476197,73754.40098216037,73358.24726517955,73217.59846256305,71939.51399866542,71869.45012876397,2.0,67605121250.078476,2.8360103270355603
