ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2746.9578947368423,2042.633217536874,3423.175154274479,7700.0,2746.9578947368423,-23.0,-0.5903294085136794,0.6217504692563709,1113222173.0,409.06315789473683,2161.0246537015296,2199.399968412438,4440.0,409.06315789473683,-3396.0,-1.0173812805652673,-0.1683390328669094,459549221.0,-491.4421052631579,2707.020851185573,2751.268295092092,9549.0,-491.4421052631579,-4074.0,5.1480145027570625,2.3034130410937497,719100337.0,-874.2526315789473,3165.2222702975873,3283.7401974289205,7546.0,-874.2526315789473,-7689.0,0.9861919805645161,0.16624860298312594,1024380220.0,1108.4736842105262,2837.5842610892037,3046.4074493357616,10177.0,1108.4736842105262,-3261.0,1.0535979329620329,1.2426107174695253,881656843.0,43.305263157894736,3452.9641456326954,3453.2356908908064,4882.0,43.305263157894736,-6770.0,-0.9202474835751651,-0.5256002992260083,1132859490.0,12182.974883007844,4241.363226606233,140.7444492688788,14105.085784921692,4796.828752553626,952.565483313352,93157.02225877193,93131.76390704548,93056.01442911617,92929.85052567163,92753.39992769195,0.0,310717893878.46533,3.994038795432949,68427.13596491229,68407.97752615606,68350.52181425047,68254.82761848113,68120.99284167775,0.0,164678941119.4357,3.9752546931225106
1668.178947368421,1846.2350080149452,2488.2533442684567,10763.0,1668.178947368421,-681.0,9.600843841073118,2.6204550882022457,588183447.0,71.97894736842105,2675.0975662637934,2676.0657611304578,4090.0,71.97894736842105,-6338.0,0.14094391314080212,-0.7616497331359571,680326156.0,-1348.157894736842,1092.3952370898642,1735.1821412053246,1133.0,-1348.157894736842,-3993.0,0.03693359821197273,-0.3351124627038973,286031421.0,-510.93684210526317,1571.7478625337785,1652.7092303245602,5474.0,-510.93684210526317,-2763.0,1.1759665127186194,0.8317914014923844,259487541.0,428.81052631578945,1588.5136733486158,1645.37356180739,4265.0,428.81052631578945,-2289.0,-0.4436582015485162,0.731344589545773,257189145.0,1107.1157894736841,3180.5059341430433,3367.6881340796767,5033.0,1107.1157894736841,-8508.0,1.580382847260343,-1.5633952500758006,1077425720.0,11566.31985551152,3396.7280294576894,552.2001448750262,9781.198495072063,3673.8962591623745,772.7308716493732,17520.161795000553,17514.11689370643,17495.571187216385,17476.81560480524,17440.998716217233,36.0,11610578423.065037,4.037208071217191,14608.261870413457,14602.321605253077,14590.741585719225,14572.441870721972,14550.268660847325,35.0,8530336420.100028,4.090269993169195
1821.957894736842,1546.6986091998763,2389.9387351760165,7072.0,1821.957894736842,-695.0,0.19766859249574864,0.49805267025987987,542621680.0,92.85263157894737,2451.261393729321,2453.0193704043486,6079.0,92.85263157894737,-3876.0,-0.6035046002329012,0.34550671230872537,571643883.0,-775.9473684210526,2512.0898884706003,2629.199483933425,10368.0,-775.9473684210526,-4181.0,8.308103415003222,2.6179937341730724,656705543.0,-313.3578947368421,2175.8450501903103,2198.293622933838,6846.0,-313.3578947368421,-5820.0,2.261547623181232,0.1282838436888688,459087011.0,1132.0736842105264,2607.7529921859636,2842.879964883646,9961.0,1132.0736842105264,-1769.0,1.7888371671205974,1.5399841173266302,767786817.0,524.5578947368421,3917.8671096342023,3952.8273012723703,5244.0,524.5578947368421,-8973.0,-0.05090384604889975,-1.060283174571723,1484360149.0,12854.171074013291,3642.856717454802,380.5693103759156,13803.076106433668,4451.555484247359,1011.7336606044103,8861.486762809222,8858.140499835385,8847.159685710028,8837.336225297267,8814.97353317637,36.0,2800273967.723966,3.985977555178919,8534.10104603846,8534.00032797345,8521.207873298372,8520.992361692703,8495.264358985643,36.0,3105401306.0018578,4.1587243504317195
1954.536842105263,2422.7696713104215,3112.880843747223,10849.0,1954.536842105263,-1142.0,3.353256637525779,1.657809773583546,920552579.0,-228.01052631578946,2609.8947891467797,2619.8357983901046,3516.0,-228.01052631578946,-5646.0,-0.5946652030144604,-0.5776455214824254,652036263.0,-991.4842105263158,1276.5316815344688,1616.345901620136,3526.0,-991.4842105263158,-4546.0,4.045251875164537,0.8375955443601572,248194537.0,-859.9684210526316,1546.2908111629522,1769.3391302672128,4814.0,-859.9684210526316,-4676.0,1.7760733745588446,0.6980994509765713,297403291.0,244.61052631578949,2115.235103492539,2129.331785474396,5589.0,244.61052631578949,-2105.0,-0.24625195018396662,1.0513488989417832,430735116.0,687.0736842105263,3383.847455943745,3452.8964439484103,4754.0,687.0736842105263,-9347.0,1.9398448580668832,-1.6007643378959924,1132636916.0,11528.858226207833,3566.1043302962494,553.3407630023294,11313.916032921581,3825.8885077310456,907.6392455155298,8523.795011572616,8517.738915267177,8517.148232249088,8498.911524164127,8497.890171927791,36.0,3003315180.065647,4.113846064543716,5302.541728003456,5300.557199570833,5296.050806860281,5289.9856628895395,5281.216808453788,39.0,1173601280.5389884,4.144575099899235
2631.084210526316,2131.667401049718,3386.238330593248,7907.0,2631.084210526316,-962.0,-0.27352324548344153,0.6368984571380183,1089327953.0,245.2,2459.6441402857663,2471.835823197428,5872.0,245.2,-4791.0,-0.2745336411632562,0.22818191445063532,580447372.0,-819.421052631579,2675.560449223961,2798.2270420656305,8326.0,-819.421052631579,-7063.0,2.8020235452344897,1.4236881246746207,743857085.0,-685.4736842105264,3154.80239715532,3228.4132847022706,6730.0,-685.4736842105264,-5924.0,0.13436581893435573,0.5267069503950588,990151972.0,725.9684210526316,2837.3987807687577,2928.798728057919,8118.0,725.9684210526316,-2719.0,0.32532492141564706,1.1593225142496415,814896889.0,340.0315789473684,3594.5740028772066,3610.6209627766393,4596.0,340.0315789473684,-7424.0,-0.616120612967781,-0.9324519792292711,1238475455.0,12646.93124833056,4332.385980972694,851.3923889723234,11838.25088431564,4975.823376661892,1078.001855285973,4252.253308117244,4251.278617787534,4242.758662615008,4239.805306699871,4222.844374009096,35.0,596200715.972348,3.9597068711656456,4182.567436311631,4179.927072395079,4178.9026026171105,4170.971635415783,4168.9626168810055,34.0,767402227.7853949,4.1776593582048465
2501.705263157895,2536.8031721406423,3562.8499207649397,9796.0,2501.705263157895,-669.0,0.9410901102637586,1.2955607047782682,1205920458.0,-273.4736842105263,2204.376927565058,2221.2756458253534,3673.0,-273.4736842105263,-4689.0,-0.7585805699861097,-0.23907350115708687,468736222.0,-644.6210526315789,1197.3155867579894,1359.816500778496,2105.0,-644.6210526315789,-2922.0,0.03827189343313098,0.5642461034437574,175664587.0,-695.0105263157894,2232.3807847923813,2338.068348017226,7145.0,-695.0105263157894,-3752.0,2.6793814886332763,1.5159444587968969,519323542.0,224.76842105263157,1808.8818381160024,1822.7930072743918,4377.0,224.76842105263157,-1847.0,-0.31373830565023475,0.9867984270964552,315644563.0,736.6105263157895,3046.1611295625216,3133.9579918589916,4497.0,736.6105263157895,-7311.0,0.32541005406366486,-1.170006806134867,933060806.0,10585.597101722698,3673.7310872885955,373.2840741312171,9985.467940963008,3861.839507800642,1221.2530450320278,6943.359680846889,6938.400459827158,6938.235365695487,6923.352901059006,6923.049625510093,33.0,1995411427.7783878,4.1014144103916435,3458.526747992845,3455.8985667981765,3455.3340445225926,3447.4693272197396,3446.317445587124,32.0,504022407.47579765,4.173285423206717
2554.1145833333335,2066.9800327097164,3285.712671615804,7641.0,2554.1145833333335,-517.0,0.12269536839577366,0.9944736627483494,1036407145.0,328.3229166666667,2237.205513650492,2261.1688234001163,4195.0,328.3229166666667,-5423.0,0.41924209321743433,-0.6434787018722681,490836907.0,-757.0208333333334,2800.671950544364,2901.1797456666945,9177.0,-757.0208333333334,-4154.0,4.478606883081332,2.168342719024239,808017016.0,-1013.0729166666666,2935.9454192984967,3105.815873419307,6564.0,-1013.0729166666666,-6798.0,0.35020649795895364,0.10339407147123617,926024855.0,779.3854166666666,2608.5449982133705,2722.489418788743,9895.0,779.3854166666666,-2722.0,2.3367850859733945,1.5937742387970744,711547069.0,345.0625,3881.0515671563917,3896.3610453644224,4399.0,345.0625,-9730.0,-0.27870815982688635,-1.0950341789384173,1457436422.0,12375.136403288652,4174.364476183367,1219.8397435729007,13930.48082443675,4951.667064089496,1684.9504443751455,6615.162957107108,6611.727278150154,6609.116440417395,6598.852206378679,6593.560618698529,39.0,1825585852.1839669,4.11148676430801,4049.0624890272547,4046.236719727663,4045.86673304663,4037.376200243092,4036.6762869142826,30.0,684445899.6791725,4.120818320774787
2732.7368421052633,3214.2792503404203,4218.938462145237,12020.0,2732.7368421052633,-920.0,0.805997331312251,1.2315375845303607,1690946966.0,-533.6526315789474,3062.355484086413,3108.5054676009922,3566.0,-533.6526315789474,-6676.0,-1.0727525447621564,-0.5168543047678339,917966593.0,-830.1894736842105,1568.5554352885993,1774.7058110541795,3919.0,-830.1894736842105,-5570.0,1.8733066699090362,0.9048633135921453,299210168.0,-18.105263157894736,2590.842973866895,2590.9062344649747,7597.0,-18.105263157894736,-5352.0,1.6084615450312256,1.0928246963109083,637715536.0,676.1894736842105,1616.4247702209757,1752.1590230641918,4408.0,676.1894736842105,-2031.0,-0.7778897630594472,0.6258147096836555,291655818.0,-332.8,3525.901057214051,3541.5722645829433,3258.0,-332.8,-9224.0,0.2927479017447294,-1.2393343753281323,1191559740.0,12663.80132503665,4519.0009208722695,348.3762334029117,11512.26949823535,3766.1503619751365,419.60695895087343,4129.431828353649,4128.3106357262395,4124.843022802684,4121.193326100586,4114.866361104086,44.0,790051900.2441478,4.086524080877765,3771.427569040149,3769.5122705471417,3766.884255265187,3761.159754257419,3755.8739566701956,31.0,556517349.0095233,4.083552400432812
2158.7263157894736,2015.4803446905144,2953.347308786386,8561.0,2158.7263157894736,-1212.0,2.064499707058368,1.4299030730993831,828614731.0,296.62105263157895,2133.6882827577792,2154.2074498158495,5819.0,296.62105263157895,-3807.0,-0.2616654555428717,0.2866919524945135,440857925.0,-761.6526315789474,3061.032129917589,3154.3671998641735,10241.0,-761.6526315789474,-4644.0,4.523702795579089,2.114471409146619,945253081.0,-996.9578947368421,2879.766412003035,3047.4546151795184,5542.0,-996.9578947368421,-7980.0,0.5350375483441314,-0.6274280795289173,882263065.0,745.1368421052632,2693.9625348488007,2795.1141394640003,9355.0,745.1368421052632,-3116.0,1.188547775327356,1.2741969526076173,742202990.0,634.3473684210526,3959.175764217441,4009.671971095575,5649.0,634.3473684210526,-9591.0,-0.08330157299186824,-0.9336541176270651,1527359585.0,12456.224187128297,4102.610064214498,1572.115135732749,13706.841831727686,5056.07005876052,1417.0250527072553,8587.910812703549,8585.948307602255,8582.042573768642,8576.14172069284,8568.373171916328,41.0,3817152952.295063,4.25170640409731,4923.414331515663,4920.11920326575,4919.739781510051,4909.845623065712,4909.115791682663,34.0,1014501967.7308615,4.108535535931098
3068.9684210526316,3150.7111326029294,4398.357399135081,9792.0,3068.9684210526316,-1894.0,-0.4677892782586581,0.5596518403823103,1837827042.0,-1285.3684210526317,2893.4310649164986,3166.088328720972,2914.0,-1285.3684210526317,-7383.0,-0.7316116172515761,-0.5894004111003529,952290954.0,-835.3894736842105,1433.334002980367,1659.0123377606646,3124.0,-835.3894736842105,-3709.0,0.7946682658242623,0.9903244110062719,261470584.0,-257.41052631578947,2759.6609841170016,2771.64011486264,6767.0,-257.41052631578947,-6607.0,0.5203550204305483,0.6001908117431939,729788948.0,749.3263157894737,1622.335979493801,1787.026568883277,4041.0,749.3263157894737,-1680.0,-1.1468740002945277,0.46693633346588787,303379076.0,-186.1578947368421,3986.6727884838597,3991.016748174646,5145.0,-186.1578947368421,-9581.0,0.007645370751758307,-0.9495161130619415,1513180395.0,10612.616925150931,4818.900195651246,252.87150887357794,10693.440325732407,4299.552593542307,388.60391145741187,4888.882895087313,4720.924850252926,4555.175311761198,4546.620345937174,4545.73012937351,0.0,1124418380.423827,4.274588811290524,4753.969036134726,4752.380172474215,4749.19997297356,4744.47868370455,4738.037973700194,42.0,962178676.7088056,4.103000376622588
