ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1657.2592592592594,2243.872076511404,2789.528660571199,8744.0,1657.2592592592594,-626.0,2.9801325109523598,1.9255300539247635,630299082.0,-396.8641975308642,1387.0997343074193,1442.7566891882811,1312.0,-396.8641975308642,-3588.0,-0.7529777278713614,-0.5392010513763695,168605296.0,-1466.2962962962963,1914.9280323287944,2411.8404170945605,4377.0,-1466.2962962962963,-5213.0,1.7432754437819389,1.1400654885412511,471174910.0,637.0370370370371,1525.091338648558,1652.7915106805751,5055.0,637.0370370370371,-1793.0,0.6124153169423674,0.8270394524326805,221269302.0,1748.962962962963,2577.1684166951472,3114.5896188466245,9800.0,1748.962962962963,-3622.0,1.7584719238177948,0.9000629657533286,785754148.0,-1354.6172839506173,4422.23273747466,4625.054634311942,4264.0,-1354.6172839506173,-11352.0,-0.38543438001041963,-0.9715070802044756,1732681560.0,9841.69141966969,3388.404711070561,1414.3783086571993,14926.10505121815,4475.311178577318,871.0482191015604,66323.84281842818,66305.10119491427,66248.89520357839,66155.28145944558,66024.35424561115,0.0,153533922199.88202,3.9643495620950366,71739.2125865703,71719.25143266094,71659.38794416365,71559.6820171778,71420.23339992399,0.0,181246616242.98474,3.9750816152179285
4069.2804878048782,3177.098458727482,5162.654191874374,10546.0,4069.2804878048782,-643.0,-0.7566638587379857,0.5469782108579214,2185545861.0,-1927.2926829268292,1548.3541733221184,2472.217169204056,746.0,-1927.2926829268292,-5613.0,-1.05428115635031,0.19462746834065298,501172334.0,-1040.2560975609756,1385.3780571538255,1732.456380332878,2258.0,-1040.2560975609756,-3733.0,0.183100084662295,0.5252913596174686,246115219.0,-651.2560975609756,2313.758745412973,2403.666789841172,4814.0,-651.2560975609756,-4159.0,-0.42001171238578516,0.5297848941372139,473764351.0,2108.5731707317073,2303.213672296993,3122.6389539274896,8069.0,2108.5731707317073,-752.0,0.08143167424116138,1.1249143897978624,799571671.0,-802.0365853658536,5622.254632902897,5679.173341381949,6856.0,-802.0365853658536,-11033.0,-1.2826021518960755,-0.27837827201072446,2644746807.0,11280.343390163262,5237.01964969642,1315.313270669767,13512.344319177188,6135.256731221264,1688.2730821759849,15177.019349910499,15170.796804833506,15159.405392344695,15140.25410103503,15118.46715552505,35.0,9285163308.461346,4.086655310885325,16252.787666717391,16244.382917907278,16235.278923736822,16210.52461812283,16191.424869581153,35.0,10455740003.539127,4.0705657953648196
3490.878048780488,3063.5537565504283,4644.522706450223,12532.0,3490.878048780488,668.0,1.68281595728003,1.62122110856326,1768870476.0,-984.0365853658536,1973.501601679675,2205.229369741554,2434.0,-984.0365853658536,-4723.0,-1.019162963060775,0.0028803868238670488,398768999.0,-721.829268292683,1095.1499374445632,1311.6367172539735,2217.0,-721.829268292683,-5673.0,4.803862629932529,-0.22622686278727683,141072052.0,-966.0731707317074,2090.7751846372257,2303.180028548016,4948.0,-966.0731707317074,-4661.0,0.7469416191115625,0.48087653711013434,434980336.0,1239.560975609756,2392.3760415809957,2694.4339918775827,8385.0,1239.560975609756,-1725.0,1.257354259637955,1.405159444223417,595317912.0,1400.0731707317073,5107.6663989953895,5296.079769681464,7978.0,1400.0731707317073,-12998.0,1.6074392010991838,-1.5515685372940162,2299973796.0,12730.19724906099,4408.9383880385985,878.9931740349296,15438.507440811758,5426.53121207479,1513.6333770104304,10480.396550403506,10475.822672020786,10471.239478980355,10457.601205175135,10448.297348623764,38.0,4981824890.845513,4.195446461218619,9572.45614676186,9569.691093433285,9561.084682412782,9552.59471232662,9535.791919895282,42.0,3730486670.791263,4.077011386138241
821.6913580246913,1187.3498724280666,1443.9447383495697,5224.0,821.6913580246913,-988.0,2.274146005372393,1.231827383012757,168883089.0,-748.4444444444445,2145.8551721290714,2272.6336057914923,2459.0,-748.4444444444445,-5338.0,-0.7126353363294373,-0.6259078092255613,418353944.0,-1778.5925925925926,1055.3865686694362,2068.1470981903312,-59.0,-1778.5925925925926,-6027.0,1.460193055186699,-0.9085247171437288,346455826.0,214.39506172839506,1417.8755075948459,1433.993095356761,5797.0,214.39506172839506,-1728.0,3.912876264142681,1.6979449131243431,166563232.0,658.9629629629629,1999.855423443815,2105.6243495064755,4385.0,658.9629629629629,-4199.0,0.03259811649861577,-0.7891870292272015,359125966.0,91.14814814814815,3347.3291181127834,3348.569875316408,5981.0,91.14814814814815,-9850.0,1.0947148387264054,-1.1822254400653083,908246537.0,9597.351144977452,2935.4089926939596,729.3449115473419,11634.734118148124,3539.1999760953195,904.5103647830687,4652.28200284832,4647.399125849419,4647.189164113196,4632.494905417835,4632.186345813855,41.0,807130184.8878732,4.074260753711253,3766.3067810734137,3585.292991687039,3583.039620435045,3578.2984849438517,3571.466954908037,0.0,472406219.5436504,4.016554907753009
3183.829268292683,2985.5429166964004,4364.657525748517,11840.0,3183.829268292683,-633.0,0.5487887165541077,1.146826868560616,1562119296.0,-1275.4512195121952,2112.235892871026,2467.451373479892,4012.0,-1275.4512195121952,-5375.0,-0.6620554418473881,0.08037843634412598,499241935.0,-1018.2317073170732,1327.6819731853993,1673.1811712146766,2794.0,-1018.2317073170732,-3238.0,0.011307345809244751,0.6032453831001103,229561889.0,-1031.7560975609756,1870.8379664228437,2136.4820012027753,4335.0,-1031.7560975609756,-4556.0,-0.03202775999175289,0.1594096021651417,374293538.0,875.9756097560976,2448.881775550757,2600.837407357906,8539.0,875.9756097560976,-5189.0,1.2641551652721539,-0.05510008574115115,554677128.0,1135.621951219512,4545.32854708893,4685.045231059479,9537.0,1135.621951219512,-10225.0,-0.19147996487433483,-0.41386978659371265,1799871203.0,12319.43752774452,4454.570754413959,894.6245022354351,13322.541424217829,5196.79153385109,1291.14135554555,5345.174105678807,5343.703557909219,5338.060064475595,5333.671495274696,5322.354769900569,39.0,1139133093.1381378,4.07736784802061,5040.712949479109,5037.24953844923,5036.859854145252,5026.519382662601,5025.655280472084,39.0,1067568605.7377998,4.1177085217945075
2368.2926829268295,2360.9146609498457,3344.058652041361,8382.0,2368.2926829268295,-946.0,-0.79559994877755,0.32676865653439274,916983718.0,-2148.182926829268,2029.8774030506927,2955.518932190519,1605.0,-2148.182926829268,-5240.0,-1.1607621058340893,0.21113134130570707,716277557.0,-1608.280487804878,1553.7075349799334,2236.196152332643,770.0,-1608.280487804878,-8120.0,3.049025132356504,-1.1785554709396135,410047005.0,-653.0243902439024,2675.83714266008,2754.3683973449674,7013.0,-653.0243902439024,-4087.0,0.20613140055020018,0.896343664516688,622096712.0,1340.939024390244,1669.9285828716545,2141.676665377944,7593.0,1340.939024390244,-2492.0,2.4427991990015796,0.9221860828430785,376115873.0,626.6463414634146,4784.993382190676,4825.8519770998,8627.0,626.6463414634146,-9717.0,-0.5389065126063115,-0.32585290179098114,1909685479.0,11035.033121835204,4601.534035022867,1597.0932972121573,13822.491598839913,5201.80287790449,1231.351696307761,6219.752169968663,6219.651145107484,6211.016620498083,6210.676878296143,6193.495827481173,42.0,1635419599.4119225,4.132724337244026,3703.90723237679,3701.6829026859004,3699.494866113034,3692.796448012999,3688.4897727720045,37.0,561002206.2171068,4.1556880294276235
2712.5731707317073,2121.2728348253545,3443.5231444468996,8858.0,2712.5731707317073,38.0,-0.25119741551863095,0.8371270871957726,972343835.0,-1602.4146341463415,1902.906755666565,2487.7272319303424,1920.0,-1602.4146341463415,-4809.0,-1.189230744784743,0.13847382943121075,507480516.0,-1248.378048780488,869.1782864662954,1521.1570091024344,457.0,-1248.378048780488,-3749.0,0.1764601272125077,-0.5214276926391866,189741329.0,-423.7317073170732,2194.9055985521613,2235.432653054317,3279.0,-423.7317073170732,-4545.0,-0.70967747437752,-0.20890765860460395,409767050.0,1246.878048780488,1979.910809707395,2339.818728646907,8314.0,1246.878048780488,-2331.0,3.1688222127950416,1.4854626144173928,448929638.0,989.3780487804878,4731.730260646536,4834.060424004528,7883.0,989.3780487804878,-10132.0,0.07520921843231321,-1.0067184464147745,1916187495.0,10012.677064601654,3924.823407540242,605.3957383398069,13398.31187127692,5117.61071825659,1304.9881225513127,10092.784476169933,10090.839665613616,10086.775940512878,10080.890870572106,10072.874032968122,62.0,4086812735.322174,3.995678080119164,7082.968350279495,7081.726556926104,7077.588975661244,7073.904506600802,7065.558601729066,46.0,2431712066.8961296,4.185396760544164
1882.9135802469136,1030.4689954366982,2146.445876614309,3799.0,1882.9135802469136,0.0,-0.9529965363550228,0.011797857163121487,373185622.0,-1175.9876543209878,1695.644758785204,2063.53049677273,2123.0,-1175.9876543209878,-4324.0,-0.9071159811223706,0.0059410210658416476,344910807.0,-981.5802469135803,660.0115948139305,1182.8419532717603,295.0,-981.5802469135803,-2548.0,-0.5199132393069594,-0.3092410566496547,113328322.0,-1278.3950617283951,1725.256171202384,2147.2779955384112,1035.0,-1278.3950617283951,-5024.0,-0.42845924735068097,-0.6496477002223273,373475026.0,720.6543209876543,1331.7512202377688,1514.2337874195528,3092.0,720.6543209876543,-2235.0,-0.4910890198569211,-0.3606610296718004,185725221.0,3248.8395061728397,2060.4454777630795,3847.127981196324,7477.0,3248.8395061728397,-1047.0,-0.63337695421118,0.005705458166498797,1198831890.0,5885.323780387957,2947.6875384919003,1014.7896333723556,7673.126742078486,4321.534250323734,1119.1715686167156,9424.91641796304,9324.10344340677,9216.934036967621,9103.576351623879,8984.204334673366,0.0,1861753434.127277,3.6730362901123073,4806.419455119317,4671.706330481797,4535.799290550632,4399.010268101155,4261.659899465083,0.0,417032271.31090003,3.96244993834781
2300.317073170732,2570.388685982254,3449.399459927241,8432.0,2300.317073170732,-559.0,-0.4705123286427231,0.9343481058743691,975665244.0,-53.9390243902439,1678.6796884105004,1679.546044213777,2610.0,-53.9390243902439,-3209.0,-1.1534660476348009,-0.18534413682819997,231311743.0,-1553.9146341463415,1560.0776028323116,2201.929339709422,1010.0,-1553.9146341463415,-5248.0,-0.4213543499016006,-0.5022357104988039,397576411.0,446.6951219512195,1644.2128125346287,1703.8111118542597,4558.0,446.6951219512195,-3502.0,0.7968074692875793,-0.35226318816711805,238043729.0,2337.6951219512193,2685.8101729456152,3560.67335883154,11125.0,2337.6951219512193,-1503.0,0.7913941164578362,0.9817134110706083,1039628371.0,-1791.658536585366,3713.9503202067353,4123.526075179218,2953.0,-1791.658536585366,-9487.0,-0.8146691927615035,-0.7647641432058613,1394284318.0,8838.666980942318,3857.739949320661,798.9643296167858,14950.231938000159,4464.511089511363,1011.8660978607792,3047.2405273766035,3046.3096904725335,3044.676730229687,3041.8047374085186,3038.7001725542505,17.0,387798914.9319803,4.065651394357673,6223.478568455063,6222.930515209186,6219.529473064304,6217.924641850256,6211.051363293601,56.0,1805537372.3790085,4.133127181021165
2931.890243902439,1972.471119489939,3533.641566360713,7595.0,2931.890243902439,117.0,-0.6406292958905491,0.42126653741460574,1023903063.0,-1827.0731707317073,1345.0542357410977,2268.781009329169,916.0,-1827.0731707317073,-5316.0,-0.25665346834561253,0.043947067235051256,422084116.0,-1093.1341463414635,984.756274937687,1471.2875935475122,1651.0,-1093.1341463414635,-3536.0,0.9170914130199472,0.4689659781194244,177504349.0,-739.609756097561,2195.480767150833,2316.7128415588977,5130.0,-739.609756097561,-3520.0,-0.24004261334212185,0.5936888278125731,440106988.0,989.8658536585366,1404.3804359339485,1718.173104513387,6558.0,989.8658536585366,-1280.0,1.973069374688988,1.0402330065766523,242073743.0,485.719512195122,4687.3901659311505,4712.488728070883,7114.0,485.719512195122,-8671.0,-1.066355608150253,-0.28543498163586417,1821019101.0,9922.055079468164,3981.1940619983575,891.9585192148792,11220.75460920521,5047.469673609792,1239.679797367046,5192.68141904062,5128.35649502056,5062.270047279389,4994.532942356477,4925.256398466701,74.0,657458922.665407,3.8833746052396476,5522.699447053985,5451.969907326643,5378.780827490711,5303.292663466515,5225.670255018064,0.0,901736023.9418254,4.161857969206162
