ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3605.7625,2870.831984128251,4609.034550478007,11781.0,3605.7625,-1906.0,0.20621095902611453,0.16956045061822667,1699455959.0,-2152.4125,2367.621959338895,3199.7676966461177,90.0,-2152.4125,-12857.0,6.4510042983646905,-2.3929741555309474,819081065.0,-798.9125,2483.3754709756936,2608.7190175448177,2930.0,-798.9125,-6653.0,-0.5427361440082765,-0.7022138987449983,544433193.0,-939.2875,3462.3101543396933,3587.457680935066,8249.0,-939.2875,-9085.0,0.10221148723950035,-0.18696021574798666,1029588209.0,1903.425,2074.056229800677,2815.0907578619913,7681.0,1903.425,-1661.0,0.04669311604960491,0.5368451783928556,633978878.0,-178.6,5531.565864653516,5534.448380371797,7045.0,-178.6,-10504.0,-1.2406641190235441,-0.4453135375163957,2450409510.0,17602.545582954757,5467.118722912067,1692.1143578375547,14973.45020361039,6425.405721736535,1223.069090444199,101608.93024691357,101580.20228605748,101494.04793292398,101350.55574017622,101149.87317683166,0.0,361231708733.27997,3.9699400953653026,113003.94058641976,112971.57989281612,112874.53033670511,112712.88945337977,112486.81967235744,0.0,442135292989.5289,3.9553329275949767
2377.8765432098767,2358.1480564975896,3348.904165710197,9245.0,2377.8765432098767,-1538.0,0.563505518560071,0.5434719974673443,908427888.0,-1329.6172839506173,1693.629513087942,2153.198330247986,2324.0,-1329.6172839506173,-6021.0,0.407241992779634,-0.2430662048827485,375537307.0,-830.1975308641976,2265.6406088320728,2412.9557204064013,4452.0,-830.1975308641976,-5767.0,0.03445933494313502,0.011172215878166691,471610780.0,-1422.3086419753085,3024.3987450297723,3342.1474596395815,7756.0,-1422.3086419753085,-7530.0,0.3777868938182736,-0.1792310662599251,904765921.0,1204.1728395061727,1829.8517229959364,2190.5226672088,7867.0,1204.1728395061727,-1665.0,2.714221304022516,1.4850801757798313,388669554.0,774.0,4213.82472521281,4284.31964433267,5451.0,774.0,-8250.0,-1.0459442621700863,-0.6426227524392133,1486786980.0,10393.557860521103,4171.690650439794,1927.7891482213504,13787.955794823249,5330.699603270083,446.4885216889679,21586.987711131358,21585.248153525445,21551.86209029706,21545.98914901111,21480.56787873946,34.0,17746900068.806694,4.036689452400864,28529.348577168363,28512.015038674792,28504.74939109504,28452.010795386585,28438.998498015375,35.0,33401579021.91973,4.0959538535833495
2909.6913580246915,2784.9696527015385,4027.699065897563,8026.0,2909.6913580246915,-1403.0,-0.9575402792468335,0.3165516721615855,1314011141.0,-2003.530864197531,2110.524884023981,2910.0603447139274,524.0,-2003.530864197531,-7817.0,1.2433875433126698,-1.4861214523730004,685944548.0,-831.7777777777778,1825.2786629802215,2005.8655162138368,2725.0,-831.7777777777778,-4756.0,-0.8718938828799643,-0.4144630062106993,325903214.0,-1768.5185185185185,2634.594944438709,3173.1290978472557,5124.0,-1768.5185185185185,-6964.0,-0.5922133816141746,-0.06560400212003573,815568610.0,1714.5925925925926,1469.0954450313286,2257.8904280733345,4819.0,1714.5925925925926,-1077.0,-0.5486259623948206,0.5961890258723135,412943604.0,351.6666666666667,4768.241115268116,4781.191564639277,5398.0,351.6666666666667,-8459.0,-1.3506124289668577,-0.509652769079786,1851643215.0,11152.517473646925,4689.050539215963,1587.8709015533977,10590.608858795607,5711.806845745481,562.6179876257069,12682.567324109621,12675.924041130887,12666.497797630314,12646.36532342972,12627.9521692775,36.0,5947191672.267322,3.9958746124603692,12481.382456123396,12478.94133712782,12460.735193376164,12453.09419014445,12417.35115012135,41.0,5789568806.731441,4.02961207343991
3377.4125,2901.072727000092,4452.318290789643,10245.0,3377.4125,-855.0,-0.295363626196846,0.8227755459089118,1585851053.0,-1533.7375,2496.190336010808,2929.7298360941063,2458.0,-1533.7375,-11949.0,6.326455754843934,-2.190891408102833,686665353.0,-539.0875,2226.187100143146,2290.5292701687968,6115.0,-539.0875,-5180.0,1.2570266020601188,0.8489314162853148,419721947.0,-257.7,3569.897972631711,3579.187173786808,10242.0,-257.7,-10177.0,1.9281603697269825,0.29546562613717375,1024846466.0,1451.7,4016.6546976308528,4270.942267228626,14238.0,1451.7,-5577.0,0.9377956791349411,0.8523007617926284,1459275828.0,1466.5375,4783.642871661068,5003.39598297996,12689.0,1466.5375,-7279.0,-0.5750255683899081,0.20621296921745075,2002717709.0,14657.261613275517,4909.323042792756,1556.8098792081196,16560.774408221376,6613.963378554092,757.9670177520919,10950.628807009161,10946.04438579655,10938.292748579503,10924.653040387908,10908.949263918756,38.0,4800229408.086571,4.071002512356682,8472.903841621837,8470.162262193297,8459.6895429924,8451.60123836611,8430.413175181362,39.0,2653363317.3396325,4.023233870132931
3795.901234567901,2791.0255144559596,4711.548535772318,11248.0,3795.901234567901,-1479.0,0.7625849600797019,0.5685466692749004,1798093858.0,-1830.432098765432,2558.5737632867936,3145.9150291084425,3164.0,-1830.432098765432,-10539.0,3.615175748252276,-1.4175120860824324,801639291.0,-974.4444444444445,1914.285999763068,2148.0299961121423,2033.0,-974.4444444444445,-8177.0,2.5672432825081932,-1.700505469217334,373736662.0,-508.320987654321,3549.2688164655583,3585.484536018067,8943.0,-508.320987654321,-5220.0,-0.12578421418039065,0.8600835263225958,1041311648.0,1965.641975308642,2614.3299890357007,3270.8515201192895,11824.0,1965.641975308642,-2289.0,4.4304241301192615,2.0208701228178154,866576043.0,1444.3703703703704,4673.861135315052,4891.950907256975,6401.0,1444.3703703703704,-9496.0,-0.3855462727566925,-0.9408175374182338,1938425878.0,14520.275858261095,5147.1348571618655,2025.4113162515905,15013.847641427563,6301.641809364912,1715.4008277950668,7814.76101787771,7808.585553214721,7807.95660211305,7789.545381353743,7788.0794614635915,42.0,2364381185.629494,4.0389379163798145,8480.98635627184,8477.242405690642,8471.334027185805,8460.123111499612,8448.289935149542,38.0,2901371246.2542505,4.099563274125555
2977.222222222222,2912.1081753072563,4164.639982661789,8224.0,2977.222222222222,-2366.0,-0.7842935418232297,-0.14311254236038026,1404882321.0,-2060.432098765432,2080.6262882993337,2928.2052839896974,-118.0,-2060.432098765432,-8759.0,1.8934102794154333,-1.7019544398870063,694525281.0,-1425.567901234568,2059.213040011852,2504.5163575399515,1890.0,-1425.567901234568,-6373.0,0.41827988288022944,-1.103632166215728,508080777.0,-968.1234567901234,2889.4367701951796,3047.3115817952075,6269.0,-968.1234567901234,-8702.0,0.1810804820244325,-0.4197160097872822,752174738.0,1687.4197530864199,1615.0948515065306,2335.7904020843002,4831.0,1687.4197530864199,-1531.0,-0.9803554255425913,0.35803354020535944,441929261.0,536.0,4854.670740637309,4884.170758685655,5730.0,536.0,-8330.0,-1.3782915900157817,-0.48215019831866196,1932265044.0,12801.106397495492,5041.676059865822,2110.9071509661435,11280.871641854632,5765.053298699024,563.0666035204006,6926.853827244649,6926.188626793098,6917.743188645255,6915.673432280722,6898.951085072586,45.0,2036943501.0366535,4.129716832392649,7827.792058392706,7822.883838971655,7820.964088523742,7806.188363177078,7802.472101721828,42.0,2500726828.583088,4.088757198422079
3723.55,3001.7520837837355,4782.817179759227,11737.0,3723.55,-1186.0,0.5882141584679612,0.6411923931080984,1830027214.0,-1348.875,2027.6461006238244,2435.325948410192,3418.0,-1348.875,-4927.0,-0.10311507834144296,0.46494878001215184,474464998.0,-1046.9125,2586.0856047013895,2789.9578021002394,5083.0,-1046.9125,-7192.0,0.11918611341563334,0.025046616417763422,622709163.0,-363.4875,4592.852506868008,4607.213616981527,10973.0,-363.4875,-8114.0,-0.11589749576188613,0.33567149436990507,1698113385.0,2016.025,2955.493753059715,3577.6109521578783,11331.0,2016.025,-1336.0,2.0876355939877955,1.6214548805994964,1023944010.0,93.5625,4768.848125710626,4769.765862964345,6267.0,93.5625,-10679.0,-0.7170748228618842,-0.5151211545686117,1820053311.0,12217.807577466589,5475.842022400854,1620.4746218315177,15539.35088734404,6714.793535279459,704.3905166880088,4771.357805476094,4768.113816940254,4767.137871561673,4757.411572237652,4755.4672252473965,45.0,1017811920.254863,4.21074480249488,5179.292865912771,5174.714571830321,5173.230694407755,5159.476429534222,5156.568543060822,41.0,980402097.6015263,4.04676138256797
3817.814814814815,2889.874084621284,4788.223280631886,9058.0,3817.814814814815,-2209.0,-0.8930557700222148,0.029932823683411373,1857093657.0,-2791.703703703704,3232.5300584642937,4271.166134458849,485.0,-2791.703703703704,-11435.0,0.5930316741280928,-1.38014399894566,1477671672.0,-1316.2222222222222,2346.537001889075,2690.4789238175,2436.0,-1316.2222222222222,-6907.0,0.22461217054011584,-1.0969056621931945,586332824.0,-585.8395061728395,3877.5725175117896,3921.578324546834,9195.0,-585.8395061728395,-7196.0,-0.08269353179128736,0.6408967535490779,1245680901.0,2162.4938271604938,1580.4675829722337,2678.4804149616875,5497.0,2162.4938271604938,-613.0,-0.7311404546107285,0.5655058763771242,581114844.0,366.6296296296296,5176.811014763711,5189.77741024615,6235.0,366.6296296296296,-9079.0,-1.2988996468196843,-0.5585306795141167,2181636955.0,14500.90435110859,5792.106343505644,2177.0957718942914,12227.668215976422,6531.842256419533,997.9338655442053,2837.3152875563455,2835.4056324775556,2833.8462624643867,2828.2807026569144,2824.858431024631,44.0,332240317.0055966,4.095083964242452,8325.06551254081,8322.704848684158,8317.343781944626,8310.328045338483,8299.49390836956,45.0,3061129642.433923,4.113987393120558
3436.925925925926,3245.1912031697475,4726.9150368323835,11641.0,3436.925925925926,-1807.0,0.3464680364471948,0.7549300570046928,1809841787.0,-1630.7777777777778,1630.7678642775907,2306.2610406574363,2255.0,-1630.7777777777778,-5046.0,-0.2192796011213134,0.05581290619757179,430826039.0,-762.1481481481482,3166.302529204559,3256.737862673758,7038.0,-762.1481481481482,-8831.0,1.2263662615835784,0.27571677641722453,859113662.0,-766.7777777777778,5151.430131047273,5208.183997859096,10427.0,-766.7777777777778,-10437.0,-0.32011030730739964,0.27547573457993824,2197139625.0,1991.9382716049383,3016.4833025740622,3614.8291235676124,12232.0,1991.9382716049383,-1370.0,3.355798739199991,1.9093998343586187,1058426157.0,-90.09876543209876,4601.14753964741,4602.029603244182,5459.0,-90.09876543209876,-9787.0,-1.0273396095042338,-0.4691796906930019,1715472794.0,12822.626797969284,5297.833127008014,1933.5513957482485,15115.745763937683,6944.009501712384,692.6875197374354,4142.23317488992,4140.517872835026,4137.648171969811,4132.431606924072,4126.853413438399,32.0,780183810.8052701,4.218344398272285,6889.6868248436385,6888.121036788923,6881.769079035871,6876.989322184538,6864.473183805863,47.0,2251280597.439975,4.239012128139522
2983.4938271604938,2688.003178842627,4015.793384397763,7747.0,2983.4938271604938,-1603.0,-0.769985899854424,0.17434494207279091,1306254317.0,-3114.296296296296,3588.4386110528526,4751.392752280089,1574.0,-3114.296296296296,-11383.0,-0.298890441753207,-0.9980596088686148,1828634380.0,-1439.2469135802469,2221.8819102248217,2647.2987933428612,3285.0,-1439.2469135802469,-6558.0,-0.42629621169019183,-0.3223555412990851,567663463.0,-370.69135802469134,3800.2314797656545,3818.268112995216,9945.0,-370.69135802469134,-5057.0,0.15797577283844078,0.8374289499614188,1180912882.0,1639.888888888889,1984.3889814322267,2574.3028566062044,5826.0,1639.888888888889,-2275.0,-0.5831813379655375,0.11817138375989242,536789851.0,50.53086419753087,4853.5162996810495,4853.779335683295,6101.0,50.53086419753087,-8577.0,-1.4466949063858294,-0.44761368457784684,1908293081.0,13611.573421173616,5694.718214249147,2258.6396348244666,11592.65534724465,6221.0991279064265,1490.4056494793624,8576.487335470236,8573.899001307895,8570.10805041275,8562.374243475431,8554.74423312648,41.0,3556452298.323076,4.215136237135601,6828.003270104818,6823.556597060005,6822.318957381739,6808.998392608279,6806.5006062631755,54.0,1790797864.670056,3.999931055291802
3067.775,3203.732217956894,4435.667207422126,10669.0,3067.775,-1529.0,-0.4293543071531598,0.6579206070975454,1574011486.0,-937.05,1838.3976848059835,2063.43615118084,3425.0,-937.05,-5365.0,0.24564896678861503,0.06947468609789277,340621500.0,-1114.175,2355.8977364000757,2606.0775266672326,5250.0,-1114.175,-8597.0,2.0827453407576773,0.7113802505965275,543331206.0,-551.0625,3852.1231007840015,3891.3393918418374,11082.0,-551.0625,-7191.0,1.6045228295889444,0.7129427906164985,1211401781.0,942.2875,3807.0854573864967,3921.9644838396994,12036.0,942.2875,-7106.0,1.0761282873797704,0.4623267015247181,1230544433.0,1364.3375,4069.3947029741107,4292.0146857274385,8178.0,1364.3375,-7564.0,-0.7740021410543085,-0.21993459342320418,1473711205.0,11199.062907225765,4779.937135417682,1131.1693065142813,16014.342883802632,6181.360074660844,517.9111892979336,6689.150294267979,6685.845764428069,6685.262469877367,6675.261676758373,6674.281176390888,57.0,1863515702.2551463,4.082839667681118,8423.875248823993,8421.215772272406,8416.8015850327,8408.823901165782,8400.007467402307,64.0,2601240772.114001,4.008257063557355
3621.9506172839506,3012.7216394107327,4711.15887554403,8050.0,3621.9506172839506,-1530.0,-1.2491487720336196,-0.03833328595473136,1797796454.0,-2999.061728395062,3841.6494089615717,4873.668170084907,1480.0,-2999.061728395062,-12245.0,0.002036233939785248,-1.1567156480934868,1923963956.0,-1363.716049382716,2146.6051074366897,2543.154527475136,2125.0,-1363.716049382716,-6083.0,-0.9056857664882592,-0.4798089087166968,523878431.0,-234.02469135802468,3729.78495383574,3737.11966065106,10562.0,-234.02469135802468,-6586.0,0.751131203039364,0.7302574029791208,1131251132.0,1908.6049382716049,1764.3263512048616,2599.1576104481655,6736.0,1908.6049382716049,-1407.0,0.31208903463939963,0.7400025759464641,547205243.0,-706.8641975308642,4876.46840880278,4927.433524239822,5678.0,-706.8641975308642,-9857.0,-1.2959953738923842,-0.3524861170878896,1966647692.0,14601.81694173708,6189.191544937406,1835.8741786952612,13551.824711085957,5972.277288887477,1244.8281005825663,5654.616094369203,5547.831315443844,5437.327691405387,5323.355699582225,5206.16942421201,0.0,518598626.59582686,3.516431229232895,8506.892227305432,8378.880580299598,8245.310228873985,8106.149634734681,7961.378372778631,74.0,2095249581.4864812,3.971891154020964
