ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1875.5575221238937,147.20372602856216,1881.3253189579448,-1446.0,-1875.5575221238937,-2237.0,1.267503664423118,1.268497578895124,399950500.0,657.4690265486726,63.127917725817035,660.4927364227835,889.0,657.4690265486726,490.0,1.4846792613497897,0.7802719246889742,49296324.0,370.2300884955752,307.24606059240153,481.11377051274593,1058.0,370.2300884955752,60.0,-0.2968574552623444,1.1108101644806736,26156162.0,-240.32743362831857,361.1437936471758,433.79962545425025,150.0,-240.32743362831857,-1221.0,0.3963874957055902,-1.2300373726912053,21264579.0,-205.89380530973452,703.9302857029006,733.4235517043955,1573.0,-205.89380530973452,-2291.0,1.746510540103535,-1.0481720475453322,60783842.0,137.36283185840708,271.4800164404258,304.2530967840013,676.0,137.36283185840708,-493.0,-0.3115203786992118,0.3671544997382213,10460404.0,2403.6717745981873,2048.160366709524,1638.8755291357547,2594.2332200478813,603.6962383733944,68.20557161991974,155051.60883403197,155016.65871911086,154911.8372064949,154737.23076309182,154492.98340199777,0.0,938438516102.1278,4.070699100887922,121443.3504114268,121414.58471415423,121328.31306427506,121184.61175976782,120983.60787117336,0.0,563441913958.7671,4.053301643021283
-1711.203539823009,491.8633733472813,1780.490699987889,1.0,-1711.203539823009,-3455.0,4.084939700560364,-0.1645892722762656,358226626.0,1036.212389380531,265.92880980048307,1069.7916842954103,2190.0,1036.212389380531,593.0,5.89160135762442,2.0418615749178324,129323330.0,99.4424778761062,604.3513444811396,612.4780436736495,1892.0,99.4424778761062,-1390.0,0.14082685468390643,0.42412083050041394,42389617.0,-10.044247787610619,1147.751648920469,1147.7955978802472,2498.0,-10.044247787610619,-2073.0,-0.002841439626404263,0.2952277660761675,148870125.0,-266.6371681415929,1865.8600572681744,1884.8154107878477,3723.0,-266.6371681415929,-4304.0,-0.41516770259652347,0.049934476232905554,401435792.0,205.93805309734512,1471.8492088212413,1486.1865882927484,4283.0,205.93805309734512,-4627.0,3.6780992642440324,-0.16417011300095657,249588815.0,3848.8435925612775,2117.30746072903,1030.2130847547996,5970.453500363268,2085.728713995796,92.01086892318754,34963.693546877126,34957.4263786743,34928.44394175082,34910.43170795437,34850.91938205752,49.0,52114667828.11893,4.072829665945284,24682.086608941725,24680.281768819124,24651.3640901557,24645.253400260513,24588.836119882486,46.0,25660450823.6785,4.086871777716314
-1696.1052631578948,453.46336567289194,1755.677102350913,-376.0,-1696.1052631578948,-2937.0,1.2036164394909843,0.6779498640871481,351393838.0,779.3070175438596,305.9055905040496,837.1963078601917,1787.0,779.3070175438596,253.0,0.5970774499683364,1.0638471892669492,79902333.0,654.9824561403509,515.1029361010596,833.2664955652417,3025.0,654.9824561403509,-95.0,2.71106637561521,1.4276257813377067,79153968.0,149.00877192982455,1496.5100599635728,1503.9102279339052,4191.0,149.00877192982455,-2501.0,0.648820970535656,0.8835417268420097,257839041.0,498.4035087719298,1151.245905715319,1254.501172969741,3283.0,498.4035087719298,-2238.0,0.7717717666210118,0.295153251663893,179410144.0,-149.12280701754386,689.5554268315364,705.4957818765566,1163.0,-149.12280701754386,-2331.0,1.9233115653646893,-1.377358407831141,56740570.0,3555.1959158392383,2066.329143529126,649.2280030929041,5422.93011203353,1553.7726270849998,92.02716990106781,24057.236917957605,23317.93437867511,22565.998434260982,21802.712054958014,21029.37587412849,0.0,13206673111.919811,4.062528655686283,14036.798108508323,13447.833962490175,12854.67270593981,12258.426754683387,11660.235938381127,0.0,5619878254.767499,4.115373468141999
-1971.8318584070796,514.3724228878525,2037.8174273611062,-759.0,-1971.8318584070796,-3873.0,2.5276908385717816,-0.9277282453702675,469255085.0,179.35398230088495,512.8257120891234,543.2845128907161,888.0,179.35398230088495,-1335.0,1.7956321826854147,-1.5326371784994088,33352861.0,-835.7433628318585,715.1978843532618,1099.9886282598038,15.0,-835.7433628318585,-2671.0,0.9254337264744232,-1.3958747059139751,136727173.0,-898.2831858407079,882.820995987421,1259.4783018854885,-22.0,-898.2831858407079,-3476.0,2.0770802826600674,-1.769092137413828,179250272.0,801.4601769911504,622.0564103179612,1014.5405821948938,2530.0,801.4601769911504,-857.0,1.1716629502887148,0.3027176073716437,116310063.0,-549.787610619469,547.0767762741704,775.6026146998239,279.0,-549.787610619469,-1920.0,0.22558693478476233,-0.7700643308609085,67976214.0,4091.3687196340543,2320.6043253692606,1664.2707111524855,4580.433276448855,1461.821666637929,217.9839443628819,14440.235524835487,14260.287087967676,14063.669452531996,13850.822207525987,13622.202450300307,0.0,6339307449.075306,4.033679885695904,9628.195874852257,9495.731801188776,9357.472280247523,9213.845432837139,9065.28018380519,0.0,2752799245.4406624,4.162698859020942
-4333.877192982456,3905.445779844396,5833.952199252056,1994.0,-4333.877192982456,-13824.0,0.1526772370198941,-0.9362175394441983,3879989802.0,-740.8947368421053,2740.2194218981326,2838.6136565633706,4448.0,-740.8947368421053,-8661.0,0.8214763983299727,-0.913298784542637,918580934.0,-421.17543859649123,3232.98557429619,3260.3043529223173,8230.0,-421.17543859649123,-7286.0,0.7917210256455207,0.7321639331649092,1211772630.0,-1025.4298245614036,3163.0648749227616,3325.1294302733804,8628.0,-1025.4298245614036,-6361.0,0.23877591293688294,0.6850107314707272,1260439373.0,-1160.7631578947369,3340.1630522828737,3536.108075916431,5172.0,-1160.7631578947369,-10655.0,0.01590497188846829,-0.9000583501987537,1425462877.0,70.28947368421052,4846.074690657694,4846.584417664038,12431.0,70.28947368421052,-7386.0,0.28367443164583106,0.9732769285386537,2677789379.0,15295.171329540575,6010.694442538049,1205.3455935954635,17730.199350261126,5894.4599181504345,1168.7566042594156,13761.720311856274,13758.184875620684,13752.823421488069,13742.10087038737,13731.626869318125,10.0,7879828460.098409,4.1279820389221324,8802.830602087317,8799.48393924531,8798.692095229875,8788.780023416459,8786.951944201226,25.0,3675961271.5551267,4.135877139806331
-4850.1061946902655,4684.103913818346,6742.726420018926,2243.0,-4850.1061946902655,-17027.0,0.6311511449935501,-1.237566905986588,5137472632.0,-2068.0,3798.1153221038458,4324.6160523218705,2306.0,-2068.0,-12714.0,0.9020169455721141,-1.3674341038904632,2113360352.0,-1103.9115044247787,3377.3878175366003,3553.219537214949,10279.0,-1103.9115044247787,-8304.0,3.6975896936387027,1.5997661893163193,1426666706.0,-829.070796460177,3104.685698589031,3213.4765710311895,10475.0,-829.070796460177,-4446.0,3.148184571836916,1.7113967184401706,1166886779.0,-1136.3628318584072,2751.654877972179,2977.066518084093,2270.0,-1136.3628318584072,-9172.0,-0.19889426437384872,-0.9213868347597269,1001510531.0,5.548672566371682,5789.489634668315,5789.492293603915,16801.0,5.548672566371682,-6806.0,1.0694270292277421,1.4521182454177988,3787558975.0,20558.35720576914,6773.519356128518,876.8454823969843,17208.459024561147,5985.0305442070185,1392.557718731974,7797.440333264518,7793.97345360438,7791.445140567711,7781.193554804286,7775.865607066344,20.0,2513923278.5470934,4.0655647071511005,7032.482043906521,7028.331472063252,7026.308072355136,7013.850907413699,7009.830056342743,40.0,2028708043.1125627,4.097575727608081
-4384.491228070176,4170.294152706556,6051.0426084372275,1736.0,-4384.491228070176,-15851.0,1.3930398093487302,-1.471760558322582,4174123298.0,-944.8859649122807,3526.217012156308,3650.618564505031,3617.0,-944.8859649122807,-12456.0,2.499140996306405,-1.6782577740230786,1519279813.0,-407.46491228070175,3190.479662502024,3216.3936530808764,11652.0,-407.46491228070175,-5492.0,5.540904481321331,2.212629794192552,1179351447.0,-1075.7368421052631,3452.4101168543766,3616.1229747370394,9665.0,-1075.7368421052631,-7696.0,1.3775841033293617,0.7799944551160642,1490703372.0,-1170.4736842105262,3023.587601864643,3242.235437407183,1957.0,-1170.4736842105262,-12758.0,3.876724476017503,-1.8780962883627572,1198378332.0,-474.2280701754386,4997.474232286742,5019.924398326361,13397.0,-474.2280701754386,-6186.0,1.2421638392197654,1.4954549970489286,2872759070.0,19186.981758473634,6079.416800759988,1363.2850032183292,19374.8913287275,5804.574450433665,446.4011648730321,9981.371678439404,9978.105406433144,9974.409512539369,9964.645732673329,9957.197895189,35.0,4833241354.468361,4.2168691014980935,8385.975144891585,8382.950602162447,8379.320843655285,8370.303330653263,8362.947082023484,51.0,2964990379.9106383,4.0408445412850895
-4304.442477876106,4416.619555699648,6167.232227274464,3749.0,-4304.442477876106,-16826.0,0.9330803828173377,-1.2316009633598062,4297927128.0,-1549.4070796460178,3231.6884806639505,3583.918628333137,2425.0,-1549.4070796460178,-11493.0,1.7176842955572447,-1.5421461062928952,1451425419.0,-791.9823008849557,3358.067090419359,3450.1957261396874,11132.0,-791.9823008849557,-9268.0,4.114937231352806,1.5196262715179252,1345135112.0,-1214.575221238938,2901.160453827923,3145.1430725648484,8623.0,-1214.575221238938,-6223.0,2.3551597392817634,1.220077480786657,1117787519.0,-1236.7433628318583,2488.8291193781865,2779.1733538902267,1786.0,-1236.7433628318583,-8706.0,1.2521395657413903,-1.3826838124565606,872789912.0,-399.4424778761062,5231.048985206434,5246.277516369208,15243.0,-399.4424778761062,-6783.0,1.8231394454389456,1.635210957992715,3110147339.0,19760.434838332887,6014.941669482077,815.9246288720545,17118.290656487872,5539.925960341425,750.8834796424809,4511.405499217773,4507.636215648708,4506.798363088383,4495.442736230068,4493.87586820933,47.0,794912473.39377,4.083677999070663,5973.002243653205,5791.934220630458,5607.719741135076,5420.921882672307,5339.761618149273,0.0,1450003488.8091297,4.226362965405423
-4432.80701754386,4468.609155802192,6294.30264938899,976.0,-4432.80701754386,-16614.0,1.1903133155938859,-1.4627086820316229,4516480026.0,-1438.201754385965,3397.275942239049,3689.1608956556893,4354.0,-1438.201754385965,-11159.0,1.441027372543764,-1.3096927176425301,1551529525.0,-758.2456140350877,2950.553633928943,3046.4246516030453,10593.0,-758.2456140350877,-6787.0,5.352327175028579,2.078100807459385,1058000160.0,-1276.3070175438597,3519.2770069084163,3743.5638440376524,10703.0,-1276.3070175438597,-6419.0,2.333906897000505,1.3612193637263483,1597626809.0,-869.9736842105264,3096.363261420711,3216.258642879135,2585.0,-869.9736842105264,-11326.0,2.835920953858751,-1.8064888215318917,1179252441.0,-227.66666666666666,5221.949838610006,5226.910390285085,14964.0,-227.66666666666666,-7162.0,1.7655184218072275,1.6095627198523206,3114547514.0,18573.65526760955,6075.197549018413,694.4163016519701,19853.753171629793,5912.042838772288,2197.813458872249,8835.692044597225,8834.229845045906,8832.21649841911,8827.89758250538,8823.738853737523,68.0,2973523069.8163223,3.983924987180479,8933.150193241961,8931.571913773969,8925.93234483623,8921.210730146904,8909.918658514222,66.0,2988200477.755578,4.047654118934987
-4358.088495575221,4248.299769345571,6086.130648079018,1682.0,-4358.088495575221,-17006.0,1.6639670105998778,-1.5323414958005042,4185631448.0,-1468.725663716814,3139.638734777712,3466.191924890627,2622.0,-1468.725663716814,-11429.0,1.9080963254107282,-1.5018285684007917,1357636970.0,-741.929203539823,2794.326808655697,2891.1453191835876,8714.0,-741.929203539823,-6669.0,3.1807156097860956,1.3191486656573255,944535502.0,-1404.725663716814,2979.4215190966884,3293.9652060641233,7807.0,-1404.725663716814,-6981.0,1.7193458088878675,1.005120744868234,1226073366.0,-1095.3805309734514,2862.206430650374,3064.6507401810136,2528.0,-1095.3805309734514,-10291.0,0.8500946770723363,-1.2527908407347368,1061305510.0,-506.50442477876106,4808.407294537081,4835.010593833055,14887.0,-506.50442477876106,-5602.0,2.5310040271234335,1.8149426128942812,2641638001.0,19189.75124903916,5867.504788212654,739.5045638804402,16979.188938226704,5505.877885249205,829.7517701095912,8725.754791624855,8691.777583371224,8653.475905797823,8610.935037937597,8564.24141313715,0.0,2458639907.5917873,4.002500686379316,8554.36538259484,8469.591025403688,8376.6184547326,8275.578735738825,8166.615617558904,0.0,1961733424.1699927,4.022480708959504
