ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3487.0,3012.003470651469,4607.74716181525,9305.0,3487.0,-4048.0,-0.1329955186458034,-0.18427275705556093,2059439389.0,-2460.896907216495,2298.2181420716215,3367.167981627119,1288.0,-2460.896907216495,-7636.0,-0.6717285935033548,-0.3959437384761012,1099768561.0,-104.75257731958763,1804.6413244509386,1807.6790125382145,3909.0,-104.75257731958763,-3332.0,-0.70237500210242,-0.04284433315208489,316967231.0,-381.87628865979383,3620.7488581747634,3640.8311954572177,7189.0,-381.87628865979383,-6657.0,-0.5703246873199328,0.4420875888918397,1285798224.0,1530.7319587628865,1679.4977619150336,2272.411288005688,4694.0,1530.7319587628865,-1485.0,-1.0142132104297614,-0.10855380039874896,500893747.0,-128.48453608247422,5203.73163114088,5205.317585407105,10232.0,-128.48453608247422,-7872.0,-1.024623103928475,0.07297697865801968,2628247123.0,12129.103635471172,5296.577819137443,987.67099785303,11208.960433510327,6271.120627152335,1361.7492427021944,89756.28823900694,89730.00859743335,89651.19738027138,89519.93767574715,89336.36784944874,0.0,276649951991.52423,3.9492396058743706,100658.19861140332,100629.57551621005,100543.73576901719,100400.76794883085,100200.81956686011,0.0,353272952718.0133,3.965274865266865
3664.6020408163267,3077.4853594366386,4785.417876748283,11779.0,3664.6020408163267,-1060.0,0.2854212424416156,1.0396490640469147,2244221977.0,-1296.8979591836735,2856.325427673,3136.963382844327,4209.0,-1296.8979591836735,-7810.0,-0.2354091723599563,-0.40792456839013996,964372848.0,142.07142857142858,2154.629918741196,2159.308773091755,5664.0,142.07142857142858,-3512.0,0.34408725943635377,0.5839314831543694,456936209.0,-705.0918367346939,4102.914061699131,4163.058766810573,10710.0,-705.0918367346939,-4879.0,0.8732014358365117,1.2667895039749246,1698443713.0,1538.8061224489795,2302.258370658827,2769.1727804084567,7774.0,1538.8061224489795,-4119.0,0.21471403938461497,0.13326391480666652,751495153.0,-473.5204081632653,5099.1494873636975,5121.088465495258,5952.0,-473.5204081632653,-10352.0,-1.2115132880623072,-0.415281816015572,2570103613.0,15030.346303395674,5116.497863861856,1567.5767923773303,15508.258187172407,6551.054928482071,1326.5413676173089,18957.684723895483,18954.399217515085,18926.228349020053,18915.746514176433,18860.693461176998,32.0,13111317601.999601,3.9851359328036073,20908.26299344735,20898.17640467969,20880.754359723316,20851.183036468068,20815.002138756536,33.0,16192876055.161644,4.0001798191495395
3443.795918367347,2574.604550412305,4299.80452094829,9820.0,3443.795918367347,-515.0,0.018050444025126122,0.7434598965909333,1811855254.0,-1907.5714285714287,2571.8281633967727,3202.050726822243,1351.0,-1907.5714285714287,-8629.0,0.479420326861864,-1.1284019428262406,1004806628.0,-252.1734693877551,1754.2562411758122,1772.2884692869122,4768.0,-252.1734693877551,-3119.0,0.6848314938965654,0.707565302515482,307818629.0,-38.1530612244898,3417.7280625037038,3417.941012555091,9033.0,-38.1530612244898,-4320.0,0.6437452420911409,1.0998690710872705,1144867435.0,1081.5204081632653,1974.3735417181238,2251.1857487800075,6746.0,1081.5204081632653,-2052.0,0.4725146061099741,0.9779216018847393,496648053.0,-607.8877551020408,4671.7138835603,4711.097338482093,7935.0,-607.8877551020408,-7583.0,-1.4511233572431104,0.012488866453729248,2175054937.0,13249.380098706506,4715.078836527055,1025.832832385472,12236.219228176651,5733.744237550776,2103.9954847860295,13014.336503656343,13005.345640324982,13001.423809868778,12974.275227878654,12966.819169879525,33.0,6538626022.684106,4.0521509961467785,14125.594531890134,14122.814243702423,14106.5585560678,14097.968065414889,14065.988770651655,37.0,7997161101.226142,4.074202355958343
2889.639175257732,2077.521432571803,3558.9478594072407,9605.0,2889.639175257732,-934.0,1.5581681454802148,0.9303361803218998,1228612657.0,-1462.1752577319587,2124.886830268774,2579.360487751411,2162.0,-1462.1752577319587,-5523.0,-0.9162752276351132,-0.15193060294244726,645350751.0,-4.391752577319588,2005.4031425266323,2005.4079514020063,4603.0,-4.391752577319588,-3404.0,-0.6425498016947517,0.1331872577569768,390101122.0,-2168.5154639175257,3609.4627755541933,4210.781500548423,8149.0,-2168.5154639175257,-7071.0,0.0029326287557269737,0.6595569199337092,1719876042.0,1630.2886597938145,1861.3702632420313,2474.376764184068,7226.0,1630.2886597938145,-2521.0,0.031028645406833366,0.4122921940455095,593886416.0,492.87628865979383,4469.828551931782,4496.920537388628,6254.0,492.87628865979383,-8343.0,-1.1502688509013332,-0.4707199558784405,1961562549.0,10450.177941068754,4347.583667240812,1091.620813286372,13595.294994960574,6313.92782844917,732.0116119297562,10606.167860798274,10600.689893722754,10594.70013363501,10578.204211827915,10566.377722648123,35.0,4456840048.112598,4.0716414542939265,7386.101324172389,7385.509653536626,7371.409189380237,7369.748875330882,7341.346403693812,37.0,1919721578.2814004,3.981863670689004
4180.0,2269.972183592943,4756.592658015369,9724.0,4180.0,1214.0,-0.20845695506478235,0.9645962250884728,2217267024.0,-2447.4285714285716,2419.038846065832,3441.1706657793666,1629.0,-2447.4285714285716,-8710.0,0.5117248475261071,-0.9225068797849768,1160482244.0,182.58163265306123,1529.959062567371,1540.8149745229912,3098.0,182.58163265306123,-3266.0,-0.5828462707629276,-0.33785959522933356,232662857.0,-1111.1020408163265,4425.549419344118,4562.897698630034,10131.0,-1111.1020408163265,-6038.0,-0.43781046956719516,0.8289191796365024,2040363470.0,1715.5204081632653,2099.286303551134,2711.0907869531115,7033.0,1715.5204081632653,-2903.0,-0.2413262778039056,0.15431426776937224,720301299.0,242.6734693877551,4893.249864897207,4899.263684785829,9531.0,242.6734693877551,-8002.0,-1.178097841617276,-0.08562112801588553,2352272896.0,12396.713516089658,5412.538582459863,1836.6643678146534,13024.196289982734,6917.297317584286,989.8414014376242,8792.687466802248,8790.212135702901,8781.279445943834,8773.948751090029,8755.917714654859,38.0,3102927812.4258227,4.08188028147371,7121.978383352296,7120.156689779434,7110.92284416046,7105.44333558281,7087.027025014794,35.0,1877915997.0814934,4.00614448787932
3073.9591836734694,2171.0152845341663,3763.3140220517644,8131.0,3073.9591836734694,-292.0,-0.5619670842388897,0.6374393773561103,1387928178.0,-792.8571428571429,2365.2582764437616,2494.6080179589953,3720.0,-792.8571428571429,-6297.0,0.06968974805485928,-0.4540531230966724,609860778.0,-143.0408163265306,1536.0911093724915,1542.7367148767062,2851.0,-143.0408163265306,-3816.0,-0.40742115106712573,-0.5776648645649118,233243584.0,87.68367346938776,3952.0164721134315,3952.9890744155846,9128.0,87.68367346938776,-4295.0,-0.19671068399509517,0.9672195074926931,1531360017.0,1559.469387755102,2596.3707842029976,3028.710289943256,8604.0,1559.469387755102,-4307.0,-0.12838298849653684,0.2271014938432089,898962430.0,-564.1122448979592,4499.175262025418,4534.401907999037,6423.0,-564.1122448979592,-8577.0,-1.2005083360542137,-0.1021868292334534,2014958465.0,9605.908442203683,4208.445313934684,1348.3337865677029,13892.373627281984,6153.429090376213,2375.655488491545,8013.1717911716805,8008.204860161127,8006.541961928213,7991.625363296224,7988.353130613236,41.0,2718460764.36175,4.141081256456021,8318.714115897437,8315.049636860731,8310.923320470785,8299.866744951874,8291.763334265663,38.0,3001607473.928106,4.149360601222158
3349.092783505155,2644.8522733968057,4267.512861213023,9491.0,3349.092783505155,-1333.0,-0.15765439790381297,0.6062245559895874,1766531604.0,-1879.041237113402,2564.2455730924526,3179.0173528776004,1845.0,-1879.041237113402,-8144.0,0.10907274674855616,-0.936395942023488,980296679.0,-365.29896907216494,2226.5642163626376,2256.3314354038844,5932.0,-365.29896907216494,-5212.0,0.8646636218042789,0.32515197235030274,493830060.0,73.54639175257732,3468.5746917397782,3469.354329542822,9142.0,73.54639175257732,-4776.0,0.3404119537130903,0.8194663821318572,1167532688.0,1048.9690721649486,2666.9025566124737,2865.7818062135752,6690.0,1048.9690721649486,-8045.0,1.6683456795102014,-0.5648714576692229,796632420.0,-787.8556701030927,4979.88138597137,5041.818637680031,7942.0,-787.8556701030927,-7759.0,-1.216976980622054,0.27919590938055133,2465733712.0,12707.627237214665,4951.017659398927,1699.6358433499806,11791.528399660496,6248.783978548013,1199.464046980984,5836.732442162396,5835.862749110753,5827.917468215558,5825.248915234123,5809.496114836342,45.0,1342283396.9244754,4.078137032769785,7504.5005535607625,7500.469629873597,7498.527898028239,7486.44981010385,7482.558570416829,41.0,2533984092.15604,4.191942371901054
3055.1020408163267,2583.7081029048622,4001.149339979242,9890.0,3055.1020408163267,-2404.0,0.3344678787937978,0.7937517648755923,1568901212.0,-1306.357142857143,2023.193592127182,2408.294271038813,3003.0,-1306.357142857143,-6203.0,-0.31211910650549335,0.1807730699129449,568388367.0,-122.70408163265306,1525.7443429970244,1530.6704713414754,2033.0,-122.70408163265306,-6345.0,2.738467957143185,-1.4585289092804374,229609305.0,-1899.7244897959183,3485.953708933729,3969.990730210737,8798.0,-1899.7244897959183,-8748.0,1.0814036976182066,1.0432264164412508,1544560987.0,957.6224489795918,3041.027093931696,3188.2419200581885,7732.0,957.6224489795918,-4608.0,-0.5418058221984756,0.5774088231418283,996158881.0,-241.16326530612244,3487.7606454977977,3496.0883914478372,5150.0,-241.16326530612244,-7646.0,-1.1683357578420925,-0.46466334449255436,1197818136.0,10539.339305668074,4321.194713150724,740.9352198404392,13527.03278623956,5692.093935364888,1021.9246547568955,5831.245753343009,5827.592717646265,5826.9563253090055,5815.96857526258,5814.768315966722,47.0,1455591433.3060296,4.134607522918953,4792.5593361913,4791.4664681813,4785.031664767063,4781.802684504513,4768.851152193143,44.0,895505445.3654324,4.095580504950162
4022.6020408163267,2834.953351449331,4921.207949647472,9961.0,4022.6020408163267,-1431.0,-0.5223786838789573,0.11687274095217566,2373392193.0,-2292.938775510204,2380.486971344594,3305.190833973069,1047.0,-2292.938775510204,-9545.0,0.8844337813281347,-1.217252387999952,1070580072.0,-118.76530612244898,1722.1647850770842,1726.2551216138243,3954.0,-118.76530612244898,-3454.0,-0.6356773606537178,-0.2046777366766875,292035761.0,-442.7857142857143,4206.783659781435,4230.022216133101,10993.0,-442.7857142857143,-5988.0,-0.19834525976510609,0.7050167368078386,1753522619.0,1665.734693877551,2091.7452997438327,2673.961568420114,6873.0,1665.734693877551,-2250.0,-0.42264657046041965,0.5160128571294189,700706906.0,-260.90816326530614,4930.415895208971,4937.314449109734,10387.0,-260.90816326530614,-9172.0,-1.0015150029238526,-0.01327335900019912,2388953249.0,13412.492311274591,5482.928997041369,2001.7202601762315,13676.887876998919,6559.570480041035,2211.0135684793977,3182.8177270018555,3020.1198630123763,2855.4886250311533,2689.2519593825555,2521.744174172345,0.0,225821447.16370454,4.058465939628739,4307.3596076044305,4304.196788587112,4303.521988601797,4293.965535008166,4292.773853193533,43.0,769947505.7682309,4.121796451197937
3224.714285714286,2140.489811387352,3870.4623570243975,7852.0,3224.714285714286,-62.0,-0.5464230477676422,0.6268414437322152,1468086928.0,-1486.0714285714287,2171.667506826052,2631.453600392834,1498.0,-1486.0714285714287,-5541.0,-1.1542949649122063,-0.3203817598358789,678605709.0,-297.01020408163265,1721.714750929824,1747.145313045815,2470.0,-297.01020408163265,-3781.0,-1.181518689042268,-0.19059082244018194,299146641.0,-386.07142857142856,4355.139729828025,4372.218340189075,9431.0,-386.07142857142856,-7745.0,-0.4080407149636218,0.5610899717176322,1873396735.0,1846.3673469387754,2592.914691953845,3183.1240911393693,7248.0,1846.3673469387754,-3136.0,-0.8617337859876537,0.1939782334780066,992963340.0,-474.1530612244898,4282.400333858268,4308.569802718526,8840.0,-474.1530612244898,-7542.0,-1.1095079807451453,0.04824461604805501,1819249827.0,8158.8638914986195,4594.060799327195,992.3739214630743,13516.508646836282,6318.036475622494,2107.171089399245,4327.99669225714,4325.344993877246,4323.682354273066,4315.798149171251,4312.344160108757,38.0,748358490.268417,4.0846331564656255,5825.677421994145,5824.783016229548,5819.182133268589,5816.521702567683,5805.293899376039,41.0,1582476644.6229045,4.2126417127766524
