ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3456.84,2434.6351296241496,4228.142736474255,10655.0,3456.84,901.0,1.7925226937952319,1.6374432923222078,1787719100.0,-1247.98,2232.527728741572,2557.6618502061606,1180.0,-1247.98,-8050.0,1.0520344629324612,-1.3443516582783608,654163414.0,-863.22,959.1938029407821,1290.4268751076133,1604.0,-863.22,-3227.0,0.7644471847390175,0.16467271414855497,166520152.0,-411.85,2527.780102679029,2561.111608267004,7254.0,-411.85,-3562.0,0.9156939845388314,1.2633962201074094,655929267.0,916.85,2746.8889215801937,2895.8613002006846,10080.0,916.85,-1777.0,2.430694936487625,1.738314502981826,838601267.0,347.37,3884.3247538150054,3899.8262410010016,5280.0,347.37,-8920.0,-0.6683334970004178,-0.6992597202900342,1520864471.0,12393.89954776139,4179.269185597127,1525.7394928361787,15290.301370476645,4705.544638260039,1466.2581628076277,69040.67544554456,69022.30257136765,68967.20155453158,68875.42519168452,68747.0614091459,0.0,171496028758.6835,3.9949397914226865,72740.31158415842,72720.726565699,72661.99073724764,72564.1617567726,72427.33564487608,0.0,189537683685.02988,3.9917843143923593
2599.4059405940593,2097.028350909726,3339.8262153164274,11604.0,2599.4059405940593,548.0,6.123356956612861,2.2180357532725865,1126598354.0,-471.0,1446.8493185176712,1521.5827123410181,1652.0,-471.0,-3582.0,-0.623819448577017,-0.5887948082119974,233836609.0,-877.5346534653465,861.2861274591579,1229.5856462183262,530.0,-877.5346534653465,-2906.0,-0.5370568754454048,-0.6562574978221825,152699967.0,-1941.4455445544554,1403.9553988236555,2395.892644580812,761.0,-1941.4455445544554,-4658.0,-0.8822121315817428,0.16057748565346472,579770458.0,50.663366336633665,1206.9326006531437,1207.995479796146,6400.0,50.663366336633665,-1497.0,7.510127772870865,2.2200480114521173,147384561.0,1528.0594059405942,2766.298337403332,3160.2803735750977,5376.0,1528.0594059405942,-5763.0,-0.7970419248915976,-0.5380677171269235,1008724576.0,11722.633535174595,3378.2022968354695,1169.401128783447,8617.446141404076,3811.9870234660107,342.1417834757982,16041.707089418973,16035.232330674327,16026.006446590622,16007.06370011776,15987.67141323339,39.0,10859940521.140059,4.098162512935107,15548.264279305457,15547.702056807771,15524.556720377934,15523.360448189716,15476.112490506017,37.0,9666777272.346954,4.065721399158063
2787.207920792079,3022.090179954735,4111.150331659614,11229.0,2787.207920792079,-923.0,0.7800047761895867,1.2260830927059372,1707057262.0,-912.9207920792079,2191.5893355070616,2374.128932496888,1630.0,-912.9207920792079,-6206.0,-0.18607061988038165,-0.9078868331544389,569285307.0,-1616.5643564356435,1564.1825525620202,2249.43267875205,1486.0,-1616.5643564356435,-7121.0,1.8929223046018917,-1.0907822850813513,511054685.0,-1025.0,1866.6608297881398,2129.565132477837,4247.0,-1025.0,-3983.0,-0.10590664109916847,0.6422578351177427,458039813.0,1216.2574257425742,3425.1364232524234,3634.672150767433,10472.0,1216.2574257425742,-5677.0,0.34465094483668546,0.37175073992963253,1334295006.0,-145.3960396039604,4579.425974835079,4581.733543903086,5130.0,-145.3960396039604,-12196.0,0.41997946330785974,-1.191043582806273,2120220509.0,11676.558140137016,4346.450621309357,1073.6046758467476,16175.514891341172,5371.751891676523,1678.240447611724,7207.832255497524,7206.518619271686,7198.947789226332,7195.094037818413,7179.808885096834,44.0,2590175321.7817626,4.254875578760879,6562.42136390434,6562.101018366677,6550.304260787133,6549.150353607487,6525.964291147301,42.0,1643726337.6633146,4.07734440677209
2669.90099009901,2518.147922679299,3670.073603815834,11355.0,2669.90099009901,64.0,3.2551805305672508,1.7710968139866758,1360413466.0,-1667.2871287128712,2647.234553065376,3128.5295505260697,1871.0,-1667.2871287128712,-9389.0,0.6801461283300778,-1.1298799056566269,988557412.0,-1341.2277227722773,1215.5992848836602,1810.1307758674714,783.0,-1341.2277227722773,-4218.0,-1.1024062043110259,-0.13824450030288452,330933916.0,-672.6732673267327,2479.9465904058425,2569.557241207439,6967.0,-672.6732673267327,-4164.0,0.6511069567001795,0.9842731462893204,666865066.0,1173.2277227722773,2377.414544928875,2651.143754669066,8659.0,1173.2277227722773,-1909.0,1.8962893171877626,1.5393657416733357,709884884.0,513.6237623762377,3607.5071392078144,3643.8876394193157,4868.0,513.6237623762377,-8080.0,0.10092186048442642,-0.9839539882915148,1341069630.0,12883.458347819502,4158.7631216262635,383.4853321836443,12460.219299835779,4360.426544352552,981.8436739114837,4061.310614557766,4058.5430136288714,4057.311985830684,4049.0602892374877,4046.518073299082,42.0,773939166.1108586,4.219562939834259,4699.706294109621,4695.968332615027,4694.288349205506,4683.08702456097,4679.721211992888,37.0,814772204.2613224,4.031826937540194
2858.4950495049507,3203.255490141866,4293.231845960374,12434.0,2858.4950495049507,-996.0,1.7006268079678577,1.511726272962215,1861615808.0,-1308.049504950495,2470.852502003746,2795.7298857470846,2405.0,-1308.049504950495,-7477.0,-0.11540550915284076,-0.8795345038496368,789426665.0,-1577.8613861386139,1421.753777054373,2123.9186322539863,1220.0,-1577.8613861386139,-6058.0,0.32855726825868725,-0.7057220285625195,455614066.0,-800.2574257425742,1686.0468537789593,1866.3241788590908,4450.0,-800.2574257425742,-3425.0,1.154643996243534,1.124795492729191,351799760.0,1235.3366336633662,2713.422515581367,2981.395369040251,11342.0,1235.3366336633662,-1855.0,4.098568360144434,1.8868224303475334,897760553.0,-53.76237623762376,5158.166642505046,5158.446811294122,5997.0,-53.76237623762376,-12678.0,-0.05122397699225667,-1.0140599855631558,2687566924.0,12905.522112646198,4536.991327090352,1460.7374849712046,17435.470283304665,5218.9021554298015,1481.4270147395046,3652.423835957034,3651.0983969721897,3647.921434170008,3643.995542276805,3637.5525624096554,43.0,529788140.52845585,4.0549789494812645,6219.124829440538,6218.986546583805,6211.221502054008,6210.77033180679,6195.326085963707,41.0,1686593759.1721098,4.136383021537889
3438.079207920792,3812.6458074586526,5133.873459004351,14755.0,3438.079207920792,-254.0,1.1170170650650642,1.4517956476573055,2662022326.0,-1954.5049504950496,3450.4030030764316,3965.522725335024,1776.0,-1954.5049504950496,-12276.0,1.1307624583012217,-1.3035606970139817,1588262419.0,-1064.3366336633662,1400.8119659345787,1759.2858305753975,1224.0,-1064.3366336633662,-4970.0,-0.2915007459645138,-0.3532612627005109,312603750.0,-1136.4356435643565,1990.8362560324986,2292.3601310215263,5422.0,-1136.4356435643565,-4063.0,1.6095453509240336,1.1643818490621194,530746412.0,1147.920792079208,2161.203673987896,2447.1459836606673,8648.0,1147.920792079208,-2026.0,2.0462743759026125,1.4036661552530423,604840870.0,9.029702970297029,5342.037095139869,5342.044726636622,5126.0,9.029702970297029,-12574.0,-0.4074919289951895,-0.9271469804051714,2882281628.0,18116.474960653908,5133.971992514344,1030.740025418631,15222.465240558115,5523.3506549907515,1308.006880715847,3713.1620122166073,3712.2498192364237,3710.188332152646,3707.5543038604465,3703.2405885957264,47.0,659119764.3689933,4.18273271670673,4004.8509301126896,4001.859909543073,4001.802392158941,3992.7789832328494,3992.7775263174863,47.0,676898474.7159659,4.142766233341619
3551.6435643564355,4071.5462666739404,5402.930779669585,16445.0,3551.6435643564355,-1077.0,1.824096444503497,1.4621870822114111,2948357762.0,-1070.7722772277227,2626.0022202986856,2835.9197680281914,3769.0,-1070.7722772277227,-8598.0,1.342078780050472,-1.201402504426738,812286534.0,-1578.990099009901,1502.0420917692434,2179.298093014772,2438.0,-1578.990099009901,-5236.0,1.0418745206736908,0.03953589526484688,479683358.0,-1234.851485148515,2194.9415264822005,2518.4571656173753,5033.0,-1234.851485148515,-6377.0,1.0955371403483358,0.5458401163443933,640605276.0,1214.2376237623762,3217.1877121514244,3438.701758248048,11998.0,1214.2376237623762,-3298.0,2.9085731290516623,1.668590715678776,1194291648.0,-375.05940594059405,5424.104703824872,5437.056317166451,6137.0,-375.05940594059405,-16551.0,1.2745516162720971,-1.3302498005040027,2985719721.0,16590.629825295964,5139.848110729191,1457.8648771405394,20349.43109769902,5519.3063892324435,1041.392337210141,4503.387985373838,4502.235321667072,4500.978960780075,4497.515664814318,4495.0232299782765,47.0,1120109009.1257842,4.278127089797743,3241.505771888736,3241.040065974788,3237.786741706845,3236.354478294333,3229.9293474806773,49.0,487744037.6709026,4.21160266195549
3785.128712871287,3214.9725270629656,4966.210599921461,12348.0,3785.128712871287,161.0,0.1797016892192138,1.0016024796346783,2490988020.0,-1864.920792079208,2845.9730963263223,3402.5714431503966,3208.0,-1864.920792079208,-8978.0,0.13537738470977567,-0.6468290177050361,1169326735.0,-1146.1980198019803,1477.0975018918314,1869.6488789858563,1973.0,-1146.1980198019803,-4319.0,-0.8272301756939404,-0.1695703817056555,353054280.0,-1280.5049504950496,2470.269543250721,2782.431408778023,5875.0,-1280.5049504950496,-4398.0,-0.03568794541182019,0.8276790259118285,781934379.0,1162.2574257425742,2451.227446227283,2712.8137268953215,8418.0,1162.2574257425742,-2524.0,0.37536690831161623,1.0079584124438135,743295190.0,-458.16831683168317,4939.708639881199,4960.911171696722,6898.0,-458.16831683168317,-10384.0,-1.1112869024294025,-0.3029193812511841,2485674605.0,14224.715990134917,5325.603952717056,301.0066444449358,13090.51160191992,5756.51163087139,1114.0561027165552,3307.335773113557,3234.3676185848503,3160.8439489973,3086.9600150896995,3012.915275247312,0.0,259870582.73872283,4.082552273523489,2104.500632395909,2039.0558632642394,1974.4620671226417,1911.0825307527482,1849.2946890159849,0.0,144992042.7961306,4.142330798699829
3052.0495049504952,2351.3736510929543,3852.7865536158074,8714.0,3052.0495049504952,292.0,-0.45141106113744955,0.8538214361742602,1499240387.0,-1522.930693069307,1761.8680413687482,2328.8402459355407,1127.0,-1522.930693069307,-5834.0,-0.4161105434144634,-0.5441294319102724,547773186.0,-1392.4950495049504,947.9023284246739,1684.50624431277,511.0,-1392.4950495049504,-3711.0,-0.2646906014240149,-0.5469549093598172,286593690.0,-159.5049504950495,2592.4112581077125,2597.3136045529886,8199.0,-159.5049504950495,-3375.0,0.8339790595164511,1.0540979768291248,681349834.0,1446.6732673267327,2691.807523715414,3055.9272385200393,10969.0,1446.6732673267327,-1966.0,2.411909710126082,1.4096428966173744,943207820.0,-620.7821782178218,4125.653603433518,4172.096375722501,6045.0,-620.7821782178218,-7562.0,-1.293376850503502,0.15595744822590746,1758045205.0,10231.877638048649,4219.629892719039,1531.8710781263546,14860.390405369571,5186.966315137876,1629.5474831989402,1413.4368907926594,1412.788082105262,1411.4754796575216,1409.5154012031153,1406.9232715920014,42.0,77286845.77622186,4.09710003078429,2708.4069012485397,2706.664508243552,2706.3850186120976,2701.1539182718,2700.6102298875417,41.0,312312240.31708694,4.122571110475667
2878.90099009901,2182.099794910745,3612.427220822943,9114.0,2878.90099009901,-44.0,1.3679825853075354,1.2778125330636372,1318012673.0,-788.8217821782179,1746.1222916357603,1916.0331055036963,2275.0,-788.8217821782179,-4490.0,-0.8295491265907047,-0.1180994386457665,370789469.0,-1024.6534653465346,1718.3174330448414,2000.632281243226,2407.0,-1024.6534653465346,-5634.0,0.03248485029629844,-0.6100421462317458,404255482.0,-1436.5841584158416,2570.2121701044457,2944.4464069777796,6510.0,-1436.5841584158416,-4088.0,1.250145560732836,1.4403819303930923,875646229.0,1159.5841584158416,2792.708966510874,3023.881411708999,10125.0,1159.5841584158416,-1615.0,2.2017261879056624,1.7822987378313568,923529738.0,588.1980198019802,3956.9217584344924,4000.400819026924,6421.0,588.1980198019802,-7313.0,-0.7740951217436094,-0.42837987222439694,1616323878.0,9461.480539535025,4025.978758527305,1060.5177980590424,13464.207737553666,5178.969002102109,553.0216993934325,2126.1817058354322,2125.800740451024,2124.976184508531,2123.899311825312,2122.1218973199207,52.0,207643663.7995081,4.071021742372472,1785.3280009944845,1783.5807763499054,1783.4836101378487,1778.2427131161558,1778.0583775723003,39.0,127919009.88944902,4.1626214305622975
