ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1806.2717391304348,233.33918693148175,1821.2810798279133,2280.0,1806.2717391304348,1328.0,-0.4405255933928287,-0.29463434990037396,305169959.0,161.82608695652175,621.6597980703449,642.3772933070734,703.0,161.82608695652175,-1223.0,-0.21897489248578816,-1.176311204427823,37963670.0,-828.8260869565217,289.84360883128033,878.044418010843,-460.0,-828.8260869565217,-1741.0,0.5602006313753236,-0.8589113211011652,70928504.0,-638.0760869565217,628.7579411495342,895.8111638645433,45.0,-638.0760869565217,-2261.0,0.45205307927449256,-1.244100617131175,73827943.0,-370.67391304347825,303.84249741027696,479.2905309345035,923.0,-370.67391304347825,-830.0,6.439357314814556,2.204436613903767,21134186.0,648.25,975.7618497871291,1171.4688429488854,2677.0,648.25,-740.0,-0.285975742726587,0.7987106476684539,126255211.0,2778.7648335186623,2106.374824220933,1641.4789063524393,3495.92605757044,1243.6315361663242,425.3116504400038,114179.15451145396,114147.58821004812,114052.92046832207,113895.24473798841,113674.71665274445,0.0,460401133003.1916,3.9779019931958155,69354.86956521739,69336.407033007,69281.03727957596,69188.81381391847,69059.82574902961,0.0,173213155021.5339,3.9967102736188136
4443.217391304348,2939.828780233442,5327.736296353101,12234.0,4443.217391304348,-1737.0,0.5923625842384217,1.037578735886583,2611399212.0,-1742.5434782608695,3282.778374609729,3716.5967807168404,2040.0,-1742.5434782608695,-11623.0,1.730085132231184,-1.536444662164264,1270804430.0,258.94565217391306,2556.2728785587447,2569.354759552441,6696.0,258.94565217391306,-5461.0,0.9571146485752942,0.7944499765136934,607345717.0,-1315.0760869565217,3810.224634578637,4030.78613677714,10294.0,-1315.0760869565217,-5374.0,2.3606840769550947,1.8502478644043514,1494745793.0,914.3804347826087,1857.2496311012956,2070.1371383894184,7067.0,914.3804347826087,-1024.0,2.3457791451001553,1.7410007774714094,394263035.0,325.5652173913044,4263.069100869721,4275.482530611629,4943.0,325.5652173913044,-10606.0,0.5763052373909137,-1.2030159770935915,1681737080.0,15509.20545998408,5755.762210812746,2541.0920880597773,15589.554483691956,5307.0346551655075,1982.7059792112395,26621.174142064967,26615.253969265843,26585.272669461225,26568.205858534326,26506.904068281943,35.0,28394702356.0463,4.08473618507317,14568.005616349255,14563.94302678765,14548.27397303968,14536.531560142039,14504.326113284405,37.0,8271990926.136626,4.047052997898651
4345.597826086957,3786.608414387249,5763.906986584707,11742.0,4345.597826086957,-2117.0,-0.9312966314366036,0.27573737462472436,3056481385.0,-3495.3478260869565,3767.3105862047073,5139.074379522141,1304.0,-3495.3478260869565,-10727.0,-1.141577152748266,-0.581876315965984,2429727864.0,-1246.2826086956522,4485.176452653415,4655.107748717952,9396.0,-1246.2826086956522,-6449.0,-0.17469206837515205,0.8685799379262279,1993642590.0,552.0108695652174,4218.398654276714,4254.362843778342,10804.0,552.0108695652174,-7507.0,0.21437668427143253,0.4985480601788463,1665163495.0,2121.391304347826,2899.9000993157233,3593.010110224283,8589.0,2121.391304347826,-1221.0,-1.165415326988248,0.4654449476192635,1187694392.0,-1636.9239130434783,4771.6030603927975,5044.572892033921,3845.0,-1636.9239130434783,-13233.0,-1.3001499448891902,-0.3707639676654473,2341189841.0,16396.326265355907,7787.760884938101,2647.881794944782,16258.315103355575,6518.865249692441,2685.201109786751,15456.37089085719,15452.115289497997,15434.870115223557,15422.318397279845,15387.436688242495,40.0,9284829955.40207,4.062026528156938,8318.667622534718,8313.941397937413,8309.547521020764,8295.237656647687,8286.73311950554,42.0,2688609458.595658,4.059739386395393
4608.836956521739,3798.2103974657352,5972.250858362983,14246.0,4608.836956521739,-2508.0,0.7900473263694185,1.1818912929795562,3281435789.0,-3578.967391304348,4931.28114461116,6093.155284022999,1219.0,-3578.967391304348,-15137.0,-0.06123845810697892,-1.2046252426886765,3415641801.0,-297.2282608695652,3334.034913823283,3347.257600731108,8042.0,-297.2282608695652,-6890.0,0.7198493375854804,0.3321602312369932,1030780277.0,-518.1847826086956,4801.231162147593,4829.113390810403,13918.0,-518.1847826086956,-6844.0,1.7667797531484428,1.6296773852713502,2145470925.0,1695.5108695652175,2319.3332414003085,2872.988651818566,7630.0,1695.5108695652175,-1541.0,-0.45226984187664643,0.6412681096587826,759373869.0,-91.51086956521739,5102.856994934447,5103.677473155999,5367.0,-91.51086956521739,-11123.0,-0.3920323084517232,-0.9970315695782134,2396372185.0,21324.0148424259,7053.145311944601,1997.7652514747572,17867.73698597559,6469.06071905213,2700.9041078868386,13513.446854557591,13505.023132839857,13502.929330846811,13477.537864611366,13473.619162891557,46.0,7459374072.741996,4.053059758025494,6521.382079021138,6517.992927984276,6514.545148076433,6504.43925488971,6497.436945234168,45.0,1688586845.0882394,4.066099756121328
4135.5,4133.255505783179,5846.893305515926,15360.0,4135.5,-2739.0,0.6777997040693844,0.9685347232563611,3145126842.0,-3850.217391304348,5619.158924426182,6811.690023647646,1294.0,-3850.217391304348,-18087.0,0.09268407944958268,-1.2432009732384426,4268719130.0,-951.5652173913044,3447.914698406244,3576.813124896908,8668.0,-951.5652173913044,-7422.0,0.7916162315623634,0.3985424213218184,1177010476.0,-112.06521739130434,4322.239540784453,4323.692086732075,15028.0,-112.06521739130434,-4618.0,3.566788097285749,2.006419925539608,1719876820.0,1651.445652173913,2189.4472667782697,2742.4354278791975,8287.0,1651.445652173913,-821.0,0.6239405727524714,1.112986264357135,691927591.0,-583.25,5534.9116968428525,5565.557299529655,5238.0,-583.25,-13513.0,-0.3587131001110495,-0.9933325245713681,2849739381.0,23739.19581620237,7334.776943247097,1143.948425410866,18317.621352129758,6205.415718319865,2632.7026037894975,9091.262105289361,9084.186991703209,9083.974916810905,9062.668543337706,9062.430563288224,52.0,3366313994.3121433,4.097715009057563,6091.366932457592,6087.472151241194,6087.3215354745935,6075.588702193216,6075.397301767214,52.0,1515673005.3781486,4.055604924053125
3538.1739130434785,2772.5516406712854,4495.077000356105,12649.0,3538.1739130434785,-1803.0,2.868811916402139,1.2542138706464723,1858925986.0,-2767.1847826086955,3766.2133529850926,4673.5077448640595,585.0,-2767.1847826086955,-14236.0,2.435240826693847,-1.8766026194684577,2009434067.0,-873.7826086956521,2668.559299575282,2807.971649181789,6829.0,-873.7826086956521,-6390.0,0.9335090410163498,0.18902084684753406,725392840.0,-1370.1304347826087,3577.6141133241763,3831.00249963034,12382.0,-1370.1304347826087,-4947.0,4.682177269942303,2.0544146577499256,1350245374.0,1158.8695652173913,2015.6612531213161,2325.052463176205,6699.0,1158.8695652173913,-1428.0,0.15773804940091996,0.9130180436516935,497339944.0,560.195652173913,4478.75166089627,4513.6499209282565,5618.0,560.195652173913,-11017.0,0.7235558737254149,-1.3043172583957678,1874319276.0,19246.947732043125,5740.7082529291,2702.342687373309,17386.567487574997,5484.831613137783,2269.9627750251766,7701.44876383478,7701.106448487547,7689.828947176968,7688.820984998718,7666.24741803588,55.0,2389162093.2758923,4.089945409747711,4276.435094182241,4275.013227449101,4272.321376432784,4268.112127108962,4262.626769268117,60.0,822239924.1921443,4.159705695812548
5059.086956521739,4018.420957594981,6460.810152456653,13686.0,5059.086956521739,-2748.0,-0.3423343371015015,0.37422923367206506,3840270240.0,-4085.4347826086955,5159.263813139699,6580.940696930929,1202.0,-4085.4347826086955,-16451.0,-0.6235020447366355,-0.9286138335350342,3984407802.0,219.70652173913044,3991.2420523431356,3997.284587827962,8260.0,219.70652173913044,-7553.0,-0.3517122079094097,-0.011341895801872332,1470002135.0,477.7826086956522,4979.5138465911705,5002.382869149983,15106.0,477.7826086956522,-4440.0,0.9277883941407565,1.3696667583263027,2302192762.0,2116.9239130434785,2271.244440703855,3104.8217602695777,7720.0,2116.9239130434785,-1460.0,-0.34228625116889155,0.6303587187648528,886872471.0,-1445.391304347826,5027.344988111479,5230.999297665209,5139.0,-1445.391304347826,-12683.0,-0.9992421935675013,-0.45146926236320606,2517428536.0,21793.263041591545,8193.287400907318,2126.1441625628304,18835.83958840168,6700.146009047793,2606.837547681098,8834.343418739347,8832.318469771613,8827.10793980462,8820.93676676076,8810.723218748974,67.0,2677202812.2381377,3.9426185651306254,3724.2619972043985,3652.2986119672682,3576.9116676121275,3498.3170576312896,3416.7414789953677,0.0,392284904.1042285,4.183560710511046
3652.7065217391305,3868.2419878950163,5320.297079193,16442.0,3652.7065217391305,-3374.0,2.8083373692457396,1.3453329962168699,2604111613.0,-2642.163043478261,4478.27249611988,5199.610571747281,1374.0,-2642.163043478261,-20302.0,6.012266898921892,-2.450033090073713,2487307409.0,-138.56521739130434,3129.379120613113,3132.445370632982,8275.0,-138.56521739130434,-6929.0,1.3398197499232758,0.729724239792852,902723688.0,-1359.695652173913,4074.7926454022877,4295.66145891005,15204.0,-1359.695652173913,-5747.0,5.252098878699718,2.1438571081304043,1697649078.0,1092.608695652174,2001.6970895181055,2280.479116326216,7008.0,1092.608695652174,-2216.0,1.2458434775295526,1.2814452139310215,478453820.0,1039.2173913043478,4143.9865673204495,4272.305871133496,5067.0,1039.2173913043478,-13154.0,2.2681442086440686,-1.6782626072823745,1679238966.0,26155.07797732593,6025.8734751871225,1507.1539403790177,19516.799583948185,5491.398174834736,2189.018273107833,8528.360047321095,8452.276009687588,8368.458284564804,8277.148749369191,8178.603670930706,0.0,2173876935.6806617,4.146355590422221,2448.6192073587404,2448.467469982127,2446.5965611288625,2446.066544208094,2442.481096421862,69.0,235507895.3861901,4.116261798200299
4634.641304347826,3609.1687064713688,5874.180689401641,12845.0,4634.641304347826,-1903.0,0.1281426896170923,0.8225749482348657,3174551887.0,-4094.5434782608695,4301.278236234079,5938.541972645269,329.0,-4094.5434782608695,-13386.0,-0.5426034650239808,-0.9078420161998514,3244497830.0,-362.6304347826087,2806.750653867701,2830.0795157057673,5536.0,-362.6304347826087,-6027.0,-0.3652278341785018,-0.008123281250609772,736860206.0,459.6847826086956,5418.747422504472,5438.210526290874,13043.0,459.6847826086956,-4898.0,0.2629276579420199,1.2640036653961024,2720820303.0,1911.8804347826087,2177.51451271753,2897.732950083565,7981.0,1911.8804347826087,-1021.0,-0.26659183228474204,0.8327779606367636,772510775.0,-630.4565217391304,5119.531373791949,5158.204814956796,6086.0,-630.4565217391304,-10738.0,-0.9055506393054897,-0.5548749880824478,2447851076.0,18780.62741230974,7348.347356074502,3019.4108696896487,18573.440553650795,6692.342511723394,1921.6414858136259,5110.573865287695,5109.605224935349,5106.585760539555,5103.729408639579,5093.012383305388,1.0,1050246734.8919458,4.211027865596839,2406.950760094451,2393.8206504455006,2379.220059749235,2363.2728820503958,2346.1080125397707,0.0,282908450.5544631,4.285579499760978
4643.5,3662.5887242554927,5914.105884497121,12451.0,4643.5,-2336.0,-0.38085774641585735,0.4792620013498989,3217851654.0,-4596.717391304348,5112.772702041528,6875.3367538078355,917.0,-4596.717391304348,-15082.0,-1.220160169813663,-0.5796102251412969,4348863504.0,-1146.5978260869565,3539.374625612561,3720.4649326686836,7046.0,-1146.5978260869565,-7181.0,-0.1709810745061353,0.33786230618339164,1273451057.0,307.85869565217394,4660.54830367658,4670.705243043207,12947.0,307.85869565217394,-4338.0,0.48022321800990664,1.2415065845934459,2007024847.0,2130.4565217391305,2238.7786966240024,3090.46518237599,7353.0,2130.4565217391305,-841.0,-0.5847409595192934,0.6035712674564359,878689704.0,-1398.2608695652175,5781.753045554017,5948.428510046198,5686.0,-1398.2608695652175,-11240.0,-1.3442498603875945,-0.4393721647367928,3255309760.0,19358.58657030518,8148.648351842166,2098.779407179325,16947.408916999673,7125.7220033465355,2531.628329751427,5542.101467798033,5527.003268255762,5507.216437844775,5482.809732834757,5453.859492923654,74.0,1025316322.8229702,4.1269182900576,2937.263342995963,2936.4709585014944,2934.8182093865744,2932.455876614899,2929.1259019681443,62.0,336809640.168732,4.0506069230925466
3686.1847826086955,3556.509915784403,5122.17932452669,12549.0,3686.1847826086955,-2540.0,0.2469368864418704,0.7523182410359904,2413778335.0,-3672.521739130435,4298.523372544346,5653.734969796131,1254.0,-3672.521739130435,-13689.0,0.03910089730064925,-1.124974015255865,2940754158.0,-958.6195652173913,3141.042086295259,3284.067121527155,6197.0,-958.6195652173913,-6439.0,-0.3355199476134376,0.2812405428777588,992228911.0,103.0,4485.891048610075,4487.073378049438,12604.0,103.0,-4748.0,1.147791579842794,1.4274691369873003,1852312130.0,1462.5434782608695,2252.0329627918295,2685.2720330172037,8005.0,1462.5434782608695,-1159.0,-0.3767002319974715,0.8813650649681086,663383102.0,98.80434782608695,4716.192041760354,4717.226905069656,5408.0,98.80434782608695,-9697.0,-0.6360131011851804,-0.8685682303997865,2047205130.0,19149.004229985432,6764.273351204478,2104.0209124436,16181.57866217014,5916.533982163495,2278.3425993471656,5558.689421736504,5557.994566540871,5554.495457411502,5552.449813571586,5545.381082484805,2.0,936736287.2808604,3.874593903869165,3046.08026594459,3026.737947115896,3004.321985774817,2978.8499331059647,2950.343709019801,74.0,292921808.4364464,4.050504812088767
4379.586956521739,3298.3691429717396,5482.7019719334985,13460.0,4379.586956521739,-1551.0,0.683420958254799,1.2851276365010251,2765521924.0,-3407.228260869565,4572.058805356303,5702.010710381413,748.0,-3407.228260869565,-14709.0,0.25068494363024785,-1.332750614241753,2991189205.0,-414.8369565217391,2997.778562598203,3026.3453224755376,7216.0,-414.8369565217391,-6410.0,0.9879554606337795,0.42909740741343566,842606473.0,-500.57608695652175,4263.989447111747,4293.271762177773,12032.0,-500.57608695652175,-4483.0,1.6801965178064213,1.6247438677194985,1695760783.0,1315.8695652173913,2094.2662003120276,2473.3506889308646,5815.0,1315.8695652173913,-1721.0,-0.5347310432937715,0.8065861638947623,562806654.0,-224.75,5392.394726200241,5397.076379453248,4982.0,-224.75,-12464.0,-0.4877826030251575,-1.0272877733794104,2679815877.0,19769.053669814344,6571.621978505531,2469.5031889025777,16158.33828090005,6278.953968856316,2828.772348563949,4555.173013686466,4554.918289166941,4551.399834708848,4550.746280373875,4543.499558264246,26.0,1241274278.7890694,4.301503528620034,3097.1417144598263,3096.3719441174358,3094.832811713321,3092.5119678813667,3089.460704202964,5.0,304722674.528268,3.855278274203082
3915.1847826086955,3426.7912800059694,5203.034725878317,12804.0,3915.1847826086955,-3095.0,1.1804895444966803,0.916320239426708,2490584473.0,-2765.695652173913,4099.675808336478,4945.342675074503,652.0,-2765.695652173913,-17255.0,3.691211899960421,-2.126988649330224,2249990104.0,-260.0652173913044,2537.581285073522,2550.87292816639,6173.0,-260.0652173913044,-5997.0,1.026800169751489,0.5072128009879265,598639648.0,-781.195652173913,4044.407016349138,4119.161900298356,12718.0,-781.195652173913,-3781.0,3.85509750493717,2.1856638738711953,1561009518.0,1256.5978260869565,1761.4469969427844,2163.7314111426163,7401.0,1256.5978260869565,-908.0,1.6791359477071932,1.2812605522891223,430719493.0,1283.4782608695652,4455.029498946548,4636.227376068682,5613.0,1283.4782608695652,-12252.0,1.192259828652964,-1.4511023482517236,1977503594.0,20501.448680520116,5923.347672114098,2599.1862188000305,16394.744188306202,5687.521417552555,3181.417608551257,6028.920047265459,6026.666660038386,6026.202263119379,6019.377769499038,6018.586824023402,31.0,1871878014.5230148,4.222369430512028,1601.148601410272,1601.0945017782233,1598.612008119933,1598.4481674719148,1593.4889703175647,21.0,101711569.46167777,4.049268642453952
