ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2977.815789473684,1655.7456160334082,3407.1807144694617,8808.0,2977.815789473684,933.0,3.0750439017643947,1.6845548642051158,882274912.0,-1550.5263157894738,1448.6331804196473,2121.9495628709983,714.0,-1550.5263157894738,-4169.0,-1.05576011923669,-0.17778949421521664,342202916.0,-354.61842105263156,1313.6487651125462,1360.6716365940679,2754.0,-354.61842105263156,-4926.0,2.1655445693125213,-0.7626164462441853,140708475.0,-1359.2236842105262,3085.1583282696674,3371.3040406066207,8196.0,-1359.2236842105262,-5192.0,0.7552291496768824,0.9898398489769755,863792511.0,2104.6184210526317,1559.1094368184852,2619.2061648924328,6603.0,2104.6184210526317,-1106.0,1.1491371779033681,0.6676623873365786,521378311.0,1522.9868421052631,4139.907612411242,4411.159026891494,5746.0,1522.9868421052631,-7912.0,-0.8111743091409505,-0.7875638134925742,1478832621.0,9296.8646865489,3904.1991308007778,1644.5695485445424,12053.760989832177,5912.617083273771,3435.372177799663,56330.26708817498,56314.29819332086,56266.40835076915,56186.64806561001,56075.10144321573,0.0,111129331665.27261,3.972371488320993,92815.81015037594,92788.83513352371,92707.93811672414,92573.20316672356,92384.7702797295,0.0,296689340846.8708,3.9516210099698585
3712.3552631578946,2229.5305601235727,4330.402766304891,7450.0,3712.3552631578946,658.0,-1.3764950297849083,0.4280961283484943,1425181497.0,-2455.065789473684,2378.2977677295867,3418.135208360193,753.0,-2455.065789473684,-7885.0,-0.3166912213756139,-0.9500517948715983,887957271.0,-913.9605263157895,1024.3649437165996,1372.8245997136514,1392.0,-913.9605263157895,-3186.0,-0.2594113674088816,-0.13038382062955997,143233201.0,-317.5131578947368,3589.030834191068,3603.04828363575,5642.0,-317.5131578947368,-6594.0,-1.1312090849611327,-0.19288305778345005,986628727.0,2057.8815789473683,1449.0223379839438,2516.851670032894,4371.0,2057.8815789473683,-930.0,-1.1661961016630253,0.0024452589932132864,481425217.0,1.763157894736842,4401.368728105828,4401.369081260248,6103.0,1.763157894736842,-7150.0,-1.5119128530691632,-0.18718376551425056,1472275784.0,10489.931029325217,4980.582642855378,1697.9578911150888,9770.335971705374,5872.985650299468,2449.95877516337,9931.103411996888,9923.736854259214,9917.657479833577,9895.17602774701,9883.805594771256,32.0,3406920337.907103,3.959170302945904,21023.5692916326,21008.65199747624,21003.42703393768,20958.043256765213,20948.894866620118,33.0,17020884904.805264,4.0403341064510645
2687.065789473684,2170.5688881727124,3454.2281128007685,8789.0,2687.065789473684,427.0,0.843503537368369,1.2139238923841542,906808581.0,-1652.828947368421,1171.9338874401026,2026.1472221409465,85.0,-1652.828947368421,-4632.0,0.23907897714825976,-0.8328480785966603,312000715.0,-598.9868421052631,1711.4068811900825,1813.2012436571954,3863.0,-598.9868421052631,-4992.0,0.3502365616886127,0.5716637897707473,249865105.0,-1110.2236842105262,3282.168569064491,3464.8560063495916,8452.0,-1110.2236842105262,-6637.0,0.14168332721101118,0.2663893552099281,912397263.0,2243.0263157894738,1396.1291315415842,2642.0339901793764,6038.0,2243.0263157894738,-416.0,0.35687996031074576,0.7145253485633855,530506114.0,692.578947368421,4115.913114982276,4173.776032374168,6909.0,692.578947368421,-8312.0,-1.0685340425114564,-0.35645793911180695,1323950884.0,9516.956131032654,3915.8253102679823,1544.9135898165955,11751.559981551385,5606.737841265066,1540.7326179451125,8874.921709566828,8870.179794093356,8866.312569123611,8852.005749429236,8844.45523169042,32.0,3200675982.1495337,4.084630388083667,11032.715795958973,11025.607321856973,11019.029014145959,10997.94854683642,10984.335617472741,35.0,4434470736.400521,3.996366123226889
3087.2105263157896,1933.3795153604767,3642.6398647423994,7162.0,3087.2105263157896,760.0,-0.7807648006729409,0.773280821634596,1008430714.0,-1565.328947368421,1552.5955381075664,2204.723932473418,908.0,-1565.328947368421,-5960.0,0.19744021605258721,-0.9133394518107347,369421379.0,-819.5131578947369,830.6796914737172,1166.8892688637914,603.0,-819.5131578947369,-2658.0,-0.5089202662725367,-0.6063928360309327,103483923.0,-694.6184210526316,2843.375079239391,2926.991047493187,5135.0,-694.6184210526316,-5144.0,-1.1498609065632308,0.20142445654024124,651113021.0,1478.3815789473683,1491.9804479379366,2100.385143253494,4782.0,1478.3815789473683,-1673.0,-0.4895170134316924,-0.1094265390014082,335282949.0,410.4736842105263,3953.92208836826,3975.1715090440803,5822.0,410.4736842105263,-6342.0,-1.4516588224746607,-0.029796549766472395,1200951128.0,8857.34864392274,3887.3597832808846,1258.2769965313678,8507.52754917667,5129.005301041639,1234.9631573451898,5547.560203304149,5545.180298012021,5539.303257136087,5532.224839985742,5520.366305252455,34.0,1118808819.7080796,4.007122402556205,9231.327386307617,9228.10667876858,9218.870242285837,9209.280437060295,9190.69183873262,34.0,3302125030.686522,4.062531495562556
2235.0263157894738,1580.6140376921828,2737.4592907331157,8738.0,2235.0263157894738,624.0,3.6696495672499134,1.6892337501965184,569519936.0,-1654.8157894736842,1237.880262793559,2066.5824063185246,673.0,-1654.8157894736842,-4493.0,-0.3002703205040791,-0.561868616837576,324577976.0,-876.3684210526316,1667.0987944875126,1883.4117977755157,4414.0,-876.3684210526316,-4023.0,1.2609470585645877,0.7743224423364776,269590240.0,-386.82894736842104,3512.3423710207003,3533.5797098395096,9199.0,-386.82894736842104,-6812.0,0.8920772741388183,0.5092630974987349,948950103.0,2073.065789473684,1636.2718643589756,2641.020140320582,6759.0,2073.065789473684,-569.0,1.3610893317079693,1.1925452712254234,530099041.0,1487.4868421052631,3829.977052608942,4108.690950770983,6936.0,1487.4868421052631,-6188.0,-0.9037594564984097,-0.5976555501201571,1282981941.0,9360.013568366234,3521.9774385810506,1671.6429044505887,12467.328944084215,5348.757738677264,1302.4780228472187,7436.805076076766,7432.822516502815,7431.918447541352,7420.018037574412,7418.1297280064655,39.0,2521895679.2768316,4.178031460375535,9131.917315423942,9126.452691046115,9124.076127905282,9107.736905426902,9102.89715827176,37.0,3468599396.979912,4.1160485819020405
2834.907894736842,1948.0496533823093,3439.7093225568074,8230.0,2834.907894736842,795.0,1.162953223759529,1.419256280568657,899201617.0,-1705.6447368421052,1643.094430639522,2368.3292162019598,1041.0,-1705.6447368421052,-6756.0,1.237117583260483,-1.2534829685902658,426282729.0,-877.3815789473684,998.8990514180213,1329.5103421936965,1701.0,-877.3815789473684,-2771.0,0.18682939674665988,0.5973464810985522,134337429.0,-138.05263157894737,3034.1754793246846,3037.3144994256118,7084.0,-138.05263157894737,-6042.0,-0.19226894394512017,-0.14050516567779062,701121232.0,1567.1052631578948,1661.4946788560703,2283.9403393443117,5848.0,1567.1052631578948,-1879.0,0.03983805100607363,-0.11701203716191981,396445144.0,921.8684210526316,4301.961166424428,4399.626264031741,5987.0,921.8684210526316,-6256.0,-1.6352216105091877,-0.2519882836564669,1471110056.0,10194.770914542416,3741.114429682164,1104.5238793253861,10184.430126423373,5451.444175829714,1119.7798890853505,4140.042788652677,4137.463784027226,4136.571141204329,4128.915850355104,4126.978978223951,48.0,739416412.4611936,4.157171887977868,6769.884719969698,6769.3883334909115,6760.234156141057,6758.628740187925,6740.572646042353,43.0,1870067052.9991412,4.079462419257946
3195.2236842105262,2453.5564069469924,4028.572133425257,9995.0,3195.2236842105262,1063.0,1.1032665381041449,1.461563491359199,1233433901.0,-2073.2631578947367,1472.5821160949426,2543.013608010448,495.0,-2073.2631578947367,-4828.0,-1.151372896603091,-0.38750471315752,491485784.0,-166.82894736842104,1661.9350436049085,1670.287396480649,4721.0,-166.82894736842104,-6256.0,2.280948570072704,0.3039751346709513,212029359.0,-782.078947368421,3049.938574718643,3148.61442375431,8256.0,-782.078947368421,-5776.0,1.8973741940261553,1.2498957734515503,753446732.0,2299.5131578947367,2769.276247332035,3599.534927927276,11044.0,2299.5131578947367,-494.0,2.390426484668832,1.803704543244861,984705529.0,1428.842105263158,4520.537540965651,4740.97557693062,7799.0,1428.842105263158,-9370.0,-0.40248240660979473,-0.8035248755149318,1708240556.0,10988.27238468359,4292.289008524833,1987.2805539228727,14838.919704614618,5872.193518291506,1664.7912782087728,2417.577265197207,2313.8268298130793,2209.7531793685494,2105.6893951158813,2001.9848957164731,0.0,93888545.85265517,3.9843695155838375,4085.048993769484,4082.853071327431,4079.2646955965133,4072.7562149819796,4065.446388518529,38.0,683098831.2949251,4.1341136792105955
2837.6710526315787,1450.1460760191123,3186.7382454065537,6695.0,2837.6710526315787,340.0,0.3475466566129688,0.5945977493696838,771802849.0,-1118.657894736842,902.5496713642847,1437.3556952740828,214.0,-1118.657894736842,-4365.0,2.665309677482786,-1.339445530440305,157015346.0,-1193.5394736842106,1363.7702908982014,1812.2929899933254,222.0,-1193.5394736842106,-6406.0,5.00300543243298,-2.1357857005899987,249614847.0,-657.9078947368421,3232.806317873844,3299.072519185067,8851.0,-657.9078947368421,-4150.0,1.149783721462339,1.1804251819369678,827174841.0,1785.1184210526317,1634.931311667616,2420.6710166919897,9336.0,1785.1184210526317,-301.0,5.279667391591294,1.9480065072062294,445333261.0,421.2236842105263,4036.447133696076,4058.3660326864506,6252.0,421.2236842105263,-8295.0,-0.6795942509639907,-0.472669791082725,1251745449.0,8435.442904791662,3627.494807637715,1567.7745373617981,14089.298988949024,5246.159444174697,2525.5361806951014,4099.015529591362,4097.492372382278,4096.660259695607,4092.02155413244,4090.5092199309265,40.0,875431409.955562,4.23771674706613,5627.456991859963,5625.797959798492,5620.558585528552,5615.580508623786,5605.119973930256,37.0,1299639650.1498456,4.110166120971978
2521.565789473684,1770.5840051677737,3081.113719095743,6550.0,2521.565789473684,249.0,-0.750680355539004,0.6150706674020404,721487893.0,-2172.7631578947367,1947.3547974274518,2917.7200769382284,590.0,-2172.7631578947367,-7113.0,-0.6111709432327008,-0.6255196174285718,646994874.0,-1174.578947368421,1116.2503523092257,1620.3859270653948,1974.0,-1174.578947368421,-2768.0,-0.3455810376826829,0.5984773946476547,199549442.0,152.97368421052633,3024.5723837545424,3028.438385146969,4820.0,152.97368421052633,-6869.0,0.05747828717378978,-0.824849057904162,697029368.0,2000.3552631578948,1459.7366895215923,2476.3385030279983,4618.0,2000.3552631578948,-1746.0,-0.179551820970679,-0.4200138908067039,466051181.0,41.19736842105263,4124.332481938382,4124.538234122317,6750.0,41.19736842105263,-6166.0,-1.4231357372054194,-0.05181428844908049,1292897989.0,9718.130118495019,4062.6855953079416,1752.8148789875102,9003.633599830682,5291.575933590148,1324.0135950963645,4783.247856034747,4783.217616251777,4778.995835807178,4778.859929593541,4770.518444533676,39.0,1227992649.5583365,4.270532501861373,5773.621127920593,5772.314663013102,5766.177714157341,5762.2470699611795,5750.011011357025,40.0,1365056254.0670688,4.108409518978161
2483.5263157894738,1717.3317696945505,3019.458787336077,8168.0,2483.5263157894738,298.0,2.6894074807547845,1.6533920453399622,692901984.0,-1110.3026315789473,955.6027172161921,1464.9056238686865,736.0,-1110.3026315789473,-4180.0,0.5903862011840424,-0.24282194786991,163092085.0,-1016.0,1431.1543371845348,1755.1235673997728,2987.0,-1016.0,-6236.0,3.8469188275993833,-0.16317713145573823,234114864.0,-287.55263157894734,3672.050511329635,3683.2922058512017,10924.0,-287.55263157894734,-5089.0,1.5126308314130092,1.1061957088674883,1031064752.0,1585.921052631579,1519.5835541285117,2196.4243130956947,6805.0,1585.921052631579,-529.0,0.5812095032757227,0.7356910059931298,366645262.0,1183.0657894736842,4023.4483322784013,4193.7788621643895,5488.0,1183.0657894736842,-7369.0,-0.821817825082233,-0.7410424775564348,1336671367.0,8835.837311766214,3383.598797736545,1549.5150854380217,14245.151806842916,5428.5532240633365,762.0629895225197,2650.52583846179,2648.8762506038192,2648.249413854811,2643.3156447599695,2642.0431740299314,47.0,345993051.4823732,4.253022815648916,5909.58783384446,5908.381947931471,5903.169454172266,5899.484556993134,5889.207939927173,48.0,1459434921.0294998,4.053059249942808
