ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2793.095652173913,2739.193883240304,3912.105117730595,12306.0,2793.095652173913,-650.0,3.374849112893825,1.8972214254629804,1760025142.0,-808.0869565217391,2336.406704341249,2472.2056583931894,2364.0,-808.0869565217391,-7532.0,0.5631393766566073,-1.0764284199300547,702857094.0,-768.7652173913043,2271.3669714051425,2397.9382557232097,4814.0,-768.7652173913043,-7121.0,2.281906376235077,-0.5424232261214983,661262406.0,-715.104347826087,3276.868222195282,3353.9886067059088,10214.0,-715.104347826087,-4124.0,2.502562400012329,1.7298019878687112,1293662551.0,878.4695652173913,2762.8092392620933,2899.1073918648162,11486.0,878.4695652173913,-2199.0,4.276198621777851,2.11974787534093,966554722.0,-289.81739130434784,4071.5995630018274,4081.9011651115625,3392.0,-289.81739130434784,-12388.0,2.4161146044525816,-1.8851635296334606,1916120469.0,13807.306652638666,4081.1409260864657,791.2035136423498,19741.239474764498,4462.848152165708,1065.163837163091,84771.08793103448,84746.82029765708,84674.04258022862,84552.83029591267,84383.30920353043,0.0,249689350513.37238,3.961554791975879,62047.91941529235,62030.176643742736,61976.96627622134,61888.34213247104,61764.39383995915,0.0,133476873338.70229,3.956866424393431
2736.1304347826085,2889.813688959863,3979.6272329256517,14308.0,2736.1304347826085,-660.0,4.75014526485353,2.2390617406467377,1821304785.0,-914.4608695652174,3145.6604623069193,3275.8843731253637,2144.0,-914.4608695652174,-10579.0,1.7689574140456683,-1.622593284662331,1234113119.0,-682.408695652174,1857.0707270165497,1978.482578402822,5294.0,-682.408695652174,-6291.0,3.3611314322804695,0.06609183109836589,450155231.0,-530.4347826086956,3155.0163952731446,3199.295158787866,10786.0,-530.4347826086956,-3259.0,4.418968314433635,2.2832147306538513,1177081294.0,336.02608695652174,2085.417662101869,2112.316348590272,8499.0,336.02608695652174,-2093.0,2.852235705850701,1.6043703717010118,513116241.0,-389.62608695652176,4025.198964482041,4044.012263990349,3077.0,-389.62608695652176,-12515.0,2.818285327949665,-1.992589463141152,1880714047.0,17210.16170754941,4033.7325752144366,290.07929950273945,17249.755737401036,4105.020138959418,1287.5115533462215,17434.14872936395,17427.565060843946,17408.881137510496,17388.55759813929,17352.368505444607,33.0,11095024070.181019,3.982201814510252,14892.133058124306,14891.148367572012,14870.277587069131,14866.901739921876,14826.02674586356,35.0,8868861604.971907,4.071032672044118
2744.3478260869565,3047.5554966405402,4101.102229358855,13856.0,2744.3478260869565,-547.0,4.384788266565266,2.1491416188576515,1934189542.0,-925.2782608695652,2618.6987360895437,2777.358984797389,2344.0,-925.2782608695652,-8797.0,0.7545764528549377,-1.1857408675452894,887078137.0,-654.9652173913043,2387.0116042428804,2475.2381369845225,6480.0,-654.9652173913043,-7359.0,2.246888603266651,0.36623438710771494,704582441.0,-768.9826086956522,3680.0454746306764,3759.5304158665995,11435.0,-768.9826086956522,-4325.0,2.6757679825723297,1.8075156269172263,1625417929.0,672.3217391304348,2669.6504332242384,2753.0074385155117,11660.0,672.3217391304348,-2795.0,5.045008031804862,2.165974117506725,871590745.0,-348.0521739130435,3855.3644069427937,3871.0431444362584,3229.0,-348.0521739130435,-11600.0,2.0875130176024186,-1.7911520127164244,1723272128.0,15652.988085346517,4178.731090291333,957.1217268456505,19402.58036963125,4580.486879641314,831.477600419879,11992.191793026028,11986.73599986349,11977.956084134712,11961.41701714213,11944.230456421352,35.0,5579729602.112972,4.046825626764142,7021.591122532851,7015.460407793922,7014.572246228209,6996.02792935129,6994.575217522779,39.0,1799447672.4858172,3.999958944305773
2755.417391304348,2992.578664056654,4067.9051194527096,16491.0,2755.417391304348,219.0,8.475319115512574,2.817273921611781,1903002987.0,-910.104347826087,3164.2409031961133,3292.5234118212893,1768.0,-910.104347826087,-10633.0,1.9360964679251378,-1.771884551749379,1246681698.0,-398.04347826086956,2161.2214315915226,2197.5706329846425,8304.0,-398.04347826086956,-5908.0,4.524090569192845,1.2442523873128175,555371419.0,-680.2260869565217,3651.9267697331206,3714.737764751311,12119.0,-680.2260869565217,-5744.0,4.223166086388165,2.090324258335822,1586916816.0,625.5478260869565,2057.358801720549,2150.357021924297,7148.0,625.5478260869565,-3481.0,0.31246163127276905,0.632389753869609,531764062.0,-161.3304347826087,4158.398539408168,4161.5268738456,3152.0,-161.3304347826087,-13424.0,2.890006628859866,-2.0194355208876167,1991605181.0,20045.337886900285,3972.615920791901,626.672163096463,18451.420026653774,4566.0674816975625,1290.2612138633015,8963.087788305336,8959.786604065917,8951.882074481824,8941.88631638097,8926.285042746902,38.0,3146257552.598029,4.057802812000942,5520.7073721414035,5520.385597480655,5511.934946521254,5510.895690476769,5494.157599508199,40.0,1182671819.1188357,4.043149549745156
2697.6608695652176,2547.811684689966,3710.6223935919547,12718.0,2697.6608695652176,-82.0,5.518433667214525,2.354668634046175,1583402633.0,-775.3565217391305,1810.5296519853898,1969.567301851282,2263.0,-775.3565217391305,-5609.0,0.19339746517759648,-0.7107692249686371,446107466.0,-679.1739130434783,2188.5073223978566,2291.47147142351,6255.0,-679.1739130434783,-8077.0,3.830410415720319,-0.2796076037970188,603846773.0,-886.6782608695652,3352.5725140108934,3467.8438257799326,9298.0,-886.6782608695652,-3830.0,1.676619821015807,1.6242046783748145,1382983192.0,758.3913043478261,3122.105829740289,3212.8962296670425,14019.0,758.3913043478261,-2430.0,5.778338991150617,2.2981869397637515,1187110751.0,-280.5217391304348,3529.6173689603443,3540.747268217728,3665.0,-280.5217391304348,-10560.0,2.002297500295165,-1.7273899917596403,1441742490.0,14408.652678165297,3765.358254709099,885.573825268114,18979.003899045914,4554.24115334884,652.5258615564597,6614.9719812997255,6610.10933321416,6608.45315673153,6593.943485491803,6590.493286117856,40.0,1658070720.9570615,4.021710372099911,3888.7888983878875,3888.1524741442936,3882.2311455577724,3880.354841001174,3868.460312205913,39.0,567186515.3335096,4.048226104347274
2678.0434782608695,2551.004938864219,3698.5866313451706,12169.0,2678.0434782608695,-261.0,6.4301230730124175,2.625248763283693,1573147453.0,-313.11304347826086,2170.6724815143766,2193.13902888075,2200.0,-313.11304347826086,-7678.0,3.971829370735091,-2.031571139481905,553133762.0,-109.18260869565218,1362.1941544729048,1366.5627525004986,6176.0,-109.18260869565218,-5266.0,8.434804802027799,1.999174576916336,214761782.0,-977.695652173913,2693.6318982044622,2865.5787532895247,10166.0,-977.695652173913,-3908.0,8.87336666607436,2.9769946720546963,944327283.0,249.75652173913045,2029.2981035058033,2044.6097703580208,7583.0,249.75652173913045,-3479.0,1.9788228312684408,1.2740225671439616,480749348.0,393.0608695652174,2756.3680649249973,2784.252459192905,2700.0,393.0608695652174,-12289.0,10.89637420494571,-3.2242898949954806,891487102.0,14420.90014527526,3329.738424831328,942.2892337281585,16902.1841488016,3419.319924801669,463.6000431406365,5492.168260535555,5490.553989584038,5484.623933155213,5479.846057436281,5467.873652191086,41.0,1176537558.1028755,4.052342118245681,4212.850852839865,4212.197840309945,4207.394019688901,4205.472571738726,4195.802833385751,40.0,752059329.7999732,4.128809854974841
2682.2758620689656,2569.490404952215,3714.4158008197346,12709.0,2682.2758620689656,-191.0,6.684328097425162,2.5515465015412304,1600438630.0,-973.6896551724138,1950.3366703787374,2179.881802395211,2015.0,-973.6896551724138,-7556.0,1.529524398998399,-1.2379972946184945,551218622.0,-817.2155172413793,2116.6963556856726,2268.9743638466043,5965.0,-817.2155172413793,-8018.0,3.945208623150844,-0.4824677796931545,597196381.0,-832.6551724137931,3305.383503503318,3408.6470543867267,9524.0,-832.6551724137931,-3556.0,2.5254217879574243,1.873089187047217,1347789470.0,746.9396551724138,3241.916821479691,3326.851894187968,16003.0,746.9396551724138,-3821.0,7.8043937064598605,2.5584931807146507,1283881449.0,-370.17241379310343,3829.620446385899,3847.4693474166033,3152.0,-370.17241379310343,-12322.0,2.6372212394440027,-1.9063104205737214,1717150364.0,14544.36361619167,3767.9181434200837,818.7246179271758,21949.19911978567,4537.856600462912,1087.4948275739062,5067.661548942776,5065.186584979958,5062.171251392475,5054.752092876097,5048.7262025469245,41.0,1054509142.5436221,4.126908739720084,3951.0465679811423,3949.0757175731414,3947.478753901786,3941.585273582238,3938.3648185880857,42.0,687330852.1151472,4.180854321343843
2860.217391304348,3004.601872729661,4148.310010007743,14979.0,2860.217391304348,-410.0,5.136553533978324,2.2636907743699486,1978974733.0,-1078.286956521739,3105.1766616836226,3287.0693422666895,2278.0,-1078.286956521739,-10430.0,1.5215955182415266,-1.6385193801863431,1242554859.0,-405.82608695652175,1977.5377279350266,2018.7496819221717,6422.0,-405.82608695652175,-6221.0,3.8309848164032827,0.3104257631608326,468665282.0,-675.0434782608696,3186.1218797924616,3256.8476062651107,10686.0,-675.0434782608696,-4517.0,4.543261474499197,2.184919589369336,1219811478.0,439.8,2187.467637325825,2231.2415163643373,8094.0,439.8,-7277.0,2.416312906677029,0.7630096820562787,572520451.0,-392.60869565217394,4310.237450728616,4328.081384350948,3879.0,-392.60869565217394,-13635.0,2.7466938001841807,-1.9736881341654402,2154213174.0,18287.67426437818,4031.8102050769166,765.1411634463277,18231.668958161783,4391.566847121094,1141.214703725815,4557.627116853416,4556.6264592147545,4551.318147531564,4548.299285722611,4537.729291884734,44.0,821204979.1214955,4.070749743139694,3054.6109460123157,3053.3144893760223,3050.88786747698,3046.9751832451143,3042.17673766303,47.0,359846372.40024924,4.030625009651979
2625.113043478261,2788.2792785241686,3829.5848111886694,15133.0,2625.113043478261,-284.0,7.382022120305908,2.632972806816713,1686557780.0,-685.7478260869565,1878.7535546252504,1999.9912499808593,2484.0,-685.7478260869565,-6573.0,0.9418347540409444,-0.7826222991006456,459995975.0,-404.53913043478263,2694.527324159605,2724.725565758073,11322.0,-404.53913043478263,-5941.0,6.059375989478042,1.9334081533079057,853774882.0,-817.6,3932.5573951421175,4016.65002534288,11942.0,-817.6,-7046.0,2.259335192291137,1.5063029985017962,1855349904.0,704.7565217391304,2944.9797772725747,3028.1326991197498,13796.0,704.7565217391304,-5843.0,6.49007726936887,2.1311913611817195,1054502579.0,30.182608695652174,3699.953759012128,3700.0768652415386,3163.0,30.182608695652174,-12600.0,3.355940272943844,-2.0469515244357734,1574415413.0,18669.139133875455,3754.916470887387,487.31919724139743,21896.061403823292,4701.013489861357,1224.8534606229432,3890.509260609545,3888.5948026209267,3886.156807856998,3880.457076666127,3875.505763961059,46.0,594256860.7339867,4.050806106269756,2428.158906590138,2426.9793251074566,2425.3501089871947,2421.772697166521,2418.6004670960097,49.0,230038359.64921576,4.039552214940764
2725.1478260869567,2782.171639263358,3894.4716848820235,16273.0,2725.1478260869567,-605.0,6.997142472719714,2.5059364013129115,1744194616.0,-825.7391304347826,3382.365161905025,3481.7006189504577,2336.0,-825.7391304347826,-11936.0,2.448291254460899,-1.849136646055901,1394057508.0,-471.0173913043478,2010.0559238709868,2064.5053160503126,7426.0,-471.0173913043478,-5599.0,4.473946786186354,0.792432999798824,490150953.0,-185.11304347826086,3676.930829693646,3681.5875876063837,14618.0,-185.11304347826086,-5374.0,5.208839388829935,2.2309050448812626,1558720024.0,510.4869565217391,2225.4812136790915,2283.2791255598586,9678.0,510.4869565217391,-3754.0,4.78501206637343,1.8095481577765011,599536810.0,-346.7304347826087,4096.515979562738,4111.163480721411,2726.0,-346.7304347826087,-14431.0,3.9958250179637993,-2.280242638048829,1943691494.0,19271.257224166773,3995.33754671834,300.36144892445833,19890.318901415332,4101.308252870697,1046.4468452816893,2951.3065170833406,2949.4283556485316,2947.6977213922255,2942.060104910832,2938.6172540899256,44.0,343994154.41586965,4.126254501646097,2378.21100994068,2377.9101754609705,2374.9637258835096,2374.0478023992796,2368.1899331548566,46.0,248171200.3831924,4.191207847157228
