ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2777.7755102040815,2631.822917289778,3826.555716706765,8544.0,2777.7755102040815,-864.0,-0.5599714702243235,0.7311177017594376,1434967808.0,-1278.265306122449,2181.246117128971,2528.2003117487607,2523.0,-1278.265306122449,-5485.0,-0.9217718549151512,-0.03340697957162223,626396088.0,-868.5918367346939,2318.8127540844666,2476.1551581730373,4471.0,-868.5918367346939,-5832.0,-0.583178364312885,-0.003889212505451985,600871748.0,-4094.5,18285.739916974224,18738.54889155573,32767.0,-4094.5,-32768.0,-0.4412767024573867,0.6199581987054381,34411055027.0,13010.316326530612,12072.50392048566,17748.62478691041,32767.0,13010.316326530612,-7514.0,-1.0811477815713322,0.3745300713945683,30871340819.0,4655.632653061224,27792.009846609435,28179.260577848487,32767.0,4655.632653061224,-32768.0,-1.637716421693511,-0.40784578588744325,77818931218.0,9684.219431632062,4595.658733738655,1276.6632288900626,56754.686167751825,36667.445382268204,13656.440714915436,95718.87713873429,95690.38777944318,95604.94939664003,95462.65103924298,95263.64100118927,0.0,311186342412.8739,3.9356893959161043,476878.97567511856,476743.1500936877,476335.81327705766,475657.3848378526,474708.5635627935,0.0,7921053261817.96,3.9642710182208227
3788.8061224489797,3342.1255324503286,5052.212872411777,11224.0,3788.8061224489797,-318.0,-0.4122126916321913,0.8801223707697955,2501435781.0,-2464.295918367347,3389.618144796603,4190.73568014213,1584.0,-2464.295918367347,-11836.0,0.8220619266366502,-1.3057999631733705,1721102023.0,20.1734693877551,1983.950825517517,1984.0533881271379,5916.0,20.1734693877551,-2905.0,0.529085620712523,0.827928729295668,385773849.0,-10108.367346938776,21739.849568780817,23974.99008746151,32767.0,-10108.367346938776,-32768.0,-0.6072662843906897,0.7520365883095322,56330414670.0,12318.918367346938,12236.319315100076,17363.273312438785,32767.0,12318.918367346938,-16275.0,-0.36899556994745053,-0.09576080855825739,29545359492.0,238.5612244897959,27186.780617577588,27187.827272625564,32767.0,238.5612244897959,-32768.0,-1.631207022751928,-0.06724807772492875,72439439277.0,16214.45157876146,5486.967767534871,1440.9170690917642,56754.686167751825,38622.71093249937,5065.820170515333,23033.02530004548,23027.82008902351,22999.451000786765,22983.19357200222,22927.781430502535,32.0,20252811215.09489,4.032456379219748,101745.22171831598,101711.2347516222,101600.80218985294,101502.05732447044,101274.95594778338,33.0,389666840293.6022,4.0192359222951675
3991.285714285714,2526.92116042832,4723.948793549908,10953.0,3991.285714285714,22.0,0.0771875061034577,0.8810183505003021,2186937836.0,-1316.3673469387754,2299.3296156451247,2649.47913248423,2111.0,-1316.3673469387754,-9124.0,1.7769881737203992,-1.2663010008330549,687934488.0,308.7551020408163,2340.974566204602,2361.247897331634,6330.0,308.7551020408163,-4376.0,0.7158430948280774,0.6151996844582436,546398180.0,-13053.775510204081,17861.833403697423,22123.42983382651,32767.0,-13053.775510204081,-32768.0,1.195934617484463,1.242801907663443,47965722466.0,9772.469387755102,14443.485372944117,17438.90557497979,32767.0,9772.469387755102,-17921.0,-0.8394768200164782,0.08199244657435885,29803311910.0,-995.0612244897959,24434.24750256614,24454.50056445935,32767.0,-995.0612244897959,-32768.0,-1.4414020953390632,0.10791562839884447,58606214590.0,14100.73604461838,5196.393643107804,1601.4736963184878,56754.686167751825,35958.639129163515,14355.829512779817,15994.764090702245,15984.23752614458,15980.89304417853,15949.125475499994,15942.84891127765,36.0,10338558233.031816,4.087915065958296,63782.210676462295,63761.37480012592,63696.91730847101,63635.59467755235,63504.4743399928,36.0,157804746038.1282,4.047780173041151
2640.581632653061,2667.2472966141127,3753.249192366529,12520.0,2640.581632653061,-1004.0,3.561141382113238,1.6325173517321634,1380514191.0,-1601.4897959183672,2917.461054581178,3328.1148675231407,2400.0,-1601.4897959183672,-10109.0,1.0599265339926287,-1.0644853693316654,1085482160.0,-597.8163265306123,1510.0722130789097,1624.1005045807947,3223.0,-597.8163265306123,-5115.0,1.6690025002485376,-1.1489657208977702,258494840.0,-14003.19387755102,16557.425303062464,21684.966484612687,32767.0,-14003.19387755102,-32768.0,1.1136945697637115,1.0665582160720497,46083301601.0,10468.816326530612,12572.72360159812,16360.607997284707,32767.0,10468.816326530612,-12367.0,-0.7212024997563291,0.18121264213409383,26231610416.0,8042.336734693878,23507.33185275584,24844.99609558826,32767.0,8042.336734693878,-32768.0,-1.03849120158426,-0.6259586028822101,60492835437.0,16298.784647942311,4198.547465512169,1030.7366297944398,56754.686167751825,35855.1958395617,17687.600911372916,11493.636328452581,11486.423806356272,11483.842902591377,11462.382346441666,11456.89220046737,42.0,5361467406.882072,4.0688065190787635,45340.60939991758,45320.837547773466,45283.664323470846,45223.98457995413,45150.50016190513,38.0,79543040407.94748,4.060969683217525
4060.969387755102,3348.434478714876,5263.410094846364,10701.0,4060.969387755102,46.0,-1.140389395312917,0.6475616889903267,2714941611.0,-1685.5204081632653,2911.4883360948165,3364.1853958352267,3300.0,-1685.5204081632653,-9427.0,-0.4471963083434942,-0.17210127199165381,1109138851.0,-126.66326530612245,2764.5216287070966,2767.4217998648755,6097.0,-126.66326530612245,-5763.0,-0.26669939359133954,0.37840868130199123,750545095.0,-3244.091836734694,20381.95400102084,20638.512076816438,32767.0,-3244.091836734694,-32768.0,-0.8226711906085757,0.5216429063939332,41742921713.0,11726.234693877552,15261.57559590125,19246.30535363362,32767.0,11726.234693877552,-10683.0,-1.496605467593504,0.22940902063518048,36301186437.0,149.57142857142858,27757.751867445848,27758.15484406229,32767.0,149.57142857142858,-32768.0,-1.7538048703770843,-0.15822207961960097,75510485714.0,14412.880558722465,5800.039678018405,408.59393044929095,56754.686167751825,37538.34672483814,13280.991566897406,5929.660641528958,5926.128007230752,5921.424276325685,5910.710479605624,5901.554751837095,45.0,1314369974.4273174,4.044726661954872,41242.935442496106,41218.32703934596,41209.52915142471,41135.22794383196,41118.68067203154,42.0,70902861597.347,4.09039603068409
3295.265306122449,3119.060695704752,4537.324438611867,12477.0,3295.265306122449,-851.0,0.8856581758182327,1.119256716827623,2017556680.0,-1896.2244897959183,3192.7636852113455,3713.409116338533,2003.0,-1896.2244897959183,-10456.0,0.6486350000437513,-1.1086344109700026,1351361912.0,-470.3673469387755,1827.5069523738055,1887.068388278712,7677.0,-470.3673469387755,-4280.0,3.524733720577011,0.9479991776307001,348980656.0,-12593.867346938776,16982.884941357363,21142.939144869935,32767.0,-12593.867346938776,-32768.0,1.2154943441277055,1.1673069072794275,43808339817.0,10428.265306122448,13741.050751159431,17250.07805897748,32767.0,10428.265306122448,-19078.0,-0.6972101554557262,-0.10469642212337049,29161388918.0,6913.5,26339.598306038562,27231.79981516957,32767.0,6913.5,-32768.0,-1.382823749297901,-0.4771812387431998,72673950275.0,16172.594937115071,4959.801246378225,1471.213444745527,56754.686167751825,37592.825474723075,15804.99699462167,4813.734623049364,4810.970067789686,4806.91752663279,4798.617187900867,4790.5429434185,41.0,826579747.3693879,3.99260796070537,16786.042679293038,15637.504657949754,15248.066792524442,15232.471624238728,15219.149949696153,0.0,8719320284.254402,4.0737127081520965
3041.40404040404,3189.9343646684592,4407.473174947158,12045.0,3041.40404040404,-601.0,1.1066938077478712,1.4144099516407604,1923156159.0,-1555.111111111111,2903.9900516319876,3294.165871336595,2807.0,-1555.111111111111,-8566.0,0.06402215961757207,-0.672751554915538,1074301350.0,-954.7878787878788,2191.337902626941,2390.309958346343,5832.0,-954.7878787878788,-5006.0,1.3141654888341927,0.7180821617817761,565644588.0,-9141.959595959595,17924.193202427927,20120.93753313004,32767.0,-9141.959595959595,-31921.0,0.345612545595706,1.0146875490210352,40080360594.0,10887.0,12905.465394572373,16884.247275212034,32767.0,10887.0,-10319.0,-0.894049631441483,0.2715054418665497,28222702799.0,8976.757575757576,24261.80483518121,25869.235598183866,32767.0,8976.757575757576,-32768.0,-0.8902889768777382,-0.8177275975117245,66252517693.0,13919.054134530837,4955.905340275406,1247.6962771444018,56754.686167751825,35263.21478964166,17585.608491036073,6144.785323763863,6144.553846231218,6136.31499403886,6135.650389238543,6119.128237680991,42.0,1573484988.9745555,4.090666556891233,32922.38610073014,32903.55734110569,32898.84744855056,32842.37582042048,32833.00101859355,38.0,47916746224.42047,4.161669261783585
3446.387755102041,3181.3152575646013,4690.240433765694,11218.0,3446.387755102041,-667.0,0.0858436493717778,1.0061686925897761,2155838822.0,-2423.061224489796,2999.481032718713,3855.919107458727,2224.0,-2423.061224489796,-9406.0,-0.24995307382816323,-0.5531151101516212,1457074992.0,-277.11224489795916,1735.8875685557487,1757.8671300581211,3657.0,-277.11224489795916,-5572.0,1.1387046730137413,-0.4474003434381919,302829491.0,-8966.387755102041,19581.070628852114,21536.351509643846,32767.0,-8966.387755102041,-32768.0,-0.06784406644011609,0.953839972764793,45453814762.0,11002.479591836734,13534.360531043843,17442.289762329405,32767.0,11002.479591836734,-13487.0,-1.0495895652900509,0.02082895622930115,29814880271.0,3674.622448979592,27960.102669264692,28200.535303755627,32767.0,3674.622448979592,-32768.0,-1.6423329251357133,-0.2930179134622158,77936478759.0,14183.795930568092,5125.223854698664,1232.0040584348737,56754.686167751825,38244.661994338036,14185.496466461793,4867.104592218111,4863.902913100374,4863.688639352278,4854.177650120057,4853.576846697762,48.0,1014673505.9709972,4.1282680763208965,19345.927879613166,19327.366010567843,19325.786308284052,19269.951725696457,19267.156586533976,42.0,13363626367.491451,3.9944880203925166
2936.285714285714,2770.496061822039,4037.006592079061,9656.0,2936.285714285714,-876.0,-0.41861617848692134,0.7314430836843914,1597147378.0,-1302.1224489795918,2489.2525198250232,2809.252743985816,2832.0,-1302.1224489795918,-5715.0,-0.9610794742583528,-0.06279595188537138,773406296.0,-740.6632653061224,2535.506256834418,2641.471947801151,5370.0,-740.6632653061224,-5663.0,-0.30732236742761776,0.3002797659162682,683782657.0,-6737.438775510204,19670.61284804518,20792.45274303704,32767.0,-6737.438775510204,-32768.0,-0.43885611189886786,0.5944674521460482,42367956925.0,12556.581632653062,13370.900916728415,18342.538908843806,32767.0,12556.581632653062,-10951.0,-1.211886642776582,0.28043312427188355,32971975895.0,608.9897959183673,26636.789822553994,26643.750498427373,32767.0,608.9897959183673,-32768.0,-1.6715962203493049,-0.18707848935333865,69569165181.0,11320.611688420375,4891.039684098225,463.6593577185734,56754.686167751825,36240.95490089274,9832.939794384994,3526.220828440942,3524.156653416352,3523.497784526584,3517.2723458492324,3516.038397317964,44.0,637964664.3119797,4.266994592580688,20141.638652334586,20126.66641212815,20121.344230564006,20076.494339723515,20065.78160038722,40.0,15324510599.640873,4.022315004164655
4019.7448979591836,3418.4886812002724,5276.780638624583,12429.0,4019.7448979591836,-1109.0,0.1576175823590198,0.8823853832517508,2728752563.0,-3193.7551020408164,3570.032035702671,4790.114861645293,1716.0,-3193.7551020408164,-11852.0,0.28383980374297435,-1.1555490604889456,2248629638.0,-76.46938775510205,2285.8951723250148,2287.1738688001947,6099.0,-76.46938775510205,-5134.0,0.7383713022608611,0.45437506000459027,512654102.0,-11570.84693877551,19430.144876071914,22614.48714399056,32767.0,-11570.84693877551,-32768.0,0.2622492288841607,1.1267470872996725,50118672821.0,13610.92857142857,13678.26339694197,19296.4314351813,32767.0,13610.92857142857,-16425.0,-0.5184973944349665,-0.36393071984633407,36490522081.0,930.0510204081633,27582.355765210148,27598.031532324614,32767.0,930.0510204081633,-32768.0,-1.7053599152729395,-0.1547993182681511,74641831757.0,17275.841860818244,6030.840589728677,1334.0667149734304,56754.686167751825,39888.36934197608,21619.33109511023,2702.3249919864015,2619.510832307243,2540.210539645473,2464.8578061921826,2393.870585895795,74.0,251459020.9929118,4.206323823092568,23090.791188125368,23080.94484753116,23071.05715028289,23042.013698101946,23021.33405090756,43.0,23863834427.221916,4.136538213765545
