ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6100.941176470588,4535.540819566236,7602.145339619987,16771.0,6100.941176470588,2970.0,0.6712733613716564,1.5492616651109488,982474434.0,-500.29411764705884,4408.778178945031,4437.073273599854,3152.0,-500.29411764705884,-11283.0,0.6224285865228549,-1.469635473528689,334689527.0,795.2941176470588,4001.1155321647616,4079.3894439357123,7904.0,795.2941176470588,-3081.0,-1.3605762133753374,0.5287244185678929,282904110.0,-4295.764705882353,3728.83565693118,5688.392546643197,6968.0,-4295.764705882353,-8945.0,2.4012193367159442,1.400089547180132,550082766.0,-1914.235294117647,2690.9321046238797,3302.334379335499,4235.0,-1914.235294117647,-5268.0,0.4821137473997812,1.1052880024664653,185392010.0,36.470588235294116,1021.0420926765464,1021.6932312702916,3238.0,36.470588235294116,-1103.0,3.430856569428607,1.9047871512945873,17745570.0,20232.406431267635,8004.254704193368,4461.0113203174005,9693.19297239047,6300.666937315669,2469.91538316599,90031.60130718953,88258.98851253952,83065.31817089346,74812.95681314779,64072.952427018565,0.0,37371182806.44852,1.9007030071399753,80329.95098039217,78801.41939921016,74322.78753181337,67206.15114421437,57943.14249525789,0.0,30296334301.366825,1.9208500931883072
4853.833333333333,4788.242489566385,6818.134947818697,15159.0,4853.833333333333,-617.0,-0.9404768082877406,0.5224969530818939,836765355.0,-6147.0,2657.9356860374014,6697.031514866203,-2133.0,-6147.0,-10812.0,-1.1351740581262342,-0.14456386676231997,807304160.0,-1312.5555555555557,3997.0210048960525,4207.0154504113725,6868.0,-1312.5555555555557,-5446.0,-0.6144915545375245,0.8399410990748304,318581622.0,5372.277777777777,3842.8603612638385,6605.220986293932,12109.0,5372.277777777777,-639.0,-0.9286611887883081,0.2241482948030985,785320997.0,3369.222222222222,2708.876428738092,4323.155084991618,9397.0,3369.222222222222,724.0,-0.23137164399876387,1.0648511891560655,336414058.0,-8142.111111111111,3530.9657459065547,8874.778444808888,-2282.0,-8142.111111111111,-13862.0,-1.1228238843950136,0.19093561011590196,1417710464.0,18750.59353727236,9190.895458960797,2240.6146478143,18264.29152745871,10695.82808381143,3161.7232642974936,19623.17041163692,18472.746114958263,18385.442952800367,15193.729624271955,14681.671853088003,4.0,1721892927.6261525,1.8869829190519152,14837.315136322515,13993.861087730686,13668.159433853925,11513.942451425923,10267.841159978927,4.0,951124528.9981909,1.8855192508704581
1226.3529411764705,807.6713761816214,1468.425887893323,2290.0,1226.3529411764705,48.0,-1.6904631799202297,0.06495079042023998,36656668.0,594.8823529411765,1399.6873551052472,1520.8582136025543,1888.0,594.8823529411765,-2009.0,-1.2043646136504869,-0.6088779093463356,39321165.0,-504.94117647058823,362.8233196001529,621.7767709887339,67.0,-504.94117647058823,-1135.0,-1.068912035575833,-0.1759736735983098,6572308.0,-482.52941176470586,374.3268652877116,610.7006101962874,258.0,-482.52941176470586,-950.0,-0.7108430312512879,0.7524655253338255,6340239.0,1426.4705882352941,561.6775417440633,1533.0688177638992,2437.0,1426.4705882352941,591.0,-1.1837092555990045,0.008857045675637198,39955100.0,755.5294117647059,820.8850401456639,1115.65090470831,1525.0,755.5294117647059,-1518.0,1.7188890595236286,-1.6809055897254352,21159508.0,3030.3037801514224,2019.3432691900332,479.9302032587655,2761.455051236576,1949.6938509524655,1351.3126951227832,12495.771731583714,11731.47323272667,11628.557566576874,9497.45323507088,9158.489890207107,4.0,677819870.3444169,1.865402583954339,10038.205935157659,9595.20902237032,9132.100726349669,7816.8563492378025,7017.398430459184,4.0,428968946.33492804,1.830448068697468
1601.0555555555557,534.7257315902157,1687.9900769850515,2399.0,1601.0555555555557,898.0,-1.4492328618097725,0.32232332796897334,51287589.0,1383.111111111111,507.80288048818585,1473.383898076503,1923.0,1383.111111111111,509.0,-1.279901454886279,-0.5735194391949651,39075482.0,-642.4444444444445,232.2700110317545,683.142900294091,-177.0,-642.4444444444445,-933.0,-0.5211924492426614,0.78121580997852,8400316.0,-1593.0,228.39707139589646,1609.2899745609,-847.0,-1593.0,-1772.0,3.8974893053983077,2.0938019707606057,46616656.0,-306.27777777777777,606.6530040179069,679.5836552216691,819.0,-306.27777777777777,-1292.0,-0.6277967278697849,0.49287054776805067,8313011.0,1498.5555555555557,619.9277934855014,1621.7210679467114,2464.0,1498.5555555555557,542.0,-1.2113928651377974,-0.0075208378403764115,47339626.0,3098.021626780549,2261.4710162602623,1207.7309302986323,3045.888540311349,2341.8608894840513,1640.3124702324249,14203.467096719422,13411.840869230075,13355.812297318882,11043.520265499963,10988.704937639839,4.0,938040682.5243853,1.9409753841619761,11810.677024624723,11348.766715370477,10968.937063137184,9634.46343731654,9023.098515637537,4.0,708391861.8050991,2.0358483076027802
1151.7777777777778,418.1579387365437,1225.3359176614024,2024.0,1151.7777777777778,680.0,-0.9026090697429647,0.5684536769100316,27026066.0,-313.8333333333333,549.0721719409936,632.433088248165,420.0,-313.8333333333333,-1642.0,0.09844391185407142,-0.8464155428560742,7199489.0,-78.27777777777777,170.22560375231308,187.36105963264262,157.0,-78.27777777777777,-531.0,0.8843680953184108,-0.977438502718902,631875.0,-2252.8333333333335,305.85985352772275,2273.50132566,-1659.0,-2252.8333333333335,-2620.0,-0.6944940419105041,0.7400438621539254,93038549.0,-321.1111111111111,487.6910325296914,583.9134258508609,474.0,-321.1111111111111,-1237.0,-0.8745416465535429,-0.29623723983696343,6137188.0,2477.5555555555557,631.1928057453533,2556.694328403161,3587.0,2477.5555555555557,1612.0,-1.0736327892740192,0.40742348547342305,117660346.0,2610.4873108291486,1289.595985150491,759.6051605933177,4424.290451586559,3417.683358726941,2540.0112204476577,36196.39515436731,35743.71635742865,34990.9073985914,33606.66469617491,29894.833824945392,7.0,6998959991.102399,1.9636086782519784,31038.354579704046,30537.224118730446,30051.786330653034,28617.491873015733,27635.147929965093,6.0,5629388295.145823,2.0463499632887183
3138.1176470588234,413.3864282972362,3165.22838131506,3608.0,3138.1176470588234,2121.0,0.4850440248902146,-1.1980489341946432,170317402.0,-2122.8823529411766,186.2837438371719,2131.0399146067302,-1658.0,-2122.8823529411766,-2358.0,0.9907946128995855,1.3898686920919032,77202629.0,-92.6470588235294,369.7832339877084,381.2126934495477,347.0,-92.6470588235294,-745.0,-1.1700751555519056,-0.36173594822507393,2470493.0,-3812.4117647058824,870.9168298795668,3910.6239384828727,-2491.0,-3812.4117647058824,-4897.0,-1.4851922264118258,0.3994539237556809,259980653.0,-648.0588235294117,938.4065637519452,1140.4328641560005,320.0,-648.0588235294117,-2333.0,-1.0351220299288073,-0.6416538908564404,22109981.0,2215.235294117647,931.0681740005283,2402.9472222546165,3385.0,2215.235294117647,817.0,-1.4401167222864488,-0.34443193992114535,98160641.0,4258.518756563131,3809.5912863701515,2698.624464426275,5335.09409476534,4713.5924410680445,4032.0407984046988,32280.47375493072,28326.601951161174,23472.789659494003,18114.742405660712,12675.29977554108,0.0,2994813375.02965,1.5959568841775733,25464.13814373957,21360.42199893501,16668.17579199865,11820.294507986335,8084.640525361233,0.0,1729128106.5012052,1.6517206192144078
5227.888888888889,3086.9262109902734,6071.238396461356,11769.0,5227.888888888889,2950.0,-0.47938119719091743,1.1182692716331173,663478842.0,-1235.3333333333333,1122.7816152554135,1669.3372936587741,453.0,-1235.3333333333333,-3590.0,-0.7089134560407602,-0.30063472927066004,50160366.0,1597.2222222222222,3062.6516208372905,3454.1212743298083,8363.0,1597.2222222222222,-939.0,-0.6367640724606671,0.9836989844572016,214757168.0,-3946.777777777778,4359.262827022675,5880.495491216894,9031.0,-3946.777777777778,-6584.0,3.081781391854239,2.142399768006419,622444090.0,-630.5555555555555,1646.12906953867,1762.7652203915932,4136.0,-630.5555555555555,-3100.0,2.2503243101522328,1.375947728166806,55932142.0,-228.33333333333334,2350.406986034546,2361.4718103570726,1115.0,-228.33333333333334,-7173.0,2.7687353996650597,-2.051553421842973,100377884.0,13965.490431775033,6013.626227713528,3106.429139703657,12252.240040090628,6330.101806476238,2815.7993536472018,7762.344446459846,7690.760769978065,6979.094692890591,6904.1703373893415,5596.822218803445,1.0,269155395.88311166,1.8009891250363665,8669.185191952203,8329.948588357433,7167.253478184561,5362.70706694777,5360.010173239778,0.0,279997050.0187531,1.7976725670372398
2753.9444444444443,3246.24441936323,4257.0309880635505,10332.0,2753.9444444444443,-199.0,-0.19580366384211967,0.9584241317970139,326201631.0,-3314.777777777778,1395.0944434599542,3596.3926679691444,-970.0,-3314.777777777778,-5207.0,-1.4167076263510325,0.07249051466445294,232812724.0,-1230.8333333333333,4396.6206372369425,4565.6569869211835,9890.0,-1230.8333333333333,-4652.0,1.2550114861763557,1.587704438580728,375214027.0,5998.555555555556,3875.4052149739023,7141.528851256805,11711.0,5998.555555555556,1155.0,-1.6374371116866746,0.2058743043852874,918025818.0,5188.111111111111,3143.732563704929,6066.263374873641,11654.0,5188.111111111111,1222.0,-0.7505095138826001,0.5340064977550519,662391924.0,-6214.722222222223,3950.5617154126257,7364.082438883113,39.0,-6214.722222222223,-10975.0,-1.4472155719809736,0.37376368812829364,976134783.0,14415.850304439207,6292.732375231761,1321.093864946772,19175.946704139536,10211.875253304732,1681.912601772161,7307.26112648615,6735.468829320915,6037.43869038793,5324.706995951617,4674.177043131168,8.0,226681059.01498762,1.9832310443407106,7362.557682580024,7188.227478450693,7174.884151720686,6803.596040862623,6709.461659781479,2.0,414861537.4940612,2.191713155962891
1359.1176470588234,643.1964188473013,1503.6297455705997,2646.0,1359.1176470588234,575.0,-0.7928216171616476,0.7442781449490771,38435341.0,1256.4117647058824,966.0426892786107,1584.8687642830241,2425.0,1256.4117647058824,-707.0,-0.975041926463756,-0.468591352604784,42700753.0,-959.7058823529412,319.2595780876308,1011.4158683862585,-436.0,-959.7058823529412,-1399.0,-1.374501257340257,0.2055347296246496,17390355.0,162.58823529411765,312.8679591482511,352.59224908901086,775.0,162.58823529411765,-263.0,-1.1544092292793557,0.14948505890519245,2113462.0,1184.764705882353,732.9362005307439,1393.1485499949176,2171.0,1184.764705882353,11.0,-1.3019266506778324,-0.26105867727804744,32994669.0,740.0,132.36624769710656,751.7451852385965,921.0,740.0,361.0,1.5648728143550397,-1.0085329281583262,9607054.0,3605.7609460417643,2197.2328322837197,994.5260177592138,2286.8865297604953,1554.6496966851764,891.7112761426762,7632.637626528401,7597.938253758637,7477.186134820567,7104.57725208126,6075.483581023588,0.0,299123540.3426511,1.9114443758933253,8954.330195207263,6894.527459546356,6811.48934672427,6322.846190889857,5955.654479346061,8.0,316915490.798417,2.0237052892533596
2127.9444444444443,476.5428128396606,2180.6514189826653,2883.0,2127.9444444444443,1080.0,-0.4493788914152006,-0.20914924986767777,85594331.0,1047.5,670.2055447563995,1243.5560792429999,2180.0,1047.5,100.0,-1.413156410078589,0.07422091586502223,27835771.0,-389.1111111111111,524.4670192881414,653.049087826567,343.0,-389.1111111111111,-1078.0,-1.7058082311532907,-0.031654255551669286,7676516.0,410.72222222222223,278.7062981299202,496.3566705952932,770.0,410.72222222222223,-42.0,-1.3973097684433404,-0.264901803054465,4434659.0,626.3333333333334,683.8671085980245,927.3444164207096,1787.0,626.3333333333334,-126.0,-1.3072163307374147,0.541833383645045,15479418.0,936.8333333333334,103.14674013268669,942.4945328459177,1121.0,936.8333333333334,768.0,-0.8944329098972932,-0.022787904967979968,15989327.0,3600.858231033263,2483.8183295510366,1137.5627455221975,2048.2429055168236,1369.0764646983798,973.4053626316222,26959.253342517884,26575.604168404978,26283.57057040836,25149.04795720318,24613.357856032646,6.0,4566672140.063933,2.098430238642409,20882.00149407359,20697.522044864792,20062.270825442774,19573.00860398521,18247.850744763124,5.0,2908525885.4043894,2.1503695779320537
1226.8235294117646,496.74069875470036,1323.5736829197108,2106.0,1226.8235294117646,560.0,-1.2079811645750183,0.2636085509420488,29781404.0,-559.2941176470588,305.1080357755425,637.1034637556224,6.0,-559.2941176470588,-1107.0,-0.3657660857663294,0.13375133168769976,6900314.0,-2.5294117647058822,323.21948791841464,323.2293849483949,511.0,-2.5294117647058822,-501.0,-1.2780407919228272,0.03580049387981735,1776113.0,-1737.5294117647059,963.8099103311789,1986.9418713188365,23.0,-1737.5294117647059,-3135.0,-1.1576441715825418,0.29479495836736136,67114946.0,-154.7058823529412,939.9901604432378,952.6360332071771,1244.0,-154.7058823529412,-1682.0,-1.158210877943709,-0.06933428618508368,15427762.0,2221.9411764705883,887.1833466975354,2392.5126713045725,3352.0,2221.9411764705883,789.0,-1.2562679878134735,-0.49075999793277525,97309987.0,2233.972470734588,1422.2906876076468,793.4771578312761,4732.345295939424,3026.6360846790894,1004.7457389807632,22784.230320787705,19677.507151322672,16122.294046998071,12530.22920825189,9571.221321515506,0.0,1701072151.6942675,1.8940689564359214,12057.965584454561,11198.993106957261,11053.014577541177,9783.884902344276,8074.467679841751,0.0,644278639.1728146,1.8955717664902418
2795.777777777778,416.15909825657826,2826.5812880187573,3431.0,2795.777777777778,1850.0,-0.16071244597316925,-0.5392769933199485,143812112.0,136.05555555555554,482.88685956008624,501.68798404320324,987.0,136.05555555555554,-580.0,-0.947124961015994,0.453390595311025,4530435.0,-843.2222222222222,209.19410326179408,868.7841440132808,-419.0,-843.2222222222222,-1305.0,0.39425487608347076,-0.10004761576890824,13586146.0,-3349.9444444444443,277.9227455051778,3361.453381103676,-2721.0,-3349.9444444444443,-3639.0,-0.09565718598801354,1.0756111589130108,203388639.0,-824.6666666666666,813.0257615161336,1158.0526758312853,285.0,-824.6666666666666,-2408.0,-0.8709930379382582,-0.6529109281343205,24139548.0,1731.1666666666667,668.7418743016206,1855.8431297451361,2657.0,1731.1666666666667,520.0,-0.8997881429260466,-0.3288115219298892,61994767.0,3570.018207236484,2967.672865570541,1983.5475794646318,4971.8556897802255,3959.970981590348,2770.6753689308316,9883.456626576743,9463.734884677917,8374.769009737282,7504.125268829383,6864.441666329801,0.0,483698175.992264,2.0863132283497876,12589.957461580354,10874.803078174715,10231.033335128835,8315.385797817853,8252.190631203071,8.0,581296846.1579102,1.8421977604244826
5202.333333333333,3484.4641545644354,6261.450515300393,15318.0,5202.333333333333,3271.0,3.080261257749763,2.166137210944429,705703726.0,-475.3333333333333,3824.468009482568,3853.893788538202,2506.0,-475.3333333333333,-10562.0,1.2026670372764112,-1.6108797504340546,267344952.0,1330.3333333333333,2575.2782805402258,2898.593624501372,5640.0,1330.3333333333333,-1250.0,-1.518603275943147,0.40176887433922764,151233210.0,-3115.1666666666665,2543.5521367218366,4021.681344081519,5587.0,-3115.1666666666665,-5939.0,5.029010688378888,2.1563790073928946,291130575.0,-1006.5,1985.784542693391,2226.2934442700944,5617.0,-1006.5,-3151.0,4.225013264915683,1.95821898264362,89214885.0,-544.0,891.253237488276,1044.1591513429996,878.0,-544.0,-1711.0,-1.4338570672240447,0.2942640880445372,19624830.0,19083.136246434966,6495.955135843696,3595.823132469115,7970.956153436048,4491.566684400714,1773.1127995702925,9242.000482480886,7949.090132060482,7657.138799045233,6958.387246021146,6604.388978328194,8.0,357949031.520151,1.97297350615722,13344.897610939332,13127.031400001493,12038.059152435719,10306.359101384889,8316.221430288677,0.0,851439334.6914415,2.036306055185596
