ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3758.845070422535,3612.6500150064912,5213.459158214074,12633.0,3758.845070422535,-223.0,0.5573525724943287,1.2785127885114242,1929791104.0,-2802.0140845070423,1464.4599782754874,3161.6334319061216,-679.0,-2802.0140845070423,-8683.0,3.912774094439886,-1.574934432633944,709710743.0,-927.0704225352113,1876.1045822371873,2092.660500853157,3577.0,-927.0704225352113,-5145.0,0.4924286821526289,0.3143593283423399,310925186.0,-832.2816901408451,3507.3874317940704,3604.782851774945,5904.0,-832.2816901408451,-8742.0,0.4747987045344244,-1.0255230783307279,922606618.0,2130.676056338028,1949.6769741450012,2888.082540469261,8948.0,2130.676056338028,-114.0,2.0251946183946057,1.4078225365272934,592212474.0,1677.8309859154929,5725.35068114945,5966.134195560524,8369.0,1677.8309859154929,-13681.0,0.3223657047955286,-1.0685854889298476,2527227764.0,14929.054792584828,5486.414620178665,1608.570483379575,17326.582582840736,6844.70438873597,1049.183015493484,87272.0751173709,87177.44460236645,86893.92385090512,86422.6234789835,85765.3886403225,0.0,137693988162.7891,3.3008047469839688,136246.97593896714,136091.6971949565,135626.48681004945,134853.2193300318,133775.00902821336,0.0,326968801930.7312,3.2737512326729514
2939.845070422535,1660.5393799410037,3376.4004606122385,11145.0,2939.845070422535,-500.0,6.931707580445735,1.5373523327206244,809405685.0,-3102.549295774648,2328.812620070776,3879.327306649012,-768.0,-3102.549295774648,-9830.0,0.9696260933548446,-1.3633123933972122,1068491805.0,-1114.1408450704225,1425.4923468285938,1809.2369257565817,1556.0,-1114.1408450704225,-4274.0,-0.4951809712078603,0.06477985543980036,232407016.0,-278.61971830985914,2279.9437994444675,2296.9050211221925,4561.0,-278.61971830985914,-6070.0,-0.11207852864085144,-0.6074648077633135,374579860.0,1726.4929577464789,1459.4511207622093,2260.7024366427027,6596.0,1726.4929577464789,-441.0,0.8031419368969441,0.6458022833306722,362865061.0,2056.042253521127,4986.516705814749,5393.761081623267,6630.0,2056.042253521127,-10773.0,0.07682069261702384,-1.1867517979529985,2065578761.0,14801.340547396374,4804.713286643788,1606.8064600318235,11804.273590526442,6052.673498801159,3506.0976883138896,19940.17135757981,19938.00584389364,19830.81818079742,19819.507726684697,19615.18439108647,20.0,8201767508.353417,3.3804654602759396,32271.399327763986,32232.4592522407,32107.84603383265,31983.932768058126,31749.711686951843,18.0,20498741996.854572,3.3576990782424385
3598.25,3431.180910051232,4971.961936700642,13950.0,3598.25,57.0,1.7233958170110473,1.486424907956606,1779869196.0,-4125.972222222223,2477.645090337363,4812.7301994005675,-891.0,-4125.972222222223,-10651.0,0.18389100566042682,-0.802870246799724,1667690782.0,-1692.7777777777778,1732.5405416310066,2422.2290010098823,1489.0,-1692.7777777777778,-6918.0,0.33503793659362113,-0.7044760873271245,422437920.0,555.0138888888889,3526.134716864029,3569.5470942870797,9697.0,555.0138888888889,-7869.0,0.763053404413188,0.2725133612484635,917399985.0,2453.8333333333335,2957.2328892245046,3842.723563943793,12829.0,2453.8333333333335,-1560.0,3.7047012878793657,1.8022950590239022,1063189756.0,1334.361111111111,7623.89419541825,7739.785673891608,9686.0,1334.361111111111,-15606.0,-0.08866147302185112,-1.0799307830739846,4313108324.0,17478.40627746134,6227.2424090358,1841.7850037395788,21726.242127896854,8013.5802923203655,927.1159582274485,8148.87174874519,7190.951219937894,7037.860856400157,7022.699184803717,6997.870828392396,0.0,1134006162.6606853,3.476788389420528,18075.305542149777,18032.78669184082,18000.42559812315,17870.281680000608,17811.42921493256,21.0,6368305466.122542,3.3535433824545735
5950.0,4413.757375413162,7408.357049239331,14833.0,5950.0,-766.0,-0.9363895392292538,0.5489892051646329,3896746546.0,-5274.2535211267605,5767.450682263936,7815.448648507953,314.0,-5274.2535211267605,-17627.0,-0.5480980710512453,-1.0142393183925416,4336767868.0,-1493.056338028169,1616.3160763903384,2200.3851679476356,3083.0,-1493.056338028169,-4986.0,-0.018747780712892403,0.27375010689810153,343760337.0,-732.4084507042254,4154.956604161323,4219.014875670239,8039.0,-732.4084507042254,-8765.0,-0.4605023484710702,-0.17605552271127414,1263806143.0,2853.8591549295775,2419.866643373548,3741.693018927037,10306.0,2853.8591549295775,-1374.0,-0.1920999290447587,0.24508534628190698,994018932.0,-829.6760563380282,7445.080846475306,7491.167543782082,7137.0,-829.6760563380282,-16763.0,-0.9475548854780249,-0.7368594770658851,3984348973.0,22737.29898206909,8872.461559563331,1701.3623952585763,18980.13896155663,8556.99874751687,2765.806392356486,4457.956026488991,4449.726443039654,4430.896812676242,4405.243322912024,4369.917599601873,21.0,379254683.38684976,3.3794257040636415,10848.90903736318,10821.950186224012,10793.274127262479,10711.469213079123,10656.566660707125,22.0,2213726162.444984,3.3633790214689747
4769.625,4887.815106175026,6829.352762361729,16255.0,4769.625,-2371.0,-1.031816691319159,0.2944898388692176,3358084259.0,-5808.027777777777,4807.323495841822,7539.465886991671,-651.0,-5808.027777777777,-16635.0,-0.8536829231727303,-0.711916589230221,4092735302.0,-1692.736111111111,1757.8038459732104,2440.3339736146318,2205.0,-1692.736111111111,-4808.0,-0.6039681054241726,0.3982047683613678,428776553.0,-138.80555555555554,3268.6773473501858,3271.6232337072884,7235.0,-138.80555555555554,-5249.0,-0.22577171744047098,0.6013866515462214,770653338.0,2329.6805555555557,1739.080175348043,2907.1999152487297,6659.0,2329.6805555555557,-717.0,-0.21345728146269272,0.5831074723558961,608530417.0,-1824.625,6964.292271687491,7199.348806392916,8984.0,-1824.625,-13019.0,-1.4214213609551056,0.02380636044262023,3731804873.0,23289.695811667443,8910.158925882895,1975.0769605258424,14640.235551383728,7695.411866872802,1937.3275407116887,6353.141268338338,6340.329662998686,6340.032618753501,6302.059452614393,6300.857106738368,21.0,992253382.2177466,3.5112417723968985,12486.069934300007,12474.147709979141,12432.791512506707,12396.306236213717,12315.498752106774,24.0,3251829657.753484,3.376912042617138
3723.1408450704225,3984.724286840245,5453.421439277015,13802.0,3723.1408450704225,-1434.0,0.6450841071598119,1.1272812408951716,2111526183.0,-2943.788732394366,2111.4311808397492,3622.7108264936583,86.0,-2943.788732394366,-8201.0,-0.7852189039457622,-0.5351463533577797,931806395.0,-250.5211267605634,2237.054746691396,2251.038599102176,4939.0,-250.5211267605634,-3179.0,-0.21763306971780239,0.8379718027759548,359769409.0,-1513.5352112676057,3293.7821440010944,3624.8847771877277,5333.0,-1513.5352112676057,-9537.0,1.2227375339510012,-1.082237261539572,932925065.0,2631.718309859155,2083.4660597329434,3356.6012698125232,7053.0,2631.718309859155,-567.0,-0.8988519724620319,0.45635607030324915,799940818.0,2369.8732394366198,5216.28277318698,5729.389595833492,6833.0,2369.8732394366198,-14590.0,1.965785189351223,-1.6131545009430257,2330639265.0,16591.137091833098,5778.939999694485,1955.2235166343514,16954.29812761354,6944.013635382044,2748.3968054122024,4522.963324033336,4516.31695279232,4512.626558401676,4495.090933960178,4483.310227723872,15.0,523755078.60552835,3.461305147215813,7993.773943529921,7973.805628425875,7963.776968268757,7904.40261563865,7883.7580792105155,26.0,1473235044.081077,3.501541488787147
3435.5416666666665,3711.0041278813983,5057.123508532845,15731.0,3435.5416666666665,-1064.0,2.8269818790202246,1.656631426327633,1841363869.0,-4306.347222222223,2962.0870558879515,5226.7184853404915,-1262.0,-4306.347222222223,-13040.0,1.1140873709743202,-1.399632938033608,1966938201.0,-1673.6527777777778,2012.2370508668141,2617.2908836131387,4057.0,-1673.6527777777778,-7120.0,0.7579051976424935,-0.4819489766124502,493215233.0,459.34722222222223,3436.9120352098134,3467.472308228767,11554.0,459.34722222222223,-4386.0,1.8239270669846057,1.4232881269108084,865682223.0,2199.9305555555557,2724.9716121171127,3502.1657208234897,13162.0,2199.9305555555557,-799.0,6.427992341487645,2.47975759272088,883091861.0,1639.2083333333333,7222.605791189946,7406.283708784048,9001.0,1639.2083333333333,-15354.0,0.19840793933833334,-1.2096495718331715,3949418763.0,19598.62513035034,6306.4839561817325,2017.8974205841089,22094.151284898908,7639.113791304763,2501.362228866503,5695.453123827261,5687.56653925522,5677.067432251243,5654.52129893966,5631.667644090385,20.0,779027951.0207443,3.486710737725111,7221.922684943613,7207.260219172916,7195.420462390591,7151.288122943933,7128.204127751466,28.0,1082712461.5435247,3.4275144254051435
4382.239436619719,4505.7289243643145,6285.349283828093,14098.0,4382.239436619719,-2314.0,-0.7851678636497819,0.5762894254566803,2804898709.0,-4873.267605633803,5097.557001063495,7052.221248316821,111.0,-4873.267605633803,-17829.0,0.6048926863885966,-1.2955964370388753,3531101542.0,-1026.0704225352113,1676.032364842163,1965.1730203725065,2459.0,-1026.0704225352113,-7047.0,1.695077512785816,-0.3791393343742418,274195255.0,-405.8732394366197,2838.8293556838394,2867.6968454115054,6874.0,-405.8732394366197,-5725.0,0.7544697524556585,0.6538376236834008,583881649.0,2753.042253521127,3101.8595078864137,4147.381590393875,17135.0,2753.042253521127,-3804.0,5.337027633670411,1.533413467256211,1221254958.0,443.2535211267606,6744.67161150153,6759.221022498518,7626.0,443.2535211267606,-13946.0,-0.7836897515275982,-0.8613721558433866,3243781887.0,22096.53866559195,7557.727959069742,1845.6727770653172,18529.610114624647,7569.678133181359,2837.1804665900263,8119.54737734635,8111.4121836521135,8096.051612895138,8071.251483277533,8041.600467980552,21.0,1677231476.865157,3.5475511756136586,5612.811676883141,5267.804059210642,5056.428197622879,5048.326379857148,5037.925021902699,0.0,529214001.033147,3.3212924273318096
4487.194444444444,4605.342449080466,6429.9372512922355,15768.0,4487.194444444444,-1544.0,0.15199145248349444,0.9677038920602685,2976774700.0,-3063.472222222222,2191.50276936108,3766.6359585768896,-759.0,-3063.472222222222,-11226.0,2.0376325819828454,-1.5964074494801437,1021503344.0,-1181.0416666666667,2108.7501132022626,2416.9581002436375,4933.0,-1181.0416666666667,-4252.0,1.060260817202268,1.0990746431635616,420601425.0,-1810.486111111111,3353.3493993694638,3810.8807581421092,8888.0,-1810.486111111111,-8416.0,0.8942485586760389,0.3421501429412577,1045642475.0,2583.4444444444443,2410.8812640061315,3533.6289656197164,11837.0,2583.4444444444443,-426.0,3.6844504238449343,1.8967153553834715,899030424.0,1225.4583333333333,6064.030567245362,6186.615783061223,8062.0,1225.4583333333333,-15635.0,0.4195770433822603,-1.1058106877994052,2755743469.0,19450.84730802234,6586.858274609576,1415.0374553346635,21530.544303384435,7279.388912510308,2834.9724866389797,6300.193191917882,6286.045728520971,6284.798971120505,6242.168578277983,6240.282686170154,28.0,877722559.8300439,3.4710022825528966,4776.317820648053,4656.576641521305,4519.955189096135,4368.597506958932,4204.757421802447,0.0,245725824.6121916,3.07467901049551
3177.774647887324,3296.387566938989,4578.692248254446,12204.0,3177.774647887324,-805.0,1.172235008202665,1.3857903674527485,1488474012.0,-3364.0140845070423,3355.625277023885,4751.506262288137,-56.0,-3364.0140845070423,-12745.0,0.7921015656936832,-1.2951141742232228,1602953635.0,-799.4366197183099,1170.0385299108307,1417.0705947208612,2577.0,-799.4366197183099,-3324.0,0.4384486054035688,-0.07533130487885681,142574324.0,-752.1267605633802,1990.1707190525171,2127.5512108829666,6108.0,-752.1267605633802,-5842.0,2.9883221474787147,0.30712173553972666,321379665.0,1742.0422535211267,1307.05070040374,2177.864262638715,4927.0,1742.0422535211267,-274.0,-0.4832413674631444,0.41700613677749376,336759585.0,602.2816901408451,5678.372121375955,5710.223566822808,5782.0,602.2816901408451,-12181.0,-0.91534938952582,-0.764378027244853,2315072376.0,17734.699151663102,5366.7481288685685,1681.10112723774,14489.98806072662,5906.961534155621,1969.5364936959152,5191.612254369758,4953.096430587832,4697.706007695749,4427.52834629112,4144.754177439487,0.0,199969518.0664033,2.838747521560835,5467.473288159871,5465.610947534699,5445.469626179187,5440.094560783961,5399.641535441155,23.0,683861514.5514395,3.442417320309567
2754.9295774647885,2500.9861171987636,3720.8290118213263,10190.0,2754.9295774647885,70.0,1.8485480836905772,1.5832954558818262,982964366.0,-2004.1971830985915,834.2754234936962,2170.90345961904,-797.0,-2004.1971830985915,-5327.0,1.8292151900884397,-1.09484514773777,334610350.0,-786.1408450704225,1615.9923937885303,1797.066733616318,3905.0,-786.1408450704225,-5701.0,2.4909371417065094,0.7211610204735815,229290868.0,-902.6056338028169,4002.3634794881004,4102.87830091421,10884.0,-902.6056338028169,-8649.0,1.0023197238452344,0.4963936843656706,1195186335.0,1592.1830985915492,2135.089517599917,2663.3914972466278,6824.0,1592.1830985915492,-2457.0,-0.23948915305926866,0.1358804805204542,503649453.0,1281.4647887323943,4447.577760860512,4628.509473217266,7266.0,1281.4647887323943,-8490.0,-0.6461551584828791,-0.5708741325537758,1521040096.0,10951.15742741378,4129.022500333119,2149.937208385398,14720.201255417673,6183.469725342473,1781.3012097901915,6098.96080225246,6090.843908952289,6078.855427988435,6054.876826822829,6030.351173101182,27.0,770929943.2373371,3.343809833192636,5765.752180600993,5759.725331435436,5743.440074543604,5724.67614698041,5693.750784393393,24.0,808371702.9131376,3.543223655854553
3992.6388888888887,3235.771951111321,5139.20085389418,11151.0,3992.6388888888887,-375.0,-0.33041915269330246,0.9507254855956454,1901619750.0,-2701.0694444444443,2952.7502684709466,4001.813375417033,637.0,-2701.0694444444443,-12528.0,1.8261109595870098,-1.5489547493491662,1153044741.0,-469.2361111111111,1628.5771524474255,1694.8292154209653,4111.0,-469.2361111111111,-4090.0,1.2434334148364385,0.45331092623797803,206816117.0,-1220.9583333333333,2510.6316460510047,2791.775512803436,5061.0,-1220.9583333333333,-8304.0,1.2489539113282655,-0.5517589484743611,561168757.0,1627.9722222222222,1879.2766558514995,2486.3576383045856,5874.0,1627.9722222222222,-1987.0,-0.5507678473781685,0.2815070229157317,445102150.0,1851.361111111111,5170.778590377843,5492.220788938154,6863.0,1851.361111111111,-9937.0,-0.6196948866415601,-0.8659003895048772,2171843222.0,16611.499661379163,5548.363612414012,1438.3970244685574,12381.956670898182,6195.500305481409,1468.3844864339858,6523.548992015663,6514.514120471431,6500.745409094042,6473.5559177477535,6446.372043185585,33.0,758505142.1824461,3.354614659188161,5300.080011804056,5297.210877775355,5270.5545779273225,5262.08076053913,5208.715238363258,28.0,527027022.9886054,3.306540894069058
3026.6478873239435,3443.2371973396525,4584.373439302902,12589.0,3026.6478873239435,-1068.0,1.4214587771530311,1.5228928941605702,1492170068.0,-2749.281690140845,1204.3032370826909,3001.482316888032,-889.0,-2749.281690140845,-5890.0,-0.37848514650808696,-0.7020072934924378,639631623.0,-697.8028169014085,1879.2420379437992,2004.6145286440244,5497.0,-697.8028169014085,-4230.0,1.6055443198408534,1.1445012782615978,285312038.0,-675.4084507042254,3498.4156920375804,3563.0168298195654,7777.0,-675.4084507042254,-8490.0,0.6260227333495005,-0.6182411280964439,901351314.0,2619.4084507042253,2804.440380406139,3837.4713652186697,13425.0,2619.4084507042253,-2212.0,2.2500443855019583,1.0735397415892585,1045559240.0,1319.8028169014085,5291.837982093221,5453.93699122252,7484.0,1319.8028169014085,-11935.0,-0.1762266505461869,-0.9078235669108448,2111925438.0,14161.295350355489,4992.035800865886,2017.6709345183124,19360.57630857098,6853.209842368331,2091.83890393118,6728.555866667465,6499.064216810013,6296.4257477238,6244.594612642329,6160.96700085445,36.0,676987246.1220052,3.261384369621413,4167.772492658567,3960.790180757038,3956.146539982793,3933.8389904106457,3919.9218270911665,0.0,321641845.20036906,3.3377288449374887
