ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7349.209677419355,7274.828117107286,10340.890049513582,27981.0,7349.209677419355,-3960.0,1.2305887882406896,1.2798571674683823,6629908435.0,-8198.548387096775,10594.083581182378,13395.924849768498,1586.0,-8198.548387096775,-32768.0,0.46604375238695406,-1.4117709938140344,11125949760.0,-153.4516129032258,2248.3055316810746,2253.536145991522,4714.0,-153.4516129032258,-7788.0,1.9033438676799248,-0.5927337705675673,314862360.0,-10198.822580645161,20380.124380357567,22789.59086491731,32767.0,-10198.822580645161,-32768.0,-0.3710912305643661,0.8688890489259739,32200658011.0,3481.0,16128.550120826112,16499.92393921863,32767.0,3481.0,-32768.0,-0.1936188871171054,-0.33485909179122925,16879344380.0,16035.887096774193,25125.784308159542,29806.957444204956,32767.0,16035.887096774193,-32768.0,-0.2929424283541482,-1.1803199676008678,55084192149.0,43342.91953710548,12675.177841038028,3115.683713087707,56755.263518020955,40087.2014929555,18567.30591658359,189705.5386584741,189501.41207305744,188889.825191172,187873.15296668158,186455.3414439806,0.0,653140965404.7108,3.304845819438719,645416.577828981,644678.7682054504,642468.402537845,638794.6553889326,633672.7676251687,0.0,7348434826979.219,3.2780507676532458
8556.370967741936,7811.0559098561735,11585.511579749775,29000.0,8556.370967741936,-2319.0,0.5435764648576975,1.1430732488103967,8321892871.0,-8690.741935483871,10202.13768702499,13401.962870199035,2276.0,-8690.741935483871,-32768.0,0.06938952971705081,-1.1827948636668923,11135981744.0,-207.75806451612902,2040.7814891919497,2051.3294469684774,3357.0,-207.75806451612902,-7740.0,3.409567269257413,-1.4491399975273058,260893055.0,-7426.5161290322585,21605.00016553959,22845.769279403612,32767.0,-7426.5161290322585,-32534.0,-0.8081279436237208,0.6721527807709786,32359608786.0,4465.193548387097,17309.3464504927,17876.001453561752,32767.0,4465.193548387097,-32768.0,-0.28285339101763585,-0.3412775067048008,19812188534.0,14000.177419354839,27494.352202755523,30853.595751914894,32767.0,14000.177419354839,-32768.0,-0.8319605184253329,-1.0145807721563118,59020550991.0,44071.67336283023,13757.433957737516,3576.96645217704,56755.263518020955,41612.29733057463,30201.019105321597,41176.0058367189,41053.12932662721,41036.34830646862,40658.616434735464,40644.29772239925,19.0,33261805990.734562,3.3573375797223877,134731.63691631416,134259.0998286877,134247.62219619777,132867.51930857974,132773.8140986437,17.0,339494768670.14435,3.3242793463092006
8630.857142857143,8072.163036677526,11817.42404719028,29419.0,8630.857142857143,-3222.0,0.4221198807457607,1.1200661888807726,8798045200.0,-8672.507936507936,10553.097939607727,13659.438862257337,2210.0,-8672.507936507936,-32768.0,0.12137262114737757,-1.2231089304981948,11754557012.0,-281.0952380952381,2214.2888981031897,2232.059555017038,3326.0,-281.0952380952381,-8122.0,2.7659491425406646,-1.2951253976233146,313871661.0,-10182.920634920634,21664.568879618466,23938.367057859763,32767.0,-10182.920634920634,-32768.0,-0.6381865858516091,0.7141059191616091,36101861296.0,5088.412698412699,18268.06660749056,18963.496549030173,32767.0,5088.412698412699,-32768.0,-0.6949064989060489,-0.1941862173651228,22655694686.0,13502.015873015873,27815.517744820903,30919.370304836724,32767.0,13502.015873015873,-32768.0,-0.9756488013350797,-0.9539181705195923,60228469983.0,44315.019857831496,13840.698803643725,3722.6534891123024,56755.263518020955,42758.596715609674,25983.530245137976,22356.83198209969,22308.567410987936,22250.544364796293,22102.846224216122,21993.48958861544,22.0,9518473235.922703,3.3402211151277497,84168.8536752324,84099.6950653008,83657.70377315865,83461.6440933718,82558.63856786038,18.0,135634408396.67471,3.347878539286058
8659.677419354839,7893.232098478914,11717.214940750295,28720.0,8659.677419354839,-3315.0,0.2715370485406039,1.0750671917245362,8512173810.0,-8406.09677419355,9777.542723011347,12894.293492759476,2050.0,-8406.09677419355,-32768.0,0.2747416139170489,-1.2450061794101641,10308293890.0,-326.7903225806452,2338.5783739002827,2361.300642825147,4363.0,-326.7903225806452,-9172.0,3.742011526238791,-1.3714934759275543,345695925.0,-10428.209677419354,21402.79698117341,23808.134653801597,32767.0,-10428.209677419354,-32768.0,-0.40740180093233036,0.8490237164349286,35143291093.0,5283.274193548387,16877.04389072133,17684.671235099293,32767.0,5283.274193548387,-32768.0,0.010817976436872101,-0.49732724165589653,19390350995.0,14595.790322580646,27551.354537356816,31178.746478713205,32767.0,14595.790322580646,-32768.0,-0.7900386552142646,-1.0469323515799398,60271082383.0,44318.82024603092,13607.89553826587,3394.817815435756,56755.263518020955,42459.49206974969,28660.795767040385,18958.727019251284,18935.225351952424,18870.616025808395,18801.80340326484,18669.882398646318,24.0,7099046857.635693,3.3328682180062756,65149.799592484575,65027.20827748045,64855.448783377346,64482.29996651146,64152.4947173016,20.0,84069315738.42151,3.3760332339767887
8295.58064516129,7510.588533161971,11190.424404589789,27143.0,8295.58064516129,-2407.0,0.295858501443536,1.0670585306396272,7763987098.0,-8963.370967741936,9692.554068066009,13201.803795987196,1174.0,-8963.370967741936,-32768.0,0.25146340764598385,-1.246616273344714,10805832655.0,-286.758064516129,2262.1832994204733,2280.285830272586,4003.0,-286.758064516129,-8111.0,3.0663025516152738,-1.3047236050388342,322381615.0,-8666.693548387097,22132.299945779658,23768.68271384876,32767.0,-8666.693548387097,-32768.0,-0.8014525729477855,0.6262021806096357,35026917233.0,7574.4838709677415,17264.923006229426,18853.391533689122,32767.0,7574.4838709677415,-32768.0,-0.15407937265755445,-0.5012577530596538,22037923084.0,13625.516129032258,27900.32272546724,31049.681125057337,32767.0,13625.516129032258,-32768.0,-0.9725723225377516,-0.9496911056223902,59773127274.0,43165.71589815232,13507.45684329152,3318.196196730989,56755.263518020955,42642.901419217604,24197.67455769252,12072.740322790027,12039.462270386863,12019.991250721461,11919.32065407292,11882.583427667165,27.0,2917033273.4607315,3.351078615593334,45081.954495370665,44947.768798088844,44876.151017340664,44475.86699475028,44330.708238137275,20.0,38000012653.368996,3.3601865044244903
8820.52380952381,7382.137290757456,11502.068998835308,26972.0,8820.52380952381,-2780.0,-0.013302132671459965,0.7993990928198329,8334748249.0,-8658.904761904761,10509.533260616718,13617.155394271816,1628.0,-8658.904761904761,-32768.0,0.015468216221949493,-1.180248109416981,11681896025.0,36.80952380952381,2512.4344221538563,2512.7040547320066,4139.0,36.80952380952381,-7835.0,1.641580763441831,-1.0095845499645497,397761945.0,-9067.920634920634,21792.3352764963,23603.666271247872,32767.0,-9067.920634920634,-32768.0,-0.6658312358778935,0.7283001206523047,35099382871.0,1919.015873015873,20108.66121808896,20200.0217303042,32767.0,1919.015873015873,-32768.0,-1.04258759849154,0.08505940039354645,25706575308.0,9682.190476190477,26840.448798590354,28533.392790325237,32767.0,9682.190476190477,-32768.0,-1.200971599376619,-0.7103685644917955,51291733760.0,42903.11788203743,14135.220559778189,3350.6751558454603,56755.263518020955,41346.90894373914,24682.272606062837,12712.63812949441,12695.727902805249,12663.14347311371,12611.437414185015,12548.684714147492,30.0,2971832436.36573,3.2797088290793908,49293.375791889826,49145.10894531445,49130.30923990644,48685.637957034436,48657.83553348434,21.0,47727706563.08361,3.3467994739669793
9669.048387096775,7455.841177154261,12209.834739707485,27867.0,9669.048387096775,-2842.0,-0.15043656016184004,0.6822983526563572,9242963991.0,-9930.483870967742,9853.870825708029,13989.756258108657,1519.0,-9930.483870967742,-32768.0,-0.04693624498393234,-1.0737241434138707,12134223370.0,-75.98387096774194,2200.4588413881047,2201.770347082166,4272.0,-75.98387096774194,-7584.0,2.352877324522379,-1.1518798712333507,300563145.0,-10002.806451612903,22680.88918211919,24788.684333784237,32767.0,-10002.806451612903,-32768.0,-0.7317957596395224,0.733685244009414,38097690002.0,8522.677419354839,18174.272679039204,20073.37086307259,32767.0,8522.677419354839,-32768.0,-0.4298533948262242,-0.499517891178019,24982293504.0,9947.983870967742,28855.766028306803,30522.411703163616,32767.0,9947.983870967742,-32768.0,-1.384070774554955,-0.6912537254053052,57760292203.0,43558.19382159917,15327.221002745568,4579.7587272693745,56755.263518020955,43466.50565543738,25985.943142399123,11084.626986084188,10636.47726190597,10146.453820842438,9619.85135388381,9062.590498291163,0.0,1799764390.5791655,3.4648501092241344,45658.27499458244,45626.76509170226,45412.07531986778,45315.451725390456,44892.06831402452,24.0,40782949970.17704,3.3237982235239043
9010.983870967742,7471.393419488236,11705.535013471741,29389.0,9010.983870967742,-2118.0,0.5992216530774228,1.0945607759963643,8495212097.0,-9222.548387096775,10488.03203145471,13966.181104552572,2078.0,-9222.548387096775,-32768.0,0.02196602855252916,-1.138790699161272,12093361308.0,-187.20967741935485,1936.1223146603372,1945.1521998664168,3900.0,-187.20967741935485,-6815.0,2.7022486793530263,-1.2075380461192893,234584259.0,-9715.048387096775,20065.27390424804,22293.438093217675,32767.0,-9715.048387096775,-32313.0,-0.08034031028559552,1.0220947082908862,30813837685.0,5371.4838709677415,17102.011471717942,17925.72551822767,32767.0,5371.4838709677415,-32768.0,-0.48015767511725826,-0.27578958616260985,19922561392.0,11853.032258064517,27063.798501347515,29545.618338973007,32767.0,11853.032258064517,-32768.0,-1.0143382909125014,-0.8563672510709462,54122500908.0,44465.38371587498,14511.620802773046,5441.968945152113,56755.263518020955,40162.75174936203,23661.57672261086,8230.255752056179,8207.457967357544,8204.187738437608,8136.323863528422,8129.081473964112,33.0,1170032887.537025,3.2783281163381712,33032.28510271025,32971.81328748033,32853.68964968806,32674.768492326468,32435.199074044507,25.0,20986470792.779266,3.3515609251064014
7680.0,7080.568441892039,10445.90108417256,25801.0,7680.0,-3002.0,0.6980772117374991,1.1965678678749758,6874361516.0,-8417.63492063492,10363.120752160514,13351.061732347445,1650.0,-8417.63492063492,-32768.0,0.26996142531385114,-1.306517184615035,11229803511.0,-329.92063492063494,2482.025512458491,2503.8566791734047,4802.0,-329.92063492063494,-8997.0,3.317591870096293,-1.3047777341872833,394965791.0,-11063.84126984127,21226.64877676797,23936.98397744603,32767.0,-11063.84126984127,-32768.0,-0.4857662752967249,0.843119239609611,36097689722.0,4540.888888888889,18558.53650506625,19105.992492176665,32767.0,4540.888888888889,-32768.0,-0.5211959237952151,-0.4975094163421863,22997453794.0,15278.666666666666,26803.668887696513,30852.46053319542,32767.0,15278.666666666666,-32768.0,-0.5687206257320243,-1.1424955386009716,59968082220.0,42595.855948671815,12930.814080346005,3920.7800244339137,56755.263518020955,42922.02432132495,28499.198479957293,9690.367200138015,9590.946701018214,9449.628491293903,9266.9658702417,9043.831451821045,36.0,1536800393.009398,3.3931814111164234,31840.0149633319,31754.59635002467,31718.94962838681,31461.354983743233,31394.428302206226,26.0,19445327216.236786,3.3324216245751392
7494.854838709677,6887.597340443871,10178.99043016641,25632.0,7494.854838709677,-3943.0,0.8473802331348299,1.1263898120697453,6423934463.0,-7916.177419354839,10127.105680722523,12853.954037696953,1964.0,-7916.177419354839,-32768.0,0.4776118530726481,-1.3192033873229765,10243896333.0,-65.09677419354838,2471.991953150578,2472.8489251168608,5484.0,-65.09677419354838,-8158.0,1.7506172054075986,-0.6741902560735844,379128872.0,-9094.677419354839,20404.876502676758,22339.92261516617,32767.0,-9094.677419354839,-32768.0,-0.6182703789566606,0.6889190802212164,30942472832.0,4751.419354838709,16275.370875857858,16954.75399503803,32767.0,4751.419354838709,-32768.0,-0.2695712794922658,-0.324966675743523,17822748348.0,12710.225806451614,26589.174744511583,29470.901812553366,32767.0,12710.225806451614,-32768.0,-0.9273755003119479,-0.8942439721212898,53849111326.0,42308.80390651572,12784.514705432151,3480.8915524618114,56755.263518020955,39748.089010763615,20938.150180949604,9762.828741309915,9747.644187066087,9736.258679561131,9668.548397397446,9560.578378622662,1.0,1373074573.6113052,3.11131586984352,29971.80755102602,29877.372425777903,29872.22360475283,29588.845269301193,29580.31429244743,26.0,18637527624.376778,3.445747484001402
