ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3316.7272727272725,3674.2308909356184,4949.813374417105,16726.0,3316.7272727272725,-307.0,3.5217511209624064,1.9546086203021418,1886550238.0,-1913.2077922077922,3736.7140239898126,4198.0228385808905,2918.0,-1913.2077922077922,-12329.0,0.5360376044091844,-1.1347667254219003,1357001473.0,-233.14285714285714,2229.6527346773473,2241.808847580656,6275.0,-233.14285714285714,-4411.0,1.2033812407634974,0.8554662155157842,386979432.0,-569.7012987012987,4326.196815310593,4363.5465454771365,11587.0,-569.7012987012987,-7701.0,0.879388564930963,1.1320627061998896,1466121461.0,850.3506493506494,2318.744021681564,2469.7510127409737,6865.0,850.3506493506494,-3066.0,-0.43588572814341875,0.283551637179518,469674595.0,-853.2077922077922,4389.989682376014,4472.1329304988185,4930.0,-853.2077922077922,-12981.0,0.29462033502521123,-1.0070367696655345,1539997917.0,20611.160568973304,4989.842225902582,482.8094862365486,17463.401215112706,5700.965371330829,1475.695090457375,105845.00532800533,105814.53524363003,105723.15612949779,105570.96136491084,105358.10645649376,0.0,387327312361.00256,3.9546426171630142,95436.38128538129,95409.93647746887,95330.62874207033,95198.53811214548,95013.79786914811,0.0,321737442715.95526,3.9783492271305723
2529.525641025641,2986.106699986039,3913.480955914784,14494.0,2529.525641025641,-251.0,5.017102577828332,2.1996612320154103,1194595989.0,-1083.8461538461538,2256.478315115785,2503.2812210766238,2095.0,-1083.8461538461538,-5398.0,-1.1456030746614665,-0.2768259533645618,488780516.0,499.96153846153845,3958.2524389325627,3989.7022332821293,14292.0,499.96153846153845,-6378.0,4.647020270582459,2.0551657281386846,1241582465.0,-263.61538461538464,4759.972382571167,4767.266528509409,12259.0,-263.61538461538464,-11420.0,1.2365708579567407,0.9692679753629391,1772692752.0,1542.9358974358975,3406.019047554067,3739.2000395669443,12331.0,1542.9358974358975,-3444.0,1.5322130656150632,1.3582877911200788,1090566121.0,-70.34615384615384,3746.845212554714,3747.505520770467,4095.0,-70.34615384615384,-9505.0,0.4499650404613371,-1.2576898880304386,1095416215.0,19914.60431442212,4388.149150147042,550.8084966664911,19694.216054466346,5447.5455428387295,217.02764800826645,24512.2342405199,24511.182375116343,24472.511362799378,24470.063073610945,24391.3491529209,33.0,23218189158.45402,4.040249577826232,19426.84857636776,19426.002053539578,19393.419271852912,19390.260483125632,19326.36800755607,35.0,14012808794.640158,4.002214461364039
3443.220779220779,2743.7481313705516,4402.717699655196,12743.0,3443.220779220779,275.0,1.871916963025261,1.4337119083861996,1492562082.0,-1173.025974025974,3945.917410073044,4116.582823514807,4360.0,-1173.025974025974,-8674.0,-0.8584825481695062,-0.5263839223999844,1304861569.0,-29.207792207792206,3464.7125228384107,3464.835632615054,13419.0,-29.207792207792206,-4429.0,4.777279554232326,2.12813444731508,924391619.0,-527.4935064935065,4667.667741609479,4697.379220954441,13588.0,-527.4935064935065,-9974.0,1.355266918496433,0.8749813119886198,1699033609.0,289.8181818181818,2241.553599263404,2260.211741603675,5529.0,289.8181818181818,-6484.0,1.5766534482983108,-0.8485881967541155,393358898.0,-171.0909090909091,3833.2002064729636,3837.01653919786,5203.0,-171.0909090909091,-11883.0,1.54271151089769,-1.3117907000684934,1133647586.0,19461.165175805894,5664.676967246529,1119.25019544336,16379.272847107713,5305.116813463961,857.0495901638365,14945.506780602844,14944.499480815959,14922.874906920844,14920.138591314633,14876.353445564355,38.0,8872959755.12565,4.061955820024614,14092.603785068937,14089.909282806937,14075.61199915261,14067.28711797486,14039.203935925849,40.0,8311687685.0631275,4.096349547487809
3065.2051282051284,3424.2401491349956,4595.748369626331,15416.0,3065.2051282051284,-1272.0,1.9459593431816353,1.335132795540297,1647430440.0,-1228.025641025641,1998.1291568734157,2345.328783468131,1405.0,-1228.025641025641,-5052.0,-1.1058004894284905,-0.5716597875161161,429044234.0,483.37179487179486,3300.356702201835,3335.566316811308,11367.0,483.37179487179486,-3404.0,4.160858302839193,2.2114903708763154,867828207.0,-1109.7692307692307,5590.472600367835,5699.558898811875,14837.0,-1109.7692307692307,-9655.0,1.1945238374549785,0.9889534009927041,2533827788.0,1648.7820512820513,2934.5320495667197,3366.0006836844377,11715.0,1648.7820512820513,-4306.0,1.5720356950865844,0.9312502300101742,883736927.0,-60.35897435897436,3633.827349293131,3634.3286051561727,4852.0,-60.35897435897436,-8969.0,0.4516797048192993,-1.2045965658047502,1030250864.0,18236.039509718114,4779.156250165416,821.3580218150913,19698.040181703356,6029.205087134779,408.2866639996952,8498.781576317288,8495.729418809087,8485.554220840331,8476.294422105218,8456.180824146453,40.0,2675956410.550576,4.046890284962902,6117.301417779213,6111.7217022151235,6110.013132440043,6093.192346640969,6089.965767626046,42.0,1452148233.3640697,4.111681010931093
3462.5064935064934,3431.6240584494776,4874.935373531007,16389.0,3462.5064935064934,-255.0,4.558750599022744,2.1817939946988916,1829904607.0,-1018.8181818181819,3440.407238531821,3588.0903632079076,2915.0,-1018.8181818181819,-11119.0,1.534707492787228,-1.3747601413217247,991328219.0,-67.53246753246754,1877.7541060298852,1878.9680989530175,6800.0,-67.53246753246754,-2937.0,2.5981455843750263,1.675660776337084,271850126.0,-1003.4025974025974,3651.6666120701025,3787.015423546862,9974.0,-1003.4025974025974,-6307.0,1.1892797747888624,0.9697690327783662,1104294408.0,443.9220779220779,2486.0583612912897,2525.381750748387,9521.0,443.9220779220779,-3505.0,1.8168894270586593,1.051810595712593,491071580.0,150.88311688311688,3496.9658424441973,3500.219395721048,5147.0,150.88311688311688,-12975.0,5.451803284011751,-1.9400768020076047,943368258.0,19988.748485085303,4782.3580557843125,1010.2766947722787,17007.67370924078,4526.433093137148,514.9611635842066,9513.53356061638,9508.271568529855,9506.097164283658,9490.398822860967,9485.896379813972,42.0,3887084839.2403245,4.123241213891186,7344.599425789188,7342.776133817859,7336.648150850464,7331.11729971023,7319.000395263728,43.0,2314594536.2756133,4.119606506960136
2311.5897435897436,2223.5754323801452,3207.449897684116,12170.0,2311.5897435897436,-726.0,3.3078844116570556,1.3145618200338967,802443318.0,-1668.2307692307693,2568.8793322514466,3063.0270849401454,1710.0,-1668.2307692307693,-10218.0,1.144663650073067,-1.1240493275539136,731806524.0,-580.7435897435897,1339.0370098473602,1459.5489819698519,1883.0,-580.7435897435897,-4407.0,2.0720003844092902,-1.4700244774934323,166162092.0,-2044.7435897435898,4033.1622079693548,4521.8772366783405,8185.0,-2044.7435897435898,-9677.0,0.6217291983367859,0.7009753766210407,1594895152.0,1083.448717948718,2146.5356146139407,2404.4700599572393,9903.0,1083.448717948718,-2178.0,2.609001392976812,1.0880899706420566,450955149.0,666.5769230769231,3460.8998034053293,3524.5073760157948,4147.0,666.5769230769231,-9462.0,1.353107884409428,-1.482565232939223,968927875.0,16041.510527378648,3753.647764671097,835.374167663808,15955.973113539643,5470.529864981139,2337.09499165096,4521.06376446962,4516.622521719525,4516.257385420337,4503.037671556668,4502.120439101228,45.0,816780555.4939096,4.12401393243812,3718.4030511611477,3716.418095724042,3714.350767881837,3708.541109248032,3704.1350001962824,47.0,613369024.2324349,4.176381356075598
3240.1794871794873,2850.1001545316394,4315.3023069073615,12738.0,3240.1794871794873,-571.0,1.898612101732411,1.3359508217454588,1452503052.0,-745.9358974358975,2887.874874499007,2982.6568112751684,3740.0,-745.9358974358975,-6528.0,-1.1968043441336833,-0.07773279400205177,693906849.0,2.9358974358974357,3283.278471517743,3283.279784152676,9829.0,2.9358974358974357,-4765.0,1.3111376414066775,1.3382442637512384,840834239.0,-59.333333333333336,5507.096795922342,5507.416414626968,13044.0,-59.333333333333336,-9692.0,0.34279818306912047,0.7707090225100364,2365867574.0,1149.3589743589744,3075.5120689930686,3283.2606564909734,11431.0,1149.3589743589744,-3282.0,1.4612847476074569,1.1016117173621665,840824442.0,-1196.025641025641,4038.798751896026,4212.169594437965,5438.0,-1196.025641025641,-11083.0,-0.009067036108092896,-0.8049842994949941,1383905070.0,15147.416677440415,5282.775184857483,1021.6794996475166,20582.676842432327,6034.512302920536,1042.447600601584,5869.076869441746,5849.805500221554,5849.177186980638,5847.868325875471,5846.328257668903,74.0,1716756306.065067,4.138174417449207,3133.8489360512026,3133.660215163693,3129.3380726153096,3128.669321378419,3120.250054165811,34.0,441331189.6727631,4.147988719205297
2849.87012987013,3656.9417367864407,4636.268178543668,17180.0,2849.87012987013,-382.0,4.538515932607375,2.1091905480354876,1655113662.0,-2172.7402597402597,3490.2867682674428,4111.313897167055,1643.0,-2172.7402597402597,-11288.0,-0.020407190710558076,-1.0270781996870768,1301523451.0,-198.35064935064935,2063.9472318221538,2073.4563308264187,7721.0,-198.35064935064935,-5010.0,3.8730178010556573,0.9968861097972823,331040029.0,-388.1818181818182,4154.564086178348,4172.659567965001,12149.0,-388.1818181818182,-6788.0,1.2862274316632867,1.3478054468745528,1340653766.0,1522.3246753246754,1690.7398706395816,2275.098619241093,7289.0,1522.3246753246754,-1229.0,1.1010448545453668,0.9109877831973303,398557677.0,-19.753246753246753,4460.111294272224,4460.155036324629,3798.0,-19.753246753246753,-13497.0,1.1428029644261466,-1.5529884054332241,1531759687.0,21234.27851376166,4580.6071251003905,524.1154452980755,18237.408423347875,5397.478965612801,1761.7128029278779,6936.597933724191,6935.956580187909,6931.813453691641,6929.670435471006,6921.8388143847815,28.0,2414434702.902685,4.164231581911469,3315.5661469219303,3182.170904393775,3051.829006688977,2954.3132953336476,2953.2383335171976,74.0,431430263.2147304,4.2057284372619925
2986.6794871794873,2760.664350058114,4067.1269973804006,10853.0,2986.6794871794873,-995.0,1.3506200144471041,1.16194061456461,1290238717.0,-1606.2179487179487,2077.49715447635,2626.0103818608613,1689.0,-1606.2179487179487,-6138.0,-0.8303967959268985,-0.14117660252659406,537882581.0,-248.15384615384616,2793.4573976958404,2804.457980448729,9122.0,-248.15384615384616,-5706.0,1.9900448335825178,0.9205207337679515,613468796.0,-68.96153846153847,5621.584272186084,5622.007241464291,12022.0,-68.96153846153847,-8903.0,-0.189215499088228,0.6495976117867238,2465343303.0,1542.3974358974358,3202.1200362666127,3554.231643678149,12417.0,1542.3974358974358,-5214.0,2.3891722167439324,1.3071303271519303,985339881.0,-540.3205128205128,4152.651468373472,4187.655725386099,6557.0,-540.3205128205128,-11378.0,0.38926729463106025,-0.8148186820855792,1367843917.0,13859.543066061016,4668.232932368329,1003.6637883275455,20506.8469785094,6298.3439927586405,809.6715383413202,5254.143901268457,5251.396163260208,5247.807120424414,5239.563759108426,5232.400813608151,39.0,1045050160.063971,4.026053844872799,6365.990832585205,6363.505745460534,6361.100494826714,6353.684845929528,6348.811109965727,32.0,1919998482.2994,4.21255805735574
3445.3636363636365,3703.2597676546584,5058.128457592442,14047.0,3445.3636363636365,-521.0,1.6578668162291939,1.5707440955853809,1970019089.0,-1856.987012987013,3522.6271280037886,3982.1228822514568,2030.0,-1856.987012987013,-10353.0,-0.251097748772493,-1.0339609468159794,1221012304.0,-353.8961038961039,1960.8030529816663,1992.4836423255938,6111.0,-353.8961038961039,-4102.0,2.494846527280319,1.164875271423125,305689312.0,-375.09090909090907,4229.906437766091,4246.504640564715,10800.0,-375.09090909090907,-6494.0,0.7023652387146,1.309097807681049,1388525728.0,1283.5714285714287,2537.59291521306,2843.753402738081,9667.0,1283.5714285714287,-2838.0,1.2681879609147328,0.9428770239594952,622693873.0,-540.3896103896104,4300.358427090758,4334.178530294701,4498.0,-540.3896103896104,-12325.0,0.45088939193669964,-1.223459906707988,1446452972.0,16945.599576291184,4954.3637587915855,775.7712291648872,17124.944905020864,5595.306098950986,2447.432327971501,7732.124223196375,7729.729867552072,7727.097421803119,7719.793705914221,7714.78783102159,49.0,2755945883.102738,4.116222563323578,7947.205248486834,7946.9869332202625,7940.422311073334,7939.655539470931,7926.769927512136,45.0,3215061342.410896,4.220247630852525
