ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3458.5656565656564,5006.511130541375,6084.967551352275,18996.0,3458.5656565656564,-3727.0,2.0027369100566235,1.6375139657454423,3665656180.0,-2662.757575757576,4293.400366714855,5052.085175069955,3697.0,-2662.757575757576,-14554.0,1.54142165709382,-1.4905015822403629,2526832897.0,-1470.2525252525252,2497.994166410906,2898.5543540589924,3760.0,-1470.2525252525252,-9942.0,2.1662434982825296,-1.080587763878409,831760117.0,-416.90909090909093,2528.869680395256,2563.005082028721,6787.0,-416.90909090909093,-3975.0,0.32239118690932855,0.9465617900120837,650330510.0,1272.4343434343434,2033.8616013303322,2399.1002837974847,8443.0,1272.4343434343434,-2806.0,1.4865026721701486,1.2034400302426416,569812535.0,458.1515151515151,6437.456487429504,6453.739136220478,6840.0,458.1515151515151,-16093.0,0.851438262575769,-1.4280651799548036,4123424135.0,22204.40895407937,6213.960771676321,1220.3102064639138,18377.800249213724,6143.760905122834,2013.5165755463747,90361.56636363636,90336.4769580946,90261.23457217633,90135.91666822147,89960.65225091105,0.0,289481008388.87164,3.988752929339119,76628.38393939394,76606.39163704602,76540.4375240268,76430.5899548476,76276.96276186068,0.0,203844324555.85922,3.962207382069922
4151.57,5227.428423718492,6675.443160569941,18554.0,4151.57,-2674.0,1.404328826385739,1.5851914035275902,4456154139.0,-3616.0,6181.130417650157,7161.133237135028,1876.0,-3616.0,-22855.0,2.1724649622291503,-1.7406220775541983,5128182924.0,-1428.23,2766.6035814875977,3113.5086815359937,4346.0,-1428.23,-9440.0,0.9770867797758784,-0.6749679419737066,969393631.0,112.63,2421.26539501559,2423.883584250696,7051.0,112.63,-3268.0,0.7841689402763174,0.9838839287643087,587521163.0,1040.11,3027.8757005365987,3201.540265247339,10079.0,1040.11,-3427.0,1.4880930924759914,1.3122862613550677,1024986007.0,385.1,6779.735749275188,6790.664094181069,7641.0,385.1,-17516.0,0.3611316772091606,-1.0987847745313928,4611311884.0,29465.988698837173,7211.124615645357,1005.9169945875256,21188.992354522194,6217.015775919406,1050.9524251839375,20074.554927145266,20064.90622188546,20053.129767959577,20023.730088496126,20001.13510858336,34.0,16672753923.793835,4.129645310514203,17014.564649048723,17003.237743064827,16997.15767438308,16962.709062895832,16951.518887267444,33.0,11120770420.550257,4.044248088523538
2622.81,3069.3738439460253,4037.3491414540804,12834.0,2622.81,-1564.0,2.6380697690718984,1.5195668632506871,1630018809.0,-1824.76,2672.424936719458,3235.985800339674,1717.0,-1824.76,-9600.0,1.2524656627495077,-1.2321441810702982,1047160410.0,-1495.42,1852.7970810641946,2380.9951700916995,2215.0,-1495.42,-8183.0,1.6436945060152075,-0.7945038191397209,566913800.0,-570.42,1595.1112448979852,1694.0362628940384,2981.0,-570.42,-3190.0,-0.9474962137728205,0.26932762031269303,286975886.0,1217.63,1766.1949419868693,2145.2429675913168,5393.0,1217.63,-1899.0,-0.09719239311918226,0.7773750819031827,460206739.0,1472.13,5004.018742281049,5216.068472518358,8104.0,1472.13,-12957.0,0.7126088143336862,-1.0617971922578247,2720737031.0,13996.416184152285,4843.408380859002,1058.7435950219487,13848.364885429615,5072.3815221829245,761.2548850417973,11774.582012889081,11770.97459518763,11760.703241390072,11750.132317565203,11729.124306040008,38.0,5936460310.13743,4.1558045065138245,10894.308266000537,10893.261966145617,10878.434910148884,10875.496543024863,10845.466173687697,37.0,4754930452.702369,4.071139879087078
4020.959595959596,4837.95326729696,6290.779593094077,18444.0,4020.959595959596,-1224.0,1.250226122550938,1.5063050663890654,3917816881.0,-2989.2727272727275,6190.265467811819,6874.237266780948,3922.0,-2989.2727272727275,-22004.0,2.110342741245703,-1.7535014383092595,4678258662.0,-1597.3131313131314,2762.14837936443,3190.7480171726047,2814.0,-1597.3131313131314,-9115.0,0.8831539277975349,-1.0311011252130784,1007906418.0,-377.8787878787879,2682.511032568753,2708.9957213295515,6640.0,-377.8787878787879,-6077.0,0.2782213604069059,0.15882835222060857,726527124.0,1171.8181818181818,4037.102985111563,4203.731480915065,11219.0,1171.8181818181818,-9250.0,0.9766063627394899,0.4164067625856254,1749464478.0,-326.8787878787879,6424.561056849441,6432.8714051465,9507.0,-326.8787878787879,-17208.0,0.2971136245742336,-0.9864181612000446,4096801617.0,27846.479580011546,6879.877739785315,647.0370932180009,20797.97918068003,6515.452935799342,880.2215630169486,7603.843556609378,7598.563880705602,7596.800298356397,7581.084426006641,7577.349259959756,35.0,2458081207.516569,4.133524798352206,5814.989221882687,5814.2990842752815,5805.320589124694,5803.076242722698,5785.488781660812,41.0,1302033681.4842777,4.053653189186277
3430.89,4472.892971880727,5637.178170858182,17125.0,3430.89,-1319.0,1.9516046162595284,1.6330830118227355,3177777773.0,-2426.09,3944.6980267062268,4631.042561886038,1768.0,-2426.09,-12534.0,1.0079555631637183,-1.4275129628462606,2144655521.0,-1598.68,2442.8197841019705,2919.442796151348,1555.0,-1598.68,-10139.0,2.649217414529021,-1.5851623168919153,852314624.0,-582.25,1792.7771382690041,1884.9575406358626,5085.0,-582.25,-3667.0,1.5603355383656838,1.0218263602184243,355306493.0,1354.11,1912.9446405737933,2343.708832171778,7111.0,1354.11,-1903.0,0.2753272954816861,0.8366708985018068,549297109.0,-150.3,6774.5977718238,6776.264831011255,7717.0,-150.3,-17679.0,0.6504309739970715,-1.2100000738963637,4591776506.0,20695.693126831968,5974.310228235414,1120.4235806158313,18919.777879245834,6044.992457787444,1621.4453428962693,8277.331892632994,8276.22691006764,8266.48171385737,8263.198704113545,8243.663984793593,38.0,2848633383.852678,4.110384089091344,4804.999029574406,4801.330031650229,4800.8807952666675,4789.85692416975,4789.013238158602,35.0,953759344.8613559,4.120409151626118
3896.66,4631.710485814068,6052.825883833104,18349.0,3896.66,-1576.0,1.5860877042854735,1.5628868669510754,3663670118.0,-3388.21,5978.9064807789055,6872.211413366152,1349.0,-3388.21,-22128.0,2.4489326173729777,-1.8914463664687804,4722728971.0,-1640.19,2427.685447890645,2929.825911210425,2799.0,-1640.19,-8781.0,1.4131194271885024,-1.051422501847678,858387987.0,12.14,2284.3352119161495,2284.3674704390273,7283.0,12.14,-3339.0,1.5073135718656498,1.0892360433240988,521833474.0,1297.96,2853.792620075958,3135.0968852652704,10468.0,1297.96,-1879.0,2.1866342382128687,1.620885765161789,982883248.0,-226.95,6654.588168136327,6658.457027720461,7786.0,-226.95,-17243.0,0.4077783656669318,-1.0679356902548354,4433504999.0,28889.341650511873,6675.217095331069,1389.6398814081294,20814.123738461825,5969.763655981939,572.5836183475737,6301.562439614228,6296.940162087562,6296.258048184828,6282.327885293189,6281.10703227509,44.0,1564634777.8539948,4.043701841307127,3924.4636729124054,3923.686725260629,3918.2685831997246,3915.8925497000123,3905.162402404261,35.0,597607333.2240243,4.083135475696897
3243.747474747475,3997.972014554415,5148.366528238924,16206.0,3243.747474747475,-744.0,2.0165123438690555,1.6116705576113508,2624062113.0,-2445.222222222222,3433.2633460226343,4215.021817166777,1707.0,-2445.222222222222,-10322.0,-0.031492527515954105,-1.04898141445086,1758874483.0,-1689.4141414141413,2228.4397676813833,2796.43772313884,2162.0,-1689.4141414141413,-9109.0,1.0037410384210972,-1.0756291056186824,774186330.0,-147.1010101010101,2279.59772498938,2284.3389623585845,7229.0,-147.1010101010101,-3124.0,1.3393543162686363,1.016244588879176,516602245.0,1479.111111111111,2083.091903047777,2554.807537869645,7687.0,1479.111111111111,-1410.0,0.45442525303199943,1.1530751280366653,646177114.0,-135.3030303030303,6270.626555865222,6272.0861213101425,7282.0,-135.3030303030303,-16065.0,0.23535667882830502,-1.0815989949276028,3894567367.0,19073.027132576517,5736.954647276876,988.3997167138405,18570.240574639844,5685.6362111535145,517.9391856193157,4566.479986898199,4562.876498586459,4561.633724064502,4550.828333037764,4548.3484404853425,44.0,801402976.0669634,4.091328993607417,4011.0989829251494,3787.865642062762,3563.685158903854,3338.9332051364604,3168.706500722948,74.0,436687190.3420709,4.0885779302738685
4299.6,4975.7414462570305,6576.059846138872,20345.0,4299.6,-362.0,2.296218697357501,1.79608907099661,4324456310.0,-3441.11,6226.653964843397,7114.243292859755,1557.0,-3441.11,-24164.0,3.031374895515409,-1.975545313599263,5061245763.0,-1486.38,2428.7109658417567,2847.4484121753635,3395.0,-1486.38,-10488.0,2.410368545058324,-1.0677086997709793,810796246.0,-441.63,2371.1068244809217,2411.8840415741383,7972.0,-441.63,-3401.0,1.9806386202996098,1.3707304419167694,581718463.0,1098.37,2437.6088802554027,2673.6405349261145,10794.0,1098.37,-4284.0,2.712781331952603,1.1677763943273385,714835371.0,863.12,6964.274505330759,7017.556235613649,6968.0,863.12,-17523.0,0.6821784372168693,-1.3652737915461628,4924609552.0,31097.25026429186,6992.069984754231,1165.216718040039,19940.162587100436,6422.283723699704,428.72951846123215,6072.504306737097,6071.114886462016,6066.965650002384,6062.882258073968,6054.427964761001,50.0,1571647651.077705,4.045112671216604,8876.317580481109,8873.194061385342,8870.616546840623,8861.250096831502,8856.1002996303,35.0,3877984432.4199305,4.224473320035701
3060.66,2997.6488060478327,4284.102939939702,12963.0,3060.66,-710.0,1.8605509759430525,1.4137154676678985,1835353800.0,-1884.02,2117.920541380153,2834.6285082881673,778.0,-1884.02,-7324.0,-0.22032257362110919,-0.8249607352434447,803511878.0,-1544.87,2403.156406291526,2856.8836220609337,1605.0,-1544.87,-10818.0,3.5927133238819273,-1.8100103022770215,816178403.0,-721.36,2380.210152570566,2487.1189396568875,7326.0,-721.36,-3720.0,2.1192239201999357,1.4447090651868784,618576062.0,1472.68,2500.851694443315,2902.248366353231,10624.0,1472.68,-2976.0,2.448675580983326,1.4318557640668312,842304558.0,-275.62,6179.152768430314,6185.296704281857,6952.0,-275.62,-16809.0,0.08038251230642635,-1.0090363232015265,3825789532.0,13897.877751656906,4997.344726118674,851.3013567474211,18336.106266053324,6118.688839753308,1194.2298773686748,4396.290343030687,4287.654243261267,4179.3012069165725,4071.7601827864155,3965.5821146444564,0.0,863079652.1924447,4.289361595887744,3731.35193380087,3727.9330243008426,3727.3659675645767,3717.1691004647687,3715.9287967419873,45.0,549102864.3438181,4.112124326571302
4179.41,4650.084485458302,6252.259885033571,18157.0,4179.41,197.0,1.8095970555986955,1.7382346218230904,3909075367.0,-3321.23,5727.158529070066,6620.49194018088,2077.0,-3321.23,-21744.0,2.7246407344264867,-1.922093206963544,4383091353.0,-849.22,2351.019364360915,2499.69331318864,4958.0,-849.22,-7460.0,1.5049057949590443,-0.5396942348334197,624846666.0,-646.46,3101.455295244476,3168.1122896766146,8774.0,-646.46,-4778.0,1.3318072411077173,1.4414025461000952,1003693548.0,1001.1,3586.0200041271382,3723.13586644377,11130.0,1001.1,-5005.0,1.2504838582845652,1.1796437743121653,1386174068.0,1063.42,6493.498373265369,6579.998724923888,6969.0,1063.42,-16336.0,0.8241036698294653,-1.4283297361168363,4329638322.0,26385.902940775024,6444.966459510899,498.52281793314137,21065.00439116973,6868.462941806909,520.9203393994134,3242.930595235729,3241.6450696768443,3239.7275817004647,3235.899001440511,3232.0239429831495,49.0,494792461.8983943,4.227858574616547,3516.7595960012154,3515.2429995787093,3512.219868351242,3507.699222878833,3501.6059731334913,43.0,471345686.66194654,4.032630175591579
