ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3583.0103092783506,2878.6465945628975,4596.1472009481495,9287.0,3583.0103092783506,-657.0,-0.953674289235745,0.35024229921330297,2049083202.0,-2444.5257731958764,2517.4267302384887,3509.0089196150734,1572.0,-2444.5257731958764,-7819.0,-0.6225866935464199,-0.46594007697565415,1194374929.0,-1030.5670103092784,1384.8619560310678,1726.2418718128697,2544.0,-1030.5670103092784,-3786.0,0.01932790336414847,0.5858738021255702,289051367.0,-295.6701030927835,2759.320858926746,2775.116648425996,6445.0,-295.6701030927835,-4040.0,0.06333921196900061,0.8487242685453372,747023424.0,1093.6907216494844,1401.3669935954158,1777.6357459729552,4204.0,1093.6907216494844,-1092.0,-0.15362972652837747,0.8186278429794012,306518918.0,-369.7113402061856,5100.2804510695405,5113.662792425716,5743.0,-369.7113402061856,-9680.0,-1.2615168074260317,-0.4691629595668416,2536506074.0,12130.724421896657,5202.05980067976,1345.5798006807327,11473.408429930489,5392.392235094881,1087.5541365835543,71384.4193141174,71363.64756587036,71301.35417228688,71197.60465956612,71052.50814716374,0.0,175587152911.97302,3.953016014229852,55784.59152114454,55768.4551479573,55720.06281589893,55639.46486721559,55526.74513813465,0.0,107594484471.10553,3.958469978958921
2737.316326530612,2190.599240525429,3505.9414861177634,7354.0,2737.316326530612,-955.0,-0.5958646295793182,0.26804975171376116,1204579319.0,-510.5,1648.7455419939422,1725.9699047911868,1695.0,-510.5,-3976.0,-0.7489974268967314,-0.5858517235922163,291939267.0,-1321.5,1407.5847692601185,1930.7141509433916,414.0,-1321.5,-4766.0,-0.9590872825379368,-0.5253018129660874,365310399.0,208.3469387755102,1769.4352788853562,1781.6592415670357,4735.0,208.3469387755102,-3433.0,0.40756349199371567,0.7150237647995153,311082346.0,1577.7857142857142,1663.6709977563205,2292.8604294591487,6015.0,1577.7857142857142,-1472.0,-0.2455652951202536,0.480499423293415,515206477.0,-1076.091836734694,3789.429363338137,3939.2573590483175,5422.0,-1076.091836734694,-7477.0,-1.195273880896699,-0.1579429189011291,1520739357.0,8254.342432925836,3999.1373040589465,1555.335012143686,9789.624762982492,4245.396660414667,1009.9113822509379,15216.455165082258,15214.907245185248,15191.087902808698,15186.966489878545,15138.312777583791,32.0,8703514536.797092,4.015979942905642,12915.712021425661,12906.805771545674,12903.849484155451,12876.780925486828,12871.593535916423,33.0,6599764412.918764,4.074339012320393
2776.958762886598,1889.617759402683,3358.891967215183,7515.0,2776.958762886598,-273.0,0.07455536656773454,0.5647757454786725,1094369059.0,-1512.7628865979382,1654.2786123511328,2241.671090581871,1434.0,-1512.7628865979382,-5027.0,-0.5055518886102344,-0.17114366493700744,487433660.0,-898.3814432989691,1241.0218224428452,1532.0653972475518,2118.0,-898.3814432989691,-3051.0,-0.30499342721476497,0.45309964586045814,227680765.0,-931.7525773195877,1997.5150233925463,2204.1390913507744,5775.0,-931.7525773195877,-3576.0,0.7028367342654671,0.8605692895504253,471248226.0,675.8556701030927,1031.5358581220341,1233.2263025909162,3568.0,675.8556701030927,-972.0,0.3016516871165962,0.5592802187981559,147522170.0,219.8762886597938,3825.7359436412626,3832.04920281349,5432.0,219.8762886597938,-9098.0,-0.3975191657255297,-0.7536785404751328,1424406306.0,8897.239740503794,3976.126363692294,1939.3991337525135,10795.639767980405,4069.20681069649,399.9074893022135,7139.732054335209,7134.286167347018,7128.247828048885,7111.78318801995,7099.9908985824,31.0,1767168968.0221577,4.007945737214695,6126.417482311178,6121.891477755919,6118.432559665447,6104.719990283227,6098.092784480667,35.0,1327922800.6226919,3.9890711752991383
3743.469387755102,2287.0459522795777,4386.814589756212,8769.0,3743.469387755102,370.0,-0.6515468903229538,0.4639655399339633,1885925940.0,-1547.2142857142858,2245.4934608350704,2726.9237115422625,3349.0,-1547.2142857142858,-4682.0,-0.97918104862039,0.3957526742878826,728739067.0,-606.0408163265306,1238.642763791567,1378.9566227213018,2331.0,-606.0408163265306,-3265.0,-0.2647599766321127,0.3292033067040295,186349094.0,-215.5408163265306,3232.11693491852,3239.295868624815,7566.0,-215.5408163265306,-4283.0,-0.16353317893686592,0.8838966168378156,1028317697.0,1223.734693877551,1623.2682046743041,2032.8615952164876,4941.0,1223.734693877551,-982.0,-0.46598305247464955,0.7380292016340457,404987574.0,-48.48979591836735,4777.279035663476,4777.525117139413,5761.0,-48.48979591836735,-9129.0,-1.1426652944945905,-0.4941365040746836,2236825132.0,9145.138927320897,4850.7159752645675,1170.4452144376514,11881.333300602251,5488.977813259559,1512.2427053882589,11648.682565422745,11645.102862290647,11637.95954317845,11627.257965935569,11612.919370613361,32.0,6072153055.882846,4.159401160066794,6642.660058123476,6638.2169508507895,6637.170585696781,6623.865935826278,6621.741099054735,34.0,1806096065.664286,4.095094132859849
2819.3917525773195,2098.6682500694355,3514.737298625676,8240.0,2819.3917525773195,-141.0,0.255451339913785,1.0017643471951991,1198277693.0,-1184.4329896907216,1644.151408404056,2026.3551911806435,1076.0,-1184.4329896907216,-5821.0,0.6696773746597513,-1.006301871213515,398293190.0,-965.1752577319587,1067.8581029554507,1439.4041149675677,2774.0,-965.1752577319587,-3043.0,2.216737480210935,0.7744453172295193,200972768.0,-1028.5463917525774,2121.15515611221,2357.3728759550663,4672.0,-1028.5463917525774,-3585.0,0.9674647684340845,1.2328266068590674,539049067.0,796.8969072164948,1431.0249407765245,1637.9490412878142,6752.0,796.8969072164948,-917.0,2.379498758717154,1.498164603313671,260239075.0,916.1649484536083,3615.4093711840733,3729.6840528415564,4417.0,916.1649484536083,-8159.0,0.3301688866345551,-1.260266187083991,1349322684.0,9758.805869572363,3726.6248596377764,1702.024970439623,10177.050358527269,4235.94550078371,1317.3682097272576,6765.64648653335,6761.795601446303,6757.87129742306,6746.242053268946,6738.565098930994,40.0,1743260865.838527,4.039260675978268,5580.701156639349,5579.760436062094,5573.210958525328,5570.345252990764,5557.3464500332,40.0,1256097971.5554733,4.073399226889967
2282.8469387755104,1558.4391678334987,2764.0772032839977,5541.0,2282.8469387755104,-73.0,-1.2246348681880743,0.216075103515847,748732033.0,-623.8061224489796,1773.4629715308654,1879.9747311588842,4094.0,-623.8061224489796,-4043.0,0.2113845296554322,0.5486291860081541,346361889.0,-918.0612244897959,1016.094150550122,1369.4099951051467,2021.0,-918.0612244897959,-2618.0,0.6449209801709066,0.966277708063189,183777806.0,-1186.1326530612246,1974.6212379652895,2303.4842530570145,3552.0,-1186.1326530612246,-4703.0,-0.696381317836074,0.005934037289272678,519991891.0,426.3469387755102,1147.0611792843663,1223.732430404821,2967.0,426.3469387755102,-2051.0,-0.5731120056311703,-0.0030271733766133973,146757064.0,1350.8469387755101,3289.253129517649,3555.8365544609633,5100.0,1350.8469387755101,-7704.0,0.11591734207400162,-1.0547432851057028,1239109413.0,7067.92437707139,3295.7203844378328,1507.2113322291602,8767.560436062018,4038.0086460022612,1029.44062480553,5549.783940411749,5548.158246568413,5542.297693706478,5537.362486545887,5525.773840814018,42.0,1197836718.918258,4.040740450894216,4186.787638058458,4186.1898444949875,4180.780269174707,4179.042101518216,4168.123763157353,44.0,692436048.6866558,4.048346482917882
2919.319587628866,2273.1112587752855,3699.9272492151163,7734.0,2919.319587628866,-578.0,-0.5445741453403059,0.47263021697116636,1327877780.0,-1144.618556701031,1397.442387232844,1806.3767231614179,2999.0,-1144.618556701031,-3862.0,-0.046781514305712424,0.30758488365946235,316510696.0,-1293.8350515463917,1230.2449146863382,1785.3603811896492,2047.0,-1293.8350515463917,-3397.0,0.65040057958401,0.7536035304473189,309188634.0,-76.83505154639175,2300.564478828102,2301.847203094018,5111.0,-76.83505154639175,-3408.0,-0.6276973092380462,0.44315180823773437,513954553.0,1185.5154639175257,1558.9668870490823,1958.5261474136853,4662.0,1185.5154639175257,-849.0,-0.729782727472478,0.6774116336003388,372074993.0,-68.45360824742268,4812.177206249023,4812.664060665854,5117.0,-68.45360824742268,-8699.0,-1.2890167424706884,-0.587810299702184,2246688330.0,7870.219819039364,4109.5897481677075,1944.5588188584063,10193.158195574128,5157.137465310126,1151.8268098980852,4763.200757897077,4760.349593212212,4758.745578846359,4750.146927439014,4747.046535076729,43.0,945352899.4221274,4.12854178995994,2867.274671989858,2866.5840275279593,2862.8311284945803,2860.73894514669,2853.2847404146105,45.0,327180156.2750454,4.123259037005049
2852.030612244898,2525.3278447664347,3809.377814910815,8284.0,2852.030612244898,-539.0,-0.8401948849720657,0.5694526249750752,1422113215.0,-1246.0408163265306,1838.2305595791738,2220.745214139265,1138.0,-1246.0408163265306,-5281.0,-1.1150430522809283,-0.4434781229623324,483307512.0,-1195.7448979591836,1155.2437176491578,1662.646657640542,1628.0,-1195.7448979591836,-3581.0,0.07378066899146996,0.7883986196193733,270910603.0,182.83673469387756,1791.3473135699385,1800.6539005005252,4991.0,182.83673469387756,-3389.0,0.9874474472153958,1.078717699614742,317750738.0,1029.0408163265306,1209.5334479043288,1588.0479096253066,4490.0,1029.0408163265306,-1017.0,1.118441831566554,1.0061341782864042,247145824.0,-680.5918367346939,4122.040771161421,4177.849371069634,4633.0,-680.5918367346939,-8737.0,-1.1940917001284341,-0.4543408136085513,1710533686.0,9602.952150250463,4069.6812220783518,1339.0186705195713,10134.323559073886,4156.914284002661,477.24731534079893,4647.435639207402,4646.9366902694865,4641.303731401822,4639.786239037102,4628.57639427131,42.0,948942734.1294088,4.182616849872254,2773.1782330316314,2771.816964897308,2769.919472660345,2765.8424056878207,2762.0434417273723,43.0,305153829.0562206,4.095589313930749
3198.618556701031,2106.1639994656966,3829.763369180598,7325.0,3198.618556701031,-672.0,-0.4115558663603007,0.17133062851003103,1422707484.0,-543.4948453608248,1707.88683637111,1792.2790220229397,2078.0,-543.4948453608248,-3572.0,-1.2562233890258379,-0.14575127067898258,311589617.0,-1185.5051546391753,1282.7845125521017,1746.6993379856729,593.0,-1185.5051546391753,-4192.0,-1.129382117413411,-0.4905864781132588,295942982.0,-376.96907216494844,2136.5899724522897,2169.590374184163,4021.0,-376.96907216494844,-4327.0,-0.4860572252629125,0.3406640792252813,456590872.0,1216.6288659793815,2047.212635170012,2381.4418680988247,6748.0,1216.6288659793815,-2036.0,-0.33997711669091224,0.5347112812388424,550112741.0,-621.4020618556701,4155.091778012502,4201.300775496271,5096.0,-621.4020618556701,-8210.0,-1.2035307054709794,-0.34907281347104685,1712140036.0,7858.488022514254,4300.381963699386,2310.3772419239244,10049.78233595136,4613.8575059298955,505.7825619769824,3778.910449309972,3778.3417862025804,3773.7729554321754,3772.128599730901,3762.8791564237426,47.0,573354761.7327251,4.056278845643693,2977.327436569614,2975.8529802983076,2974.8558997398486,2970.487788861779,2968.394376194785,46.0,384167996.645196,4.116573648377202
2823.234693877551,2348.9089773114442,3672.605004681032,7919.0,2823.234693877551,-476.0,-0.6819258211697359,0.619949025182136,1321826697.0,-833.3061224489796,2045.0968312395844,2208.352359307079,2493.0,-833.3061224489796,-5104.0,-0.6291008199844903,-0.6543714175587446,477928374.0,-880.4591836734694,1358.0846669555406,1618.5185623695188,4783.0,-880.4591836734694,-2755.0,2.2266449261887775,1.4314223178707912,256721029.0,-87.93877551020408,1852.9600578111224,1855.0456070085265,4323.0,-87.93877551020408,-3004.0,-0.18143137767522832,0.7199786763644795,337237032.0,922.765306122449,1158.6087434630329,1481.1718437143763,3866.0,922.765306122449,-1109.0,-0.23839188284073876,0.4944363932871074,214999263.0,-227.85714285714286,3860.877255711902,3867.5951263316706,4075.0,-227.85714285714286,-7520.0,-1.068664025630044,-0.6877031711157455,1465912622.0,8946.15861697075,3927.767385993969,1400.0374994977813,8742.383370683307,4026.531795116112,795.8002261874522,2105.591931898596,2099.6161773063914,2013.622960946129,1940.251625127717,1922.9709994742589,0.0,138005660.62728134,4.162818118732987,3407.9306799749397,3406.264753707047,3405.7376851508952,3400.7670901452816,3399.667662154644,46.0,570160197.3507941,4.240450572169639
