ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1655.6716417910447,788.2166038399257,1833.721352877803,6165.0,1655.6716417910447,1129.0,22.634825068667165,4.688345518751798,450579556.0,1121.5074626865671,743.9785419216274,1345.8391656143363,2502.0,1121.5074626865671,-2851.0,12.460387983535288,-2.9084795341981735,242711930.0,-464.24626865671644,695.2882837792565,836.0325325741744,817.0,-464.24626865671644,-1816.0,-1.2511423490439997,-0.3000141019074137,93659353.0,238.80597014925374,649.7997450146265,692.2918459724916,4355.0,238.80597014925374,-1303.0,14.115494058042746,2.850371665954541,64221912.0,-437.65671641791045,1206.4694830370413,1283.3986188730971,5817.0,-437.65671641791045,-3202.0,4.248875353060463,0.2621405407911808,220713010.0,215.1044776119403,1823.2907606960696,1835.935492964924,3576.0,215.1044776119403,-9251.0,12.997529422716863,-2.4205255122372806,451668324.0,6711.061465967959,2293.644986460894,1845.7150375938318,10389.062806625052,1592.1198858908265,141.06027080648894,61433.43261470426,61415.42241742588,61361.41036301833,61271.45204115933,61145.64002599165,0.0,129162076649.56679,3.943386669846369,51682.9039800995,51668.10064109121,51623.70558330331,51549.76366653437,51446.34959743042,0.0,92517285871.38792,3.955899007901284
1779.5298507462687,1523.9618570181624,2342.901242336792,5532.0,1779.5298507462687,-1368.0,-0.22736937200437035,0.32752799323402587,735550955.0,773.9402985074627,1660.7501126702475,1832.2321147682298,3723.0,773.9402985074627,-3340.0,-0.35969493950789877,-0.36625591092287485,449847986.0,-1789.0,994.9583130845832,2047.0620520092007,185.0,-1789.0,-3616.0,-0.8128762292990879,-0.0487158136159643,561522048.0,-163.28358208955223,1304.5020529490794,1314.6813812967605,3029.0,-163.28358208955223,-3155.0,-0.37643334019761676,0.16837795992169888,231603876.0,824.3432835820895,2379.01228126195,2517.7849955034067,6974.0,824.3432835820895,-2542.0,-0.0032970963326599545,0.8435352736980741,849458332.0,662.5149253731344,3646.5161491342164,3706.211819666923,5723.0,662.5149253731344,-8422.0,-0.22348372441459663,-0.8969501544944555,1840624811.0,6319.664943650098,3386.12837092718,1073.9757911610484,9790.973393897055,4120.540990295714,1058.22020392733,15075.179984536862,15065.191995154762,15061.17987532957,15031.642266348732,15022.790283631717,33.0,8956318848.510231,4.060226842554479,12436.231765144174,12431.527834854609,12421.428316230707,12407.67685512532,12386.77840744628,34.0,6192396588.745271,4.07826415603575
2309.82962962963,1502.0654990933417,2755.270164880657,7521.0,2309.82962962963,-354.0,1.291289501974993,0.9895789190703846,1024854347.0,-159.7925925925926,961.0855675189794,974.2787797857145,1523.0,-159.7925925925926,-3688.0,1.889722419387338,-0.9473348159617706,128144584.0,-1310.6148148148147,1011.8088385196321,1655.7379981502263,2267.0,-1310.6148148148147,-4091.0,3.2890661689611607,0.7421863728403034,370098223.0,-553.3925925925926,1901.8261520280246,1980.703429106456,6652.0,-553.3925925925926,-3259.0,3.8106392269282727,1.9416210432883647,529630120.0,306.837037037037,1934.2273802808859,1958.4137780167719,7731.0,306.837037037037,-2366.0,4.312264370295733,2.1149778087293285,517776911.0,1180.5037037037036,3276.4022655256845,3482.5853614807493,4597.0,1180.5037037037036,-8280.0,1.8010448030263637,-1.6567034016130484,1637334108.0,8331.94941175233,3058.8311673211374,774.4998386055352,10222.883546240757,3867.7807567291693,822.5721852822402,8802.257732929596,8800.298834429133,8791.342001389134,8785.259156420436,8767.777524450943,40.0,3189878977.6360297,4.085829759382733,7597.120824448011,7594.494626588236,7588.925850060869,7580.931585192449,7570.045012363246,40.0,2469953872.262142,4.149625275918794
2421.007462686567,1777.0731953792315,3003.2093293873813,7643.0,2421.007462686567,-1486.0,0.844053663612284,0.6348861070881455,1208581681.0,252.67164179104478,1673.0661983678904,1692.0382568625826,3664.0,252.67164179104478,-4201.0,0.46015415825257167,-0.31551716716039135,383641124.0,-1219.1567164179105,1389.242625481557,1848.3338907355974,5873.0,-1219.1567164179105,-3512.0,4.652589601144637,1.4845141710488345,457789315.0,-454.6865671641791,2517.80804757758,2558.534197310243,8388.0,-454.6865671641791,-4323.0,2.7446555894108373,1.6011388427939075,877177030.0,908.4402985074627,2403.18765148017,2569.158357162731,9112.0,908.4402985074627,-2822.0,1.4036934771484662,1.1201071478533642,884477005.0,161.98507462686567,3538.3465359871775,3542.0524238263793,3700.0,161.98507462686567,-10055.0,1.1008959594999235,-1.4127417042265324,1681182140.0,7977.37669914114,3581.6387375992986,1337.1821117559118,14220.34880022287,4159.304731694846,335.316268618151,3377.9429619168573,3235.588300574963,3234.5183943500906,3229.4068144390867,3226.160708114687,0.0,496112447.30460083,4.247525249529261,4073.5010087515047,4072.43748718731,4067.478521790737,4064.328213361417,4054.3480889435446,41.0,699884584.7024257,4.176291307341437
2531.6194029850744,1885.5584817188071,3156.6481573897713,7240.0,2531.6194029850744,-765.0,-0.17344666195779102,0.5260250685212849,1335233297.0,42.343283582089555,1542.2894016929163,1542.8705558921029,3003.0,42.343283582089555,-3875.0,-0.5603116724540858,-0.08786767356070246,318980240.0,-974.5522388059702,1494.3419735248929,1784.0431609128743,3095.0,-974.5522388059702,-3613.0,0.21014398573745918,0.728762981902243,426496540.0,-363.2761194029851,2270.309504154356,2299.1900277232608,7047.0,-363.2761194029851,-3051.0,2.257581888928569,1.5587297922949426,708360821.0,615.9701492537314,2157.713058054749,2243.9128471648896,7451.0,615.9701492537314,-2276.0,1.046198421530078,1.199108432057882,674709412.0,461.1865671641791,3892.696843953307,3919.9211431681524,5519.0,461.1865671641791,-8199.0,-0.3813394349109447,-0.9063018085468256,2059014757.0,8061.763764834591,3580.107482809346,848.6112184033393,10339.31148578086,4475.202106883991,518.0299219157133,5613.981855204161,5610.764267466427,5609.578636670571,5599.916526072931,5597.581389929205,31.0,1393708166.0812998,4.17381437114192,3664.773129987106,3662.541072171714,3661.527510529133,3654.795108533014,3652.8539485034435,41.0,572115847.565327,4.150728636263835
2767.5555555555557,1949.0026876695706,3384.963106095786,7495.0,2767.5555555555557,-665.0,-0.5198386348985999,0.46403188018580355,1546826656.0,-66.12592592592593,1847.1784506611984,1848.3616709580047,3031.0,-66.12592592592593,-4113.0,-0.5847954594526565,-0.5069089349633701,461219517.0,-1241.0,1691.478927732463,2097.899416788842,3452.0,-1241.0,-3739.0,0.2780509595395797,0.8503991431158194,594159565.0,419.4888888888889,2885.5273447472214,2915.8599049311656,8152.0,419.4888888888889,-3470.0,0.6894827708510443,1.2402809292161672,1147802263.0,1005.7185185185185,2845.753662205033,3018.241813447764,6829.0,1005.7185185185185,-4569.0,-0.7168780255186631,0.4002147201952805,1229820792.0,-849.0962962962963,3533.5623843453445,3634.147443960474,2924.0,-849.0962962962963,-9058.0,-0.671121335659377,-0.9554711408974353,1782948732.0,8604.634681379564,4027.973206863347,862.4876810714458,12072.510053837188,4564.30173886219,1021.9329723616906,6005.139597002873,6004.068537899473,5998.471749455589,5995.26252378809,5984.076029246997,36.0,1613743932.5854049,4.176233697441431,2978.78091206178,2978.5617983384086,2974.2898368950105,2973.6319551738407,2965.1072260737947,37.0,409216781.14615935,4.232468249428215
1960.0074626865671,1362.446233342908,2387.025134458645,5739.0,1960.0074626865671,-333.0,0.052476381208224065,0.5707863043919192,763517125.0,386.05223880597015,1649.7814885486123,1694.3480430669422,4010.0,386.05223880597015,-2518.0,-0.5770512895913833,0.17725041178041967,384689249.0,-1345.7313432835822,1540.3821689214112,2045.4266241121595,5584.0,-1345.7313432835822,-3659.0,2.1098313313380777,1.0849637310185,560625190.0,-305.4776119402985,2095.77354976315,2117.9195790406166,6460.0,-305.4776119402985,-2768.0,2.2103546624445425,1.5616960204799861,601068168.0,691.9179104477612,2454.102964207685,2549.7787656444516,7188.0,691.9179104477612,-2914.0,-0.25298565802923356,0.638263361712414,871183815.0,205.6865671641791,3325.0812702847825,3331.4369899354915,4614.0,205.6865671641791,-7550.0,-0.7723613254019401,-0.7011199064113144,1487195304.0,6018.417316869943,3370.6015522783146,1016.2858849752859,9734.169969750888,4277.467408928528,1699.7896928737978,4210.010807074847,4207.612477904764,4205.474360263389,4198.3036998439,4193.992686570425,41.0,711739827.9309497,4.111899729354836,6046.318425544758,6045.531014284415,6041.63844679756,6039.288180816253,6031.488398491939,45.0,1828511485.8973823,4.217479689442263
2369.0522388059703,1676.462406009644,2902.229265401895,6380.0,2369.0522388059703,-155.0,0.14574539548412213,1.001810329699713,1128673251.0,359.54477611940297,1478.8422186618122,1521.9220590198906,3379.0,359.54477611940297,-2845.0,-0.7317733014057017,0.07615857146566493,310377065.0,-1206.813432835821,1241.6253380621977,1731.4826426479258,3341.0,-1206.813432835821,-3347.0,2.3558085598656096,1.1685619191566012,401736307.0,-70.8955223880597,1891.0948391281083,1892.4232786751597,6853.0,-70.8955223880597,-3105.0,2.819252637078457,1.2817225908971395,479889626.0,516.8059701492538,2237.6216267371856,2296.5275864277965,7798.0,516.8059701492538,-2929.0,2.082380765111969,1.44080612449505,706721220.0,526.2462686567164,3213.394486507829,3256.2001260969864,4092.0,526.2462686567164,-9666.0,0.6388748937886963,-1.2074028054942572,1420780461.0,6845.8170440057775,3367.653835631274,1167.2454754677783,11226.791037513793,3667.2610214320757,251.05577069647293,3980.45708218525,3977.56886602252,3976.7512086423185,3968.104251726498,3966.4450190263265,42.0,621984297.726891,4.079043956903223,3972.900004700558,3852.2793637667737,3730.477406416439,3607.7670104069766,3484.432953138711,0.0,342135304.431894,4.1284075945758465
2025.362962962963,1262.1337817651115,2386.4360068551628,6267.0,2025.362962962963,216.0,0.01175113364712077,0.777669332616037,768835370.0,96.47407407407407,1410.0174930862836,1413.3140407488272,3754.0,96.47407407407407,-3185.0,0.008801727063992626,0.11131544589006159,269656638.0,-1265.5333333333333,1276.866139334025,1797.7657677115658,2990.0,-1265.5333333333333,-3749.0,1.9315413190732773,0.824953778898122,436314837.0,-474.2074074074074,1956.9445121537897,2013.5800180000022,5150.0,-474.2074074074074,-3223.0,0.060176251909605405,0.841922290649264,547358106.0,347.6962962962963,2147.985341263431,2175.9443330978715,5752.0,347.6962962962963,-2856.0,-0.43845376799857005,0.7802577069230899,639189055.0,924.9555555555555,3181.148615915831,3312.891380093271,4039.0,924.9555555555555,-6890.0,0.7187358698617383,-1.4676044971229747,1481658655.0,6703.850087822669,3062.8262008063866,1129.1164687489063,9291.04111496661,4047.451720690986,1020.8246666298772,5001.55204275428,5001.347678911975,4995.6682690211455,4995.028222045924,4983.73259349555,50.0,1051694423.1800447,4.0475128771728865,2537.782946453355,2536.1153633020394,2536.0332899933496,2531.050555355213,2530.853102011235,54.0,260875124.49042955,4.069958727839489
2122.0373134328356,1364.274091638176,2522.753685304298,7012.0,2122.0373134328356,-59.0,2.206681521532495,1.139218921833366,852814345.0,64.6268656716418,1391.7906948901166,1393.2903395018764,2737.0,64.6268656716418,-3126.0,-0.13799989825889192,-0.509655741384358,260128568.0,-1473.8283582089553,1154.3026551961261,1872.0535914481004,833.0,-1473.8283582089553,-8595.0,9.184903832606201,-1.928267977926894,469614343.0,-634.2014925373135,1964.9343530101874,2064.746605464244,5002.0,-634.2014925373135,-3148.0,1.1945120198674513,1.3273146905204032,571265925.0,-88.73134328358209,1804.9574442586625,1807.137135600304,4579.0,-88.73134328358209,-2961.0,0.27356132560390245,0.9214737281196165,437609780.0,449.589552238806,3294.951858440891,3325.483200216981,5891.0,449.589552238806,-7792.0,0.36545579887975377,-1.087680037176772,1481884361.0,10457.121688112844,3125.6254129201347,864.4882879484256,9350.134437536179,3778.7886611364524,927.2486182249073,3250.565572180841,3125.978183863035,2998.833053274996,2869.3547432219025,2737.774300482186,0.0,330802965.61279064,4.085496330260775,1863.3276869585331,1804.442810767759,1744.0698415278894,1682.3768296551507,1619.5419818650219,0.0,84157106.2541731,4.138259369437954
