ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2416.978260869565,2322.284781895421,3351.833904258851,10271.0,2416.978260869565,-668.0,2.351661094980555,1.350011939710214,1033600728.0,-2086.3695652173915,2795.7237171351508,3488.410678979382,1786.0,-2086.3695652173915,-9984.0,-0.6879233459054555,-0.5096466082674018,1119548834.0,-1285.6630434782608,1739.1329191218667,2162.755828044195,3481.0,-1285.6630434782608,-6841.0,1.0448996073661156,-0.586620440748326,430331175.0,-394.5217391304348,3884.2089018235965,3904.1934116603616,9160.0,-394.5217391304348,-7405.0,0.4240850811445642,0.6929166488818252,1402330810.0,1996.0,3541.333306391326,4065.102407929783,9481.0,1996.0,-7309.0,0.3447555631881194,-0.35687542259844357,1520305298.0,549.3586956521739,5108.7251676645055,5138.177479925873,8991.0,549.3586956521739,-11194.0,-0.10128108200404329,-0.7487524048536311,2428879839.0,13075.31326584568,4533.458815623662,568.8497165332861,15572.5230454156,6635.977586837865,1253.423312372959,80760.26940158952,80736.25712718508,80664.24538581584,80544.3093922612,80376.57440201537,0.0,221699150267.80225,3.936607258789581,72243.71294997662,72221.11744707848,72153.3551197493,72040.49848214445,71882.66829142987,0.0,172690276684.64246,3.909649895949756
3434.967741935484,2218.398790233128,4089.0459254751786,10374.0,3434.967741935484,-1236.0,1.8126491911720226,1.1300242759946089,1554987582.0,-2167.3118279569894,2184.727797215162,3077.3813718040997,1193.0,-2167.3118279569894,-6879.0,-0.6115961763712536,-0.8675503709497462,880735678.0,-1027.3333333333333,1988.9461159945354,2238.5978714605103,1581.0,-1027.3333333333333,-6071.0,-0.20264458956340814,-0.9385908249068271,466052800.0,-608.5376344086021,2803.7591684005424,2869.0387809999575,6381.0,-608.5376344086021,-4318.0,-0.35432476663201395,0.6330064894147761,765518668.0,1421.1720430107528,2483.7819654956897,2861.6259063611005,7736.0,1421.1720430107528,-2423.0,-0.024010881459072486,0.7320425159317208,761567963.0,-408.7204301075269,4022.2479200619673,4042.9606380015757,6720.0,-408.7204301075269,-8927.0,-0.6588265176745187,-0.18348110466969664,1520134357.0,11820.490937351122,4832.870778337419,1333.4680348624784,11180.198790719242,5213.132409267585,1725.382856064126,19103.915418623146,19101.586258303578,19073.672545128993,19066.139091620997,19011.4385739936,32.0,13791079994.11929,4.0162620678512155,19650.927927043005,19636.32102293078,19634.349661486554,19591.050644160045,19586.101438829995,30.0,15313445990.995726,4.071411167695002
3084.1505376344085,2001.5665958327427,3676.717744992684,10004.0,3084.1505376344085,508.0,2.446752895989987,1.4786712921814127,1257197564.0,-1810.1935483870968,2007.6775501396435,2703.251713761963,1472.0,-1810.1935483870968,-5409.0,-1.1424570907353784,-0.19956539317947627,679603994.0,-343.31182795698925,1586.5983899999464,1623.3168089949636,3047.0,-343.31182795698925,-4319.0,-0.08665450197878188,-0.22764861563054883,245069644.0,-835.9677419354839,4187.75294392942,4270.376656097941,10939.0,-835.9677419354839,-6099.0,0.8783448379939851,1.248722517422407,1695958861.0,1671.0967741935483,2268.118893095201,2817.2553561818786,8058.0,1671.0967741935483,-1147.0,0.6196708497003374,1.1792038136503715,738134280.0,-13.67741935483871,4306.073323323026,4306.095045123181,5435.0,-13.67741935483871,-9476.0,-0.6509201246992626,-0.7041460393408409,1724448272.0,11082.375286913903,4301.413164937446,1116.738554899937,15824.387950249451,5843.03266410183,1557.3994349555928,12455.527225866732,12451.003416450374,12439.143897116903,12425.411565593753,12402.044922374107,35.0,5926367723.217692,4.027545109734921,11825.9135550514,11818.306049995239,11814.311045230594,11791.673971447108,11783.345470008064,34.0,5528024955.097521,4.07575296820053
3454.8387096774195,2145.9077849006608,4067.0420124683733,10341.0,3454.8387096774195,922.0,1.3102521352867589,1.4946545544054797,1538297258.0,-2430.3548387096776,2519.825111891617,3500.877495223039,321.0,-2430.3548387096776,-10492.0,0.9307839701347991,-1.4575624111539307,1139821321.0,-632.763440860215,1718.4544719010632,1831.2496673272112,2898.0,-632.763440860215,-5285.0,0.1272631229096266,-0.8054410640092736,311873207.0,-961.4301075268817,3637.004552661818,3761.934338573965,9292.0,-961.4301075268817,-6296.0,0.2982001132557244,0.7035591608154392,1316149947.0,1251.6344086021506,2080.632114376587,2428.089514036096,6488.0,1251.6344086021506,-3114.0,-0.5885670729436621,-0.013602094107770078,548292538.0,-243.6451612903226,4141.491523036092,4148.652190772324,7520.0,-243.6451612903226,-8259.0,-0.6863856878482792,-0.04333442603954523,1600652295.0,14848.374523832566,4753.487776178511,2056.292051241749,11850.539439198537,5586.162716460834,1960.868430058478,11072.346568199873,11067.147645939991,11062.371410953414,11046.92524333791,11037.096559926438,40.0,5213444512.106273,4.111708550893207,8269.691815772367,8265.296423248701,8260.019969540082,8246.933099359723,8236.20570682732,36.0,2625929449.7762575,4.044809854308503
2241.989247311828,2501.2413627483234,3358.97665067576,10600.0,2241.989247311828,-1106.0,1.300562497785572,1.2046315678373951,1049293345.0,-1487.989247311828,2951.1858068496886,3305.088450657057,3126.0,-1487.989247311828,-7940.0,-0.763631830409488,-0.510902952009796,1015895699.0,-1595.1505376344087,1905.068762037504,2484.7116987301465,2089.0,-1595.1505376344087,-5153.0,-1.0194846884519124,0.05616833123114922,574162677.0,53.46236559139785,3477.585404930216,3477.996330233584,10615.0,53.46236559139785,-5907.0,0.8423567915710266,0.9032136883999853,1124970638.0,1426.483870967742,3047.2641691206422,3364.621100590323,7077.0,1426.483870967742,-6761.0,0.10316829627125523,-0.5450338823868597,1052822789.0,10.548387096774194,4370.592008609726,4370.604737813012,7889.0,10.548387096774194,-10781.0,0.16257903081153025,-0.8050836865476256,1776503277.0,12890.541532457044,4594.674380541288,682.7744869281511,15392.75839477772,5603.831105490503,1032.8412269076018,6932.074112763024,6930.815878826926,6922.752087949584,6918.911322035218,6902.943516356135,44.0,2116546659.6329594,4.195532795126964,6165.385244925891,6165.01394210502,6154.523258893217,6153.338103762557,6132.521149089408,37.0,1428953874.8347995,4.0357232656075155
3276.3225806451615,2286.294406019376,3995.176061632436,9725.0,3276.3225806451615,-65.0,0.8310315389289422,1.1242816023312483,1484413154.0,-2155.043010752688,2218.68720223827,3093.0217069348046,-8.0,-2155.043010752688,-9234.0,0.4370920779449805,-1.2827797270019206,889710845.0,-936.9247311827957,1699.8748672261374,1940.9797825142416,2362.0,-936.9247311827957,-5181.0,-0.3376492322954223,-0.7852913241820936,350368434.0,-318.2903225806452,3214.8778420600547,3230.595652324383,8909.0,-318.2903225806452,-5129.0,0.4882786098262102,0.7278586713653793,970617589.0,1425.258064516129,2034.513869721924,2484.070698784384,5899.0,1425.258064516129,-2513.0,-0.5128914644723772,0.37954203445233564,573866473.0,-468.35483870967744,4015.167304981539,4042.390968466,7561.0,-468.35483870967744,-8283.0,-0.2994169003361864,0.050456571505903595,1519706001.0,12607.31045861884,4592.806589551827,1685.8448920348515,12053.056458840638,5037.068465943125,602.5446041580657,6902.052521120575,6900.476174723336,6894.817549421016,6890.0998420828455,6878.778421970123,45.0,2167930177.1861954,4.194249927196933,7108.988525502052,7106.679245103297,7101.269719382278,7094.359314784719,7083.52454994031,37.0,2159767564.0045877,4.1438605012394945
2894.717391304348,1988.2356463331291,3511.761632125615,10561.0,2894.717391304348,670.0,4.254633156670118,2.156157345019014,1134587218.0,-1896.0108695652175,1785.2173019269235,2604.2000753799034,1540.0,-1896.0108695652175,-5999.0,-0.8335254783998689,0.018134732401506905,623930939.0,-802.3369565217391,1481.3338310688102,1684.6645098860383,3200.0,-802.3369565217391,-4882.0,0.9748790361226063,-0.3375096224096965,261104695.0,-722.5760869565217,4111.410517068679,4174.423629832549,10640.0,-722.5760869565217,-6124.0,0.39184163255717364,0.9730920129314805,1603174763.0,1709.7717391304348,2270.347665883781,2842.146710483652,8160.0,1709.7717391304348,-1734.0,0.8506722559181217,1.2110705969063387,743157409.0,672.054347826087,4579.989197737713,4629.0342510966675,6012.0,672.054347826087,-10173.0,-0.3600440410176726,-0.8280842561009512,1971372145.0,11345.133714505087,4098.760194697721,1871.070281950948,15489.31405840814,5886.28837815799,635.9386762888385,4482.081408488325,4481.103109046376,4479.774814288132,4476.561945221829,4474.475887089199,58.0,879502315.3322281,4.0955342180588605,5414.256376200089,5413.179003610875,5406.513845514944,5403.243189180544,5390.008866898259,41.0,1182580707.8012207,4.109967543888339
2949.7849462365593,2298.898917595502,3739.808479369711,9561.0,2949.7849462365593,-283.0,0.7626415986999353,1.2275707022099647,1300713574.0,-2304.6021505376343,2074.6271495036744,3100.849703181441,1400.0,-2304.6021505376343,-6790.0,-0.2569311875464595,-0.8004552301907727,894220006.0,-1340.3763440860216,1619.8355081362097,2102.492762699625,2162.0,-1340.3763440860216,-4831.0,-0.703134905159243,-0.4531659115924931,411104251.0,-190.8494623655914,3085.4917209634705,3091.3884708039127,7426.0,-190.8494623655914,-4443.0,-0.31974077719993366,0.5398042986594854,888771489.0,1218.741935483871,2021.07902035546,2360.1043010485696,5627.0,1218.741935483871,-2956.0,-0.7868561100191109,0.22301658795193424,518018585.0,74.73118279569893,4142.148640240333,4142.822722193998,7273.0,74.73118279569893,-7529.0,-0.9273402125716603,-0.12849648278278822,1596157150.0,11654.638261224583,4513.614687389824,1402.5968772245287,10433.582749947402,5097.621409680521,1299.6965030344584,5031.505142782064,5030.6182068728895,5028.165481438573,5025.335340679469,5020.7832352545465,36.0,1385269966.285927,4.246453936368098,5534.640204202673,5534.066299352498,5527.15638889441,5525.446044274576,5511.621458660891,41.0,1311863490.4865918,4.153945899223025
2851.6881720430106,2411.9692662786983,3734.9325525426843,10175.0,2851.6881720430106,-484.0,1.3344995020340784,1.1738358140830747,1297324069.0,-1912.7096774193549,2036.5991343394921,2793.9567541545844,1282.0,-1912.7096774193549,-5352.0,-1.4344135589127947,-0.22797623779280993,725976074.0,-1011.4301075268817,2019.2055149938824,2258.3582032515455,3373.0,-1011.4301075268817,-5583.0,-0.17062910370425355,0.05267493036848029,474316905.0,-722.9139784946236,3128.530049747036,3210.966348698335,7096.0,-722.9139784946236,-5134.0,0.13399968318349265,0.871519858101037,958858355.0,1614.3548387096773,2255.442543634814,2773.655099846271,8097.0,1614.3548387096773,-1106.0,0.5521688809725513,1.1773531721693686,715464123.0,-124.24731182795699,4477.350535814377,4479.074147081488,4996.0,-124.24731182795699,-10915.0,-0.47036306484971213,-0.8965326652000493,1865775785.0,11475.91508333867,4520.412824052781,818.2597387138145,13583.664417232929,5455.3409978392665,1696.5049366270644,4569.802972746106,4569.123332275066,4564.638432138545,4562.647822514781,4553.591436158912,50.0,859979278.7224306,4.040599305277756,5634.869844735194,5631.2696320680525,5630.909992519291,5620.1020003949525,5619.413653304264,45.0,1395763274.677489,4.163371857780095
3422.2688172043013,2700.033496963798,4359.140367312744,11029.0,3422.2688172043013,-28.0,1.3602142577377236,1.4386971866543516,1767195741.0,-2658.3548387096776,2814.8655868334017,3871.7332966554022,-323.0,-2658.3548387096776,-12541.0,2.021977177288644,-1.7448727556212973,1394099641.0,-1094.784946236559,1637.794812003322,1970.0065798700223,3319.0,-1094.784946236559,-4327.0,0.4568890292590768,0.5534437691020673,360926111.0,-206.38709677419354,3365.9501239995907,3372.271618800559,9008.0,-206.38709677419354,-4227.0,0.5351444437429,1.1589181909676487,1057616076.0,1294.8494623655913,2121.3981236071168,2485.350101903605,8533.0,1294.8494623655913,-981.0,1.1592096695847216,1.3080454706451696,574457757.0,177.53763440860214,4499.983552082581,4503.4843821917675,6240.0,177.53763440860214,-9569.0,-0.6320236372231336,-0.7012455799141749,1886167557.0,16704.67961380882,4980.09354760306,1219.303899772325,13716.637087857942,5338.895373352458,1039.6350321146358,3071.4825022096284,2965.8944126669803,2858.9720212928305,2751.0575082971372,2642.5164133819976,0.0,294458870.8793081,4.220774823918853,4448.3745020757215,4445.817007527524,4443.926263088517,4436.241162796596,4432.5000577575265,47.0,852070879.8006881,4.182412997974676
